"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Omo_bolanle__: Who else is joining Maria in the top 5 of this year #BBNaija ? https://t.co/Lh8UoH0Gj6",FALSE,0,NA,2021-07-28 12:27:21,FALSE,NA,"1420360227807907840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",63,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: SasKay talks about her age, her siblings and how her late mum (RIP🙏🏾) had always been a fan of the Big Brother show😢

T…",FALSE,0,NA,2021-07-28 12:27:21,FALSE,NA,"1420360227367489541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuvorr",19,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija WhiteMoney, Pere or Maria as HOH or even Deputy HOH. #BBNaija https://t.co/BBCEW4onEE",FALSE,0,NA,2021-07-28 12:27:21,FALSE,NA,"1420360223932493826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessin82183310",4,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Another day, Another Animal 🤣🤣🤣
#BBNaija https://t.co/OGAAu4PlIA",FALSE,0,NA,2021-07-28 12:27:19,FALSE,NA,"1420360218979012608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: More of Beatrice and HOH peace argument video 😏👀..

Maria didn't cause this one oh.. My bby girl is safe 😃❤️..

#BBNaij…",FALSE,0,NA,2021-07-28 12:27:18,FALSE,NA,"1420360213669023751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JGreenbale",6,TRUE,FALSE,NA,NA
"@FabrizioRomano @kerry_hau The $BED is still one safe place to rest your investments.
With the bull coming, the… https://t.co/sKzxnTauPo",FALSE,0,"FabrizioRomano",2021-07-28 12:27:16,TRUE,"1420359945539698696","1420360206521880589","330262748","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cryptddd",0,FALSE,FALSE,NA,NA
"RT @Mercenary_4_Lyf: #MercyEke #Mercenaries #sammie #AngelBBNaija #BBNaija #bbnaija2021 #BBNaijaShineYaEyes 
Funny reactions of Mercenaries…",FALSE,0,NA,2021-07-28 12:27:15,FALSE,NA,"1420360201220263937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaBbnija",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Amazing rap from Yerins😃

Looks like Doctors do know how to rap 😎

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 12:27:15,FALSE,NA,"1420360198871560192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akaLekself",28,TRUE,FALSE,NA,NA
"RT @Maxie1_: See as White Moneys fans chose WMG (white money gang) and they are chilling. You guys are here drafting fanbase names like say…",FALSE,0,NA,2021-07-28 12:27:14,FALSE,NA,"1420360198338842627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesnowflake___",4,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: @nengiofficial How are you doing today baby?  #BBNaija",FALSE,0,NA,2021-07-28 12:27:14,FALSE,NA,"1420360195285438469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion_yeri",2,TRUE,FALSE,NA,NA
"RT @the_april94: Biggy just played Verified by @itsLaycon #BBNaija",FALSE,0,NA,2021-07-28 12:27:14,FALSE,NA,"1420360194865995783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itschizoba",79,TRUE,FALSE,NA,NA
"RT @firstdoctorr: ❓\"What are the symptoms of hepatitis?\"

❓\"Who can take hepatitis vaccine?\"

If you want the answers to these questions, f…",FALSE,0,NA,2021-07-28 12:27:13,FALSE,NA,"1420360192730992642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hamido3040",55,TRUE,FALSE,NA,NA
"Cross and Maria 😍
#BBNaija https://t.co/EyRv2V41Ah",FALSE,18,NA,2021-07-28 12:27:12,FALSE,NA,"1420360189425983488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",2,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Nothing to see here, just Nini serving looks 😍🥰 💫💫

#BBNaija 
#BBNaijaShineYaEyes https://t.co/aQjZwbKwKj",FALSE,0,NA,2021-07-28 12:27:12,FALSE,NA,"1420360189253980162",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",13,TRUE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 12:27:10,FALSE,NA,"1420360180726894596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QuophiUk",57,TRUE,FALSE,NA,NA
"RT @Chef_Kayi: Cross 30B Gang #BBNaija https://t.co/dUHmDcDpL9",FALSE,0,NA,2021-07-28 12:27:08,FALSE,NA,"1420360171470024713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",1,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Nothing to see here, just Nini serving looks 😍🥰 💫💫

#BBNaija 
#BBNaijaShineYaEyes https://t.co/aQjZwbKwKj",FALSE,0,NA,2021-07-28 12:27:08,FALSE,NA,"1420360170622816258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TFikzzy",13,TRUE,FALSE,NA,NA
"@thejackiebent_ This season has the most terrible handlers. Look at the names they are coming out with? 
Wack names… https://t.co/sLIK9riYan",FALSE,4,"thejackiebent_",2021-07-28 12:27:07,TRUE,"1420352627498422276","1420360165040267269","1419054503203049478","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stellabuz",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija SasKay talks about her age, her siblings and how her late mum (RIP🙏🏾) had always been a fan of the Big Brother show😢…",FALSE,0,NA,2021-07-28 12:27:05,FALSE,NA,"1420360159763763200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Nini has been trending on twitter since the day she stepped her leg into the #BBNaija house, today she made it to the…",FALSE,0,NA,2021-07-28 12:27:05,FALSE,NA,"1420360158983639043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drpenking",49,TRUE,FALSE,NA,NA
"The only person am ready to ship is Saskay. I want her more out. Like... something to get people talking 😫 #bbnaija",FALSE,0,NA,2021-07-28 12:27:05,FALSE,NA,"1420360158857863174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",0,FALSE,FALSE,NA,NA
"Thank you Beatrice for that drama #BBNaija",FALSE,6,NA,2021-07-28 12:27:04,FALSE,NA,"1420360155611418633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileMajozi18",0,FALSE,FALSE,NA,NA
"I love this for her. let them all be calming down please. #BBNaija #BBNaijaShineYaEye https://t.co/t0VsLxXFvA",FALSE,4,NA,2021-07-28 12:27:04,FALSE,NA,"1420360154336448518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuyaah_",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney is such a clown 
.. Maria Partner in crime 😂😎.. 

#BBNaija
 https://t.co/To9hHUYzFv",FALSE,0,NA,2021-07-28 12:27:04,FALSE,NA,"1420360153371664386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItalianMakiva6",19,TRUE,FALSE,NA,NA
"You have  liquorose pics in your gallery?? Post your face below 🥰🥰 #liquorose  #BBNaija https://t.co/f95cLqjqIW",FALSE,7,NA,2021-07-28 12:27:03,FALSE,NA,"1420360151949844482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Energygod",3,FALSE,FALSE,NA,NA
"RT @musaAdeshola: This white money  ehn #BBNaija https://t.co/kOttvmwhh2",FALSE,0,NA,2021-07-28 12:27:02,FALSE,NA,"1420360145922572297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessin82183310",57,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose and Maria be like \" you scratch my back,  I scratch yours \" .☺",FALSE,0,NA,2021-07-28 12:27:01,FALSE,NA,"1420360142818889733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",19,TRUE,FALSE,NA,NA
"And they made up 😂😂 yaaay 💃🏻💃🏻 #BBNaija https://t.co/HStVfhV7Dm",FALSE,9,NA,2021-07-28 12:27:00,FALSE,NA,"1420360139186520069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelc_dannah",0,FALSE,FALSE,NA,NA
"My boy Emmy is getting comfortable now 😭😭😭🥺🥺🥺he’s talking more 
 #BBNaija https://t.co/x0TwU3pPBC",FALSE,11,NA,2021-07-28 12:27:00,FALSE,NA,"1420360138469351430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_zodels",4,FALSE,FALSE,NA,NA
"She’s a cutie from Adamawa State 
#SasForce
#BBNaija 
@OfficialSaskay https://t.co/hFeGXh1f3l",FALSE,3,NA,2021-07-28 12:26:59,FALSE,NA,"1420360133348139014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Maria fans anytime she tries to open her mouth🤣
#BBNaija https://t.co/ODs0AddDf3",FALSE,0,NA,2021-07-28 12:26:57,FALSE,NA,"1420360125961940993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",3,TRUE,FALSE,NA,NA
"These two thinking of how to cause havoc today 😂😂  #Whitemoney #Maria #BBNaijaShineYaEyes #BBNaija https://t.co/rZSWDkCDhe",FALSE,8,NA,2021-07-28 12:26:56,FALSE,NA,"1420360120458911745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",0,FALSE,FALSE,NA,NA
"RT @callme_lesh: Biggie so you going to do Yousef like that?? 😭😂
#BBNaija",FALSE,0,NA,2021-07-28 12:26:55,FALSE,NA,"1420360116365299716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Debby36742958: Come and shop for quality Italian cashmere here.  We have fabrics for modern man and it’s very affordable 

2000 Naira…",FALSE,0,NA,2021-07-28 12:26:55,FALSE,NA,"1420360116130435081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mistarfly",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria and Liquorose be proving haters wrong.. Their friendship is still sailing as at now 💯❤️💕😍...

#BBNaija https://t.…",FALSE,0,NA,2021-07-28 12:26:55,FALSE,NA,"1420360115023192064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",25,TRUE,FALSE,NA,NA
"RT @ID_Africa: Maria, Liquorose, WhiteMoney, and Angel are all serving us great content on the show and yesterday, they got more social med…",FALSE,0,NA,2021-07-28 12:26:55,FALSE,NA,"1420360114758955010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",11,TRUE,FALSE,NA,NA
"RT @nana_adwoaAM: The way gbas gbos will happen this season we are just not ready #BBNaija https://t.co/acvqxQNqjL",FALSE,0,NA,2021-07-28 12:26:54,FALSE,NA,"1420360113571893250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: These are Maria’s handles. Kindly follow her🥰 #BBNaija https://t.co/eCfSwsuxZb",FALSE,0,NA,2021-07-28 12:26:54,FALSE,NA,"1420360111281868810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",13,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 12:26:52,FALSE,NA,"1420360105984397315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boonthevibe",211,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: @nengiofficial How are you doing today baby?  #BBNaija",FALSE,0,NA,2021-07-28 12:26:50,FALSE,NA,"1420360097587421188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Liquorose will be the narrator. Nice idea Liquorose, Sammie, Jaypaul, Boma, Pere, and Tega. #BBNaija https://t.co/Cg…",FALSE,0,NA,2021-07-28 12:26:50,FALSE,NA,"1420360095804841987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney is such a clown 
.. Maria Partner in crime 😂😎.. 

#BBNaija
 https://t.co/To9hHUYzFv",FALSE,0,NA,2021-07-28 12:26:49,FALSE,NA,"1420360092826980355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",19,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The full Quarrel Gist between Maria, Arin and Angel.. My bby girl Maria in the Mud 😬
#BBNaija
https://t.co/7DOxMvde3s",FALSE,0,NA,2021-07-28 12:26:49,FALSE,NA,"1420360092147388424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",25,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 😍😍😍 Angel and Sammie attempt to name their ship. 

#BBNaija #AnSam https://t.co/jP7RdKbNL7",FALSE,0,NA,2021-07-28 12:26:48,FALSE,NA,"1420360086459981825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",33,TRUE,FALSE,NA,NA
"RT @liquoroseWeStan: This babe is talent 🥰🥰 #BBNaija #BBNaijaShineYaEyes #BBNS6 #liquorose https://t.co/bHyh1P7f2e",FALSE,0,NA,2021-07-28 12:26:48,FALSE,NA,"1420360086057365505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija This babe is talent 🥰🥰 #BBNaija #BBNaijaShineYaEyes #BBNS6 #liquorose https://t.co/XF3JJQbca8",FALSE,0,NA,2021-07-28 12:26:47,FALSE,NA,"1420360082487918592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mbalie_shalom",3,TRUE,FALSE,NA,NA
"#BBNaija peace leadership skill 🤙🤙 Beatrice  you earned  my respect  for your humbleness https://t.co/3ca2zrmaeU",FALSE,0,NA,2021-07-28 12:26:46,FALSE,NA,"1420360080621547520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stimo_100SA",0,FALSE,FALSE,NA,NA
"RT @McJackbeeh: #BBNaija White money: if them like make dem continue to Dey waste food till we lose our wager, everyone go open mouth colle…",FALSE,0,NA,2021-07-28 12:26:46,FALSE,NA,"1420360080017575937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"Liquorose
#BBNaija https://t.co/T7ZwAGhMEr",FALSE,3,NA,2021-07-28 12:26:46,FALSE,NA,"1420360079455531020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angeposhteb2",0,FALSE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 12:26:46,FALSE,NA,"1420360077735825409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oseibenjamin__",57,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria deserves every fan she has now and even more. Not only is she wowing us with her beauty, she is choking us with…",FALSE,0,NA,2021-07-28 12:26:45,FALSE,NA,"1420360074405548043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",25,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Can't get enough of my BossBabe shoes from my Girl Nengi✌️😍😍 @ShoesByFlora #Nengi #BBNaija #BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-07-28 12:26:45,FALSE,NA,"1420360073705107465",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Simthandilemqh4",67,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Nothing to see here, just Nini serving looks 😍🥰 💫💫

#BBNaija 
#BBNaijaShineYaEyes https://t.co/aQjZwbKwKj",FALSE,0,NA,2021-07-28 12:26:45,FALSE,NA,"1420360073688256518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibesboxtrends",13,TRUE,FALSE,NA,NA
"RT @temaaah_: Light skin privilege is real, notice how in #BBNaija if you're light skin especially females, some people will just like you…",FALSE,0,NA,2021-07-28 12:26:44,FALSE,NA,"1420360069833793548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","natbrendan",1,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose 🥰🥰 that's the tweet.

#BBNaija",FALSE,0,NA,2021-07-28 12:26:43,FALSE,NA,"1420360068349014016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",11,TRUE,FALSE,NA,NA
"When food finish for house na that time una favorite go show dere real colour 📍 #BBNaijaShineYaEyes #BBNaija",FALSE,3,NA,2021-07-28 12:26:43,FALSE,NA,"1420360068122427398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 12:26:42,FALSE,NA,"1420360063978459142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drpenking",313,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney is such a clown 
.. Maria Partner in crime 😂😎.. 

#BBNaija
 https://t.co/To9hHUYzFv",FALSE,0,NA,2021-07-28 12:26:41,FALSE,NA,"1420360059998113794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",19,TRUE,FALSE,NA,NA
"So some people are pressed about the support Liquorose is getting , let people like and support who they want to na.
 #BBNaija",FALSE,4,NA,2021-07-28 12:26:41,FALSE,NA,"1420360057401847816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwa28",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Whitemoney: Maria, have you ever been heartbroken?

Maria: Yes

Whitemoney: As you fine like this, somebody broke your…",FALSE,0,NA,2021-07-28 12:26:39,FALSE,NA,"1420360049285869570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessin82183310",12,TRUE,FALSE,NA,NA
"RT @sammielord_: We are still up o 😁. #BBNaija https://t.co/8zbskY2IQX",FALSE,0,NA,2021-07-28 12:26:38,FALSE,NA,"1420360047448707078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nerowty",11,TRUE,FALSE,NA,NA
"RT @StannLee_x: I’m glad people are seeing what Liquorose is made of. Meaningful contributions and creativity #BBNaija",FALSE,0,NA,2021-07-28 12:26:38,FALSE,NA,"1420360047134138374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",31,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whitemoney is so funny
Real igbo money

#BBNaijaShineYaEyes 
#BBNaija https://t.co/J3vbjy8JPL",FALSE,0,NA,2021-07-28 12:26:38,FALSE,NA,"1420360045787860997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",3,TRUE,FALSE,NA,NA
"RT @eyin_ola1: Maria after frustrating Everyone #BBNaija https://t.co/G83LNy0A0q",FALSE,0,NA,2021-07-28 12:26:38,FALSE,NA,"1420360044454027269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harryojuks",61,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Liqourose is the only person Maria will listen to without interrupting 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 12:26:36,FALSE,NA,"1420360038716121089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariaa_ojo",50,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Maria fans anytime she tries to open her mouth🤣
#BBNaija https://t.co/ODs0AddDf3",FALSE,0,NA,2021-07-28 12:26:35,FALSE,NA,"1420360032248641285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",3,TRUE,FALSE,NA,NA
