"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Urgert2: We don’t Stan nonsense 100K followers 1 million next #BBNaija #BBNaijaShineYaEyes #TeamJackieB https://t.co/Cgjy4n2Z6M",FALSE,0,NA,2021-08-02 10:38:47,FALSE,NA,"1422144844357677056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",75,TRUE,FALSE,NA,NA
"RT @PereEgbi: A Hot Chocolate For Breakfast To Get You Going For The New Day!!!

Patriots 👑!!! Say Hello To Your Man Of The Moment #MCM

#B…",FALSE,0,NA,2021-08-02 10:38:47,FALSE,NA,"1422144844315742212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",9,TRUE,FALSE,NA,NA
"RT @Obonko_: If you no get money make ur prick no dey stand. Whitemoney 2021

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 10:38:47,FALSE,NA,"1422144843187376131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Whitemoney and his shirts. Drop an emoji if you love his shirt looks🔥🔥 

#Bbnaija #BBNaijaShineYaEye #ZenMagazine https:/…",FALSE,0,NA,2021-08-02 10:38:47,FALSE,NA,"1422144842130468866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChickoFrodd",7,TRUE,FALSE,NA,NA
"WhiteMoney: The one person who caught my attention was Maria, immediately I knew she was a wildcard I withdrew!… https://t.co/urAQ8JA7ni",FALSE,42,NA,2021-08-02 10:38:47,TRUE,NA,"1422144841971081218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",2,FALSE,FALSE,NA,NA
"Guys can we all agree that Angel is a vibe. Shes bringing what we want. 

#BBNaija",FALSE,21,NA,2021-08-02 10:38:47,FALSE,NA,"1422144841845288965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martin32797041",1,FALSE,FALSE,NA,NA
"RT @zenmagafrica: The undisputed queen of highlights, Mercy Eke 💞

👩🏻 @real_mercyeke 

#ZenMagazine #Bbnaija https://t.co/tlW3IWTs4p",FALSE,0,NA,2021-08-02 10:38:46,FALSE,NA,"1422144838472974339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hdaraja2",33,TRUE,FALSE,NA,NA
"Wait Mr. Polymath likes my girl🤔
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 10:38:46,FALSE,NA,"1422144838133235713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",0,FALSE,FALSE,NA,NA
"RT @Disguisekid124: Whitemoney must be protected at all cost cause pere and maria are hypocrite and ungrateful  people #BBNaija https://t.c…",FALSE,0,NA,2021-08-02 10:38:45,FALSE,NA,"1422144834110906370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",64,TRUE,FALSE,NA,NA
"@PettyAndShady01 @Jetset_b52 His people said Maria fell for him😂😂, meanwhile he just admitted doing things to attra… https://t.co/TaQ419VrzM",FALSE,5,"PettyAndShady01",2021-08-02 10:38:44,TRUE,"1422144199282003970","1422144829618806785","1053700442155352064","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",1,FALSE,FALSE,NA,NA
"RT @Urgert2: We don’t Stan nonsense 100K followers 1 million next #BBNaija #BBNaijaShineYaEyes #TeamJackieB https://t.co/Cgjy4n2Z6M",FALSE,0,NA,2021-08-02 10:38:43,FALSE,NA,"1422144828339474432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamunscramz",75,TRUE,FALSE,NA,NA
"RT @LadyGrasha: Anytime i remember that tweet where a lady called someone's mom a fool because of #BBNaija, i cringe.

How will u even be c…",FALSE,0,NA,2021-08-02 10:38:43,FALSE,NA,"1422144827706298374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tallfinestplug",29,TRUE,FALSE,NA,NA
"RT @rubylaren: Can’t blame white money for saying he doesn’t know of Maria was being fake or acting that’s why he withdrew after finding ou…",FALSE,0,NA,2021-08-02 10:38:43,FALSE,NA,"1422144827035164676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",4,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Maria said she’s indifferent to Pere. She can’t say she likes or doesn’t like him because she’s indifferent and doesn’…",FALSE,0,NA,2021-08-02 10:38:43,FALSE,NA,"1422144826913476611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-08-02 10:38:43,FALSE,NA,"1422144826460491776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obaji_007",81,TRUE,FALSE,NA,NA
"RT @LadyGrasha: Anytime i remember that tweet where a lady called someone's mom a fool because of #BBNaija, i cringe.

How will u even be c…",FALSE,0,NA,2021-08-02 10:38:43,FALSE,NA,"1422144825768427524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aystickz",29,TRUE,FALSE,NA,NA
"RT @eslopy: I really can't say if WhiteMoney is a psychologist or not, the guy is so good at reading personalities. 💯 #BBNaijaShineYaEye #B…",FALSE,0,NA,2021-08-02 10:38:42,FALSE,NA,"1422144822442332161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @Urgert2: We don’t Stan nonsense 100K followers 1 million next #BBNaija #BBNaijaShineYaEyes #TeamJackieB https://t.co/Cgjy4n2Z6M",FALSE,0,NA,2021-08-02 10:38:41,FALSE,NA,"1422144819917373442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KobbieThreads",75,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney na the drip Lord this season

#BBNaija https://t.co/Js1mO3Ie50",FALSE,0,NA,2021-08-02 10:38:41,FALSE,NA,"1422144818478714880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney na the drip Lord this season

#BBNaija https://t.co/Js1mO3Ie50",FALSE,0,NA,2021-08-02 10:38:40,FALSE,NA,"1422144814783602688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",5,TRUE,FALSE,NA,NA
"My God Facebook is crazy ..twitter dey learn work !! White money get fans o facebook is 🔥🔥 #BBNaija",FALSE,3,NA,2021-08-02 10:38:40,FALSE,NA,"1422144813827301377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"The fact the both cross ,whitemoney and yousef has amazing 😻 things to say about Angel 😇 it’s going to be a beautiful Monday 🤗🤗🤗🤗🤗#BBNaija",FALSE,34,NA,2021-08-02 10:38:40,FALSE,NA,"1422144812757704706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",5,FALSE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-08-02 10:38:39,FALSE,NA,"1422144807963611138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",81,TRUE,FALSE,NA,NA
"RT @biancaalex3: Whitemoney fanbase is about to get bigger because of pere &amp; maria🤣🤣🤣,the more they try to make everyone hate him the more…",FALSE,0,NA,2021-08-02 10:38:38,FALSE,NA,"1422144806621417473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",85,TRUE,FALSE,NA,NA
"RT @thembinjapha: Zaddy Whitemoney 😍
#BBnaija https://t.co/cwATee8vIP",FALSE,0,NA,2021-08-02 10:38:37,FALSE,NA,"1422144803010195462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",3,TRUE,FALSE,NA,NA
"RT @Nikiey_1: All we need is a sismance and a female winner this season. Dead everything else! #BBNaija",FALSE,0,NA,2021-08-02 10:38:36,FALSE,NA,"1422144798778089474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @looking4aj: Angel to yerin and JackieB do not invest your emotions in this house .. you might think someone is your friend,but at the e…",FALSE,0,NA,2021-08-02 10:38:36,FALSE,NA,"1422144796123144192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",59,TRUE,FALSE,NA,NA
"RT @Bzingers__: In case you missed the intense kiss between Boma and Angel, here it is 😘😘😘

Sammie was pissed low-key 😂
#BBNaija #BBNaijaSh…",FALSE,0,NA,2021-08-02 10:38:36,FALSE,NA,"1422144795661701127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","differentgil",28,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Liquorose is looking so beautiful this morning ❤️ #BBNaija https://t.co/FRO9kCYH2F",FALSE,0,NA,2021-08-02 10:38:35,FALSE,NA,"1422144794202198025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",32,TRUE,FALSE,NA,NA
"This girls are not really spleeping oh it’s a step up guys yuwhite #BBNaija https://t.co/GFspzmrG2o",FALSE,1,NA,2021-08-02 10:38:35,FALSE,NA,"1422144793430446080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @SoniaPhoenix1: Like for Maria, retweet for Nenngi.
😏

#BigBrotherNaija
#BBNaijaShineYaEye 
#BBNaija https://t.co/86Q5bwaP7n",FALSE,0,NA,2021-08-02 10:38:35,FALSE,NA,"1422144792541159428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maduze6",21,TRUE,FALSE,NA,NA
"RT @Urgert2: We don’t Stan nonsense 100K followers 1 million next #BBNaija #BBNaijaShineYaEyes #TeamJackieB https://t.co/Cgjy4n2Z6M",FALSE,0,NA,2021-08-02 10:38:34,FALSE,NA,"1422144789877870595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ard_clts",75,TRUE,FALSE,NA,NA
"RT @rubylaren: Can’t blame white money for saying he doesn’t know of Maria was being fake or acting that’s why he withdrew after finding ou…",FALSE,0,NA,2021-08-02 10:38:33,FALSE,NA,"1422144785964490761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",4,TRUE,FALSE,NA,NA
"JayPaul doings #TeamJayPaul #TeamJayPaul #BBNaija #BBNaijaShineYaEye #TeamJayPaul https://t.co/YX14c4TbSJ",FALSE,3,NA,2021-08-02 10:38:33,FALSE,NA,"1422144785440194560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaypaulmrflamez",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Yousef: \"Liquor has been my crush..

White Money : Have you told her?
Yousef: No

White Money : Polymath also likes her

Yo…",FALSE,0,NA,2021-08-02 10:38:33,FALSE,NA,"1422144784647348228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",7,TRUE,FALSE,NA,NA
"RT @ifnasowemauve1: I rebuke love triangle for Rose IJN #BBNaija",FALSE,0,NA,2021-08-02 10:38:33,FALSE,NA,"1422144783380893696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",7,TRUE,FALSE,NA,NA
"RT @ogeh__S: Where is Jackie B??? Aunty just came to sleep and eat??? #BBNaija",FALSE,0,NA,2021-08-02 10:38:32,FALSE,NA,"1422144781573033985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"Lol. All these ships in this house, cant wait to see the splitting of votes  #bbnaija https://t.co/BQQJTSBoie",FALSE,2,NA,2021-08-02 10:38:32,FALSE,NA,"1422144780742582276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hnmas3",2,FALSE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-08-02 10:38:32,FALSE,NA,"1422144780683841536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",81,TRUE,FALSE,NA,NA
"RT @youseftrain: Not people attacking Yousef because he said he came to find love in the house 😕#BBNaija
I thought y'all wanted that Zee Wo…",FALSE,0,NA,2021-08-02 10:38:32,FALSE,NA,"1422144780256043010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",7,TRUE,FALSE,NA,NA
"Liquorose wake up now😭🌹
#LiquoroseForTheMoney
#BBNaija",FALSE,1,NA,2021-08-02 10:38:32,FALSE,NA,"1422144780218286085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @Sulphurnigga: The way Whitemoney observe &amp; analyze these HMs is top notch but one certain dude would be like he got it from production…",FALSE,0,NA,2021-08-02 10:38:32,FALSE,NA,"1422144778997837830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: White money too sabi read people … he saw through Angel #BBNaija",FALSE,0,NA,2021-08-02 10:38:32,FALSE,NA,"1422144778465157123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",5,TRUE,FALSE,NA,NA
"RT @Bet9jaOfficial: Who will be the next Head of House?

Reply with the correct answer and your user ID 💬

From the responses in the commen…",FALSE,0,NA,2021-08-02 10:38:31,FALSE,NA,"1422144778368602115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oviyawo",6,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Whitemoney has confirmed that the girl he likes is Maria because of her  personality 

The wild card caused issues for him…",FALSE,0,NA,2021-08-02 10:38:31,FALSE,NA,"1422144777638842369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @zenmagafrica: The undisputed queen of highlights, Mercy Eke 💞

👩🏻 @real_mercyeke 

#ZenMagazine #Bbnaija https://t.co/tlW3IWTs4p",FALSE,0,NA,2021-08-02 10:38:31,FALSE,NA,"1422144777164832773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Personlifed_gra",33,TRUE,FALSE,NA,NA
"Maria more or less told Cross that she’s using Pere to catch cruise but she didn’t wanna say that because she reali… https://t.co/F4OJ4YPBO0",FALSE,11,NA,2021-08-02 10:38:31,TRUE,NA,"1422144777143914501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",2,FALSE,FALSE,NA,NA
"RT @tobivibes: Pere the Detective….Baba Dey lowkey Follow Yousef and WhiteMoney Conversations 😂 #BBNaija https://t.co/owXwOYFxpb",FALSE,0,NA,2021-08-02 10:38:31,FALSE,NA,"1422144776925847553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney : When you finish playing around with the 6-packed guys, you go come back to daddy😂😂😂

#BBNaijia
#BBNaija ht…",FALSE,0,NA,2021-08-02 10:38:31,FALSE,NA,"1422144774337859586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",5,TRUE,FALSE,NA,NA
"RT @hildie_nene: My Mazi Teddybear go clean, cook, entertain people and still drip !? O gini? Omo too sure 💧💧  

#BBNaijaShineYaEye 
#BBNai…",FALSE,0,NA,2021-08-02 10:38:30,FALSE,NA,"1422144773838839808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliteQueen2",1,TRUE,FALSE,NA,NA
"Beatrice and Liquorose pretending to be sleeping while Yousef and WhiteMoney are having this woman discussion #BBNaija",FALSE,2,NA,2021-08-02 10:38:30,FALSE,NA,"1422144773452877824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @youseftrain: Not people attacking Yousef because he said he came to find love in the house 😕#BBNaija
I thought y'all wanted that Zee Wo…",FALSE,0,NA,2021-08-02 10:38:30,FALSE,NA,"1422144773033447426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MomohOshone",7,TRUE,FALSE,NA,NA
"RT @PrettyHelianne: So There’s a love triangle centered around LIQUOROSE 😩
She’s a whole package 🍸🌹
#LiquoroseForTheMoney 
#Liquorose 
#BBN…",FALSE,0,NA,2021-08-02 10:38:29,FALSE,NA,"1422144767627038720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justi_cliq",14,TRUE,FALSE,NA,NA
"RT @BiancaBill6: Anyone who is still camera conscious in that house till now is not being their real self,instead they are living a life th…",FALSE,0,NA,2021-08-02 10:38:29,FALSE,NA,"1422144766326841349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @hairthenticplug: Whitemoney is who he thinks he is.

#BBNaija",FALSE,0,NA,2021-08-02 10:38:28,FALSE,NA,"1422144764049182723",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",8,TRUE,FALSE,NA,NA
"RT @NancyOfficial7: Is the daddy figure for me 😂😂 WM #BBNaija",FALSE,0,NA,2021-08-02 10:38:27,FALSE,NA,"1422144760903569416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Ain’t gonna talk about this again but it only takes two “Awwws” for a 100% to become 60/40. Be wise. 

#Liquorose #BBN…",FALSE,0,NA,2021-08-02 10:38:27,FALSE,NA,"1422144760542863360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",26,TRUE,FALSE,NA,NA
"RT @Urgert2: We don’t Stan nonsense 100K followers 1 million next #BBNaija #BBNaijaShineYaEyes #TeamJackieB https://t.co/Cgjy4n2Z6M",FALSE,0,NA,2021-08-02 10:38:26,FALSE,NA,"1422144756889624588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",75,TRUE,FALSE,NA,NA
"RT @ogeh__S: My liquorose🥰🥰#BBNaija
#liquorose love me some liquor!!! Get me drunk in love 😻 https://t.co/k2CW5pTo0H",FALSE,0,NA,2021-08-02 10:38:26,FALSE,NA,"1422144756159848451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TownRapper",26,TRUE,FALSE,NA,NA
"RT @DoodooArmani: If Yousef and Yerins does not face front ennn 😡 Mtcheeeeeew 

#BBNaija",FALSE,0,NA,2021-08-02 10:38:26,FALSE,NA,"1422144755752898561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",2,TRUE,FALSE,NA,NA
"RT @Urgert2: We don’t Stan nonsense 100K followers 1 million next #BBNaija #BBNaijaShineYaEyes #TeamJackieB https://t.co/Cgjy4n2Z6M",FALSE,0,NA,2021-08-02 10:38:26,FALSE,NA,"1422144755220238336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisissusybabee",75,TRUE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-02 10:38:26,FALSE,NA,"1422144753680879616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwatoyinToyi5",312,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-08-02 10:38:25,FALSE,NA,"1422144752963760128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",81,TRUE,FALSE,NA,NA
