"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ethykorr: Emmanuel deserves to stay guys😭🙏🏻  please let’s vote all we can. He Cannot go home🙏🏻🙏🏻. Go go go. Let’s get it. Team Emmarose…",FALSE,0,NA,2021-08-09 22:38:05,FALSE,NA,"1424862576769372161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",4,TRUE,FALSE,NA,NA
"Just here to tell you that, these old folks have taken more than 30mins to decide whether to clean the space they share smh😂😂😂😂 #BBNaija",FALSE,1,NA,2021-08-09 22:38:05,FALSE,NA,"1424862576106672131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","away_corona",0,FALSE,FALSE,NA,NA
"Omgggg! Yousef! #bbnaija",FALSE,2,NA,2021-08-09 22:38:05,FALSE,NA,"1424862575783780361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: EMIRATES  is time for battle let's show them what we made off

Brace up and let's go to war 💪

Together we gonna conqu…",FALSE,0,NA,2021-08-09 22:38:04,FALSE,NA,"1424862573267140617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hndrxxishigh",225,TRUE,FALSE,NA,NA
"Oh So Yousef prays in the house😁😁 impressive ✌️✌️ #BBNaija",FALSE,20,NA,2021-08-09 22:38:04,FALSE,NA,"1424862570989694976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",2,FALSE,FALSE,NA,NA
"RT @Love59267147: #BBNaija 
Boma's reign           Pere's reign 
is over                            begins https://t.co/UeUyCvui4x",FALSE,0,NA,2021-08-09 22:38:03,FALSE,NA,"1424862567038701576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",59,TRUE,FALSE,NA,NA
"RT @EgwuenuJennifer: Maria if possible write duty roaster for Dem dey must clean every day turn by turn #BBNaija https://t.co/vfo1kVuEvU",FALSE,0,NA,2021-08-09 22:38:03,FALSE,NA,"1424862566992519177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @NationOfNigeria: Maria a very outspoken effective deputy 🙌🏽🙌🏽 Vice President Osinbajo see ya mate 🙄🙄🙄 #BBNaijaSeason6 #BBNaija https://…",FALSE,0,NA,2021-08-09 22:38:03,FALSE,NA,"1424862565792837646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",11,TRUE,FALSE,NA,NA
"RT @SwedishRat: How to vote for SASKAY 

#BBNaija https://t.co/0l0kCDDkVq",FALSE,0,NA,2021-08-09 22:38:01,FALSE,NA,"1424862560004698138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",255,TRUE,FALSE,NA,NA
"RT @CandyfionaM: Whitemoney 😂
Nini : I'm not in a relationship with Saga 
Whitemoney : But his in a relationship with you 😂😂😂#Bbnaija Mazi…",FALSE,0,NA,2021-08-09 22:38:01,FALSE,NA,"1424862557978890241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",19,TRUE,FALSE,NA,NA
"RT @Chinelom1: When its maria witches and wizards will arise, babe has d right to ask questions or disagree...unable to learn oo🤣🤣#BBNaija",FALSE,0,NA,2021-08-09 22:38:00,FALSE,NA,"1424862555240075268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",5,TRUE,FALSE,NA,NA
"This thing of “whoever sees that it’s dirty should clean” won’t work with 22 Hasmets. I agree with Maria. Nobody is… https://t.co/nONPRJ50nK",FALSE,12,NA,2021-08-09 22:38:00,TRUE,NA,"1424862553960763393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"RT @Ugonwanne4: Arewa Twitter : Bbnaija must be banned in Nigeria.

Yousef, WM, Beatrice, Niyi, Yerin's, up for possible evictions.

Still…",FALSE,0,NA,2021-08-09 22:38:00,FALSE,NA,"1424862553335812108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
It's week 3 and you people haven't got used to the fact that Maria talks too much ? 😂

She's talkative and out-sp…",FALSE,0,NA,2021-08-09 22:37:59,FALSE,NA,"1424862549586104321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",25,TRUE,FALSE,NA,NA
"RT @Emmanuelfans_: Trending Number 2!!!
Let’s translate those to votess🙏🏾🙏🏾🙏🏾
Click this link to VOTE EMMANUEL

https://t.co/PILptIgmp4

FO…",FALSE,0,NA,2021-08-09 22:37:58,FALSE,NA,"1424862545517625344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",1,TRUE,FALSE,NA,NA
"Cross calling Yousef out on the spot.... I STAN 😂 #BBNaija",FALSE,11,NA,2021-08-09 22:37:57,FALSE,NA,"1424862544552992771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: EMIRATES Answer this quick Riddle I'm a Person Even when I sleep I trend

What I'm?

Correct answer wins 90million🏃🏃🏃…",FALSE,0,NA,2021-08-09 22:37:57,FALSE,NA,"1424862544506900492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",30,TRUE,FALSE,NA,NA
"RT @__hushmoney: Like that thing of 2 toilets and 1 bathroom for 23 people and you guys don't want to clean frequently would really mess me…",FALSE,0,NA,2021-08-09 22:37:57,FALSE,NA,"1424862544099897390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Kindly get the fuck out😎
#Bbnaija",FALSE,0,NA,2021-08-09 22:37:57,FALSE,NA,"1424862540622925830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",1,TRUE,FALSE,NA,NA
"Nigerians and insults because of their faves! I like white money but allowed to express myself smh #bbnaija",FALSE,3,NA,2021-08-09 22:37:56,FALSE,NA,"1424862537846345728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifewithnella",0,FALSE,FALSE,NA,NA
"RT @Miss_Slovex: So impressed by Pere's leadership style 👏👏👏 #BBNaija",FALSE,0,NA,2021-08-09 22:37:54,FALSE,NA,"1424862531613569026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",8,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

Pere when cross knocks on the HOh door.

Pere: Yes, how can I help you?

Cross : is Ma...

Pere : wait downstair…",FALSE,0,NA,2021-08-09 22:37:53,FALSE,NA,"1424862527935111168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",199,TRUE,FALSE,NA,NA
"Arin will now gossip after all this ,instead of airing her opinion when the meeting was on ,welldone PERE #bbnaija",FALSE,14,NA,2021-08-09 22:37:53,FALSE,NA,"1424862527033315334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mimialasan",1,FALSE,FALSE,NA,NA
"RT @JulianaDarko13: Yes Maria that's how a DHOH should be 👏🏾👏🏾👏🏾 #BBNaija https://t.co/DqTq1Cu16m",FALSE,0,NA,2021-08-09 22:37:52,FALSE,NA,"1424862521861758977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",18,TRUE,FALSE,NA,NA
"RT @Cracylyn: Elites or Erica’s fans who wants to do trade by barter should enter DM.  I buy Bitter Rain ticket and you give Tega votes. It…",FALSE,0,NA,2021-08-09 22:37:51,FALSE,NA,"1424862519273869315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Linzy50481036",91,TRUE,FALSE,NA,NA
"@thee_ghel Even if that’s her aim. Like have faith that EmmaRose in itself is strong enough in their FtiendSHIP. At… https://t.co/0ysE9JKhja",FALSE,6,"thee_ghel",2021-08-09 22:37:51,TRUE,"1424861685878337539","1424862518665637892","1229801693270900736","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @Roriii_m: Pere is who the fuck he thinks he is 💎… run that military regime! #BBNaija",FALSE,0,NA,2021-08-09 22:37:50,FALSE,NA,"1424862515234840580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: I don’t get how cleaning everyday is a debate. Where are these people from?
I am disgusted to say the least.
What nonsens…",FALSE,0,NA,2021-08-09 22:37:50,FALSE,NA,"1424862513817169923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdeenma",1,TRUE,FALSE,NA,NA
"Its how Cross is nicely navigating his way through by minding his business.
#BBNaija https://t.co/16dBweBGtn",FALSE,12,NA,2021-08-09 22:37:50,FALSE,NA,"1424862512726618114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JackypazzJ",0,FALSE,FALSE,NA,NA
"RT @Sandra_CFC: Arin: I am a HM but I am also acting like a viewer I know things..

Don't worry Arin you will soon join us outside to view.…",FALSE,0,NA,2021-08-09 22:37:49,FALSE,NA,"1424862510298112001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jisola_bellz",10,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Liquorose said she cleaned toilet and walls 

Twitter pipu: quiet 

Whitemoney said similar thing

Twitter pipu : Whitemoney…",FALSE,0,NA,2021-08-09 22:37:49,FALSE,NA,"1424862510210031622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khayleb7",5,TRUE,FALSE,NA,NA
"RT @OjuadeVictoria: Pls let’s vote for Emmanuel🙏Our handsome guy🥰#BBNaija https://t.co/pTjywGR9mZ",FALSE,0,NA,2021-08-09 22:37:48,FALSE,NA,"1424862506187689987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",3,TRUE,FALSE,NA,NA
"RT @baddest_cash: Nini: Maria’s stew is the best one I’ve had. It tasted like home stew 

You can’t hate @Niniofficiall to be honest 
The c…",FALSE,0,NA,2021-08-09 22:37:48,FALSE,NA,"1424862506183536651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",138,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Whatever Maria said it goes now let's have fun go shower and come give a show #BBNaija",FALSE,0,NA,2021-08-09 22:37:48,FALSE,NA,"1424862504954568704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ericmik47449170",1,TRUE,FALSE,NA,NA
"These housemates don't know that biggie is capable of punishing them for not keeping the house clean #BBNaija",FALSE,5,NA,2021-08-09 22:37:47,FALSE,NA,"1424862500630274058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",0,FALSE,FALSE,NA,NA
"Cross💀💀💀💀
 #BBNaija",FALSE,5,NA,2021-08-09 22:37:47,FALSE,NA,"1424862499007045633",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"Listen to Nini and Arin complain after this😂#BBNaija",FALSE,6,NA,2021-08-09 22:37:46,FALSE,NA,"1424862498294046721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Im_GuguN",0,FALSE,FALSE,NA,NA
"Lmao cross to yousef  #BBNaija",FALSE,5,NA,2021-08-09 22:37:46,FALSE,NA,"1424862495404068873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweinorkie",0,FALSE,FALSE,NA,NA
"RT @Bibi_Manuela: I really like Cross. He deserves to stay longer in that house. Hopefully you lots don't disappoint him when he is up. #BB…",FALSE,0,NA,2021-08-09 22:37:45,FALSE,NA,"1424862492983971845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",7,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

It's too early to start making Enemies,  just vote for Emma 🙏🏾 , how can you dislike him for being there for Li…",FALSE,0,NA,2021-08-09 22:37:44,FALSE,NA,"1424862487703429123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyRK1",25,TRUE,FALSE,NA,NA
"RT @Chinelom1: When its maria witches and wizards will arise, babe has d right to ask questions or disagree...unable to learn oo🤣🤣#BBNaija",FALSE,0,NA,2021-08-09 22:37:43,FALSE,NA,"1424862485950210048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"RT @bayelsa_: The monitoring and close marking this week would cause major fracas in the days ahead. These HMs need iron fist. Boma wasn't…",FALSE,0,NA,2021-08-09 22:37:43,FALSE,NA,"1424862485299990533",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",4,TRUE,FALSE,NA,NA
"RT @Jay04780131: #BBNaija  whitemoney druming in church.  Real as they come . https://t.co/jix7I120vN",FALSE,0,NA,2021-08-09 22:37:43,FALSE,NA,"1424862484469518337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mc_Timilon",28,TRUE,FALSE,NA,NA
"RT @oluwaseunfunmi5: Whitemoney don over spoil this people  #BBNaija",FALSE,0,NA,2021-08-09 22:37:43,FALSE,NA,"1424862484444311582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 22:37:43,FALSE,NA,"1424862483597176844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms__jmk",259,TRUE,FALSE,NA,NA
"RT @selorm___a: Pere to Maria- Babe that’s what’s I’m saying 
Finally they agree #BBNaija",FALSE,0,NA,2021-08-09 22:37:43,FALSE,NA,"1424862482397552645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Britt28339652",3,TRUE,FALSE,NA,NA
"Click the link to join @MrKayVee #KayVeeFc WhatsApp group https://t.co/IMVg4MiimB   #BBNaijaShineYaEye #BBNaija",FALSE,1,NA,2021-08-09 22:37:42,FALSE,NA,"1424862480929484833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LB_clothing15",0,FALSE,FALSE,NA,NA
"RT @MsNash_: Emmanuel trending for sleeping.😍
That's my boring fave. 

#BBNaija https://t.co/GkqsGqjRcg",FALSE,0,NA,2021-08-09 22:37:42,FALSE,NA,"1424862479683837952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",27,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
It's week 3 and you people haven't got used to the fact that Maria talks too much ? 😂

She's talkative and out-sp…",FALSE,0,NA,2021-08-09 22:37:41,FALSE,NA,"1424862476626276356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",25,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Angel fans dragging maria don't forget your fave leaves in a glass house and she doesn't have a tough skin. 

Let's keep…",FALSE,0,NA,2021-08-09 22:37:41,FALSE,NA,"1424862474839461889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delmadimples",46,TRUE,FALSE,NA,NA
"I see pere winning the fans heart back, and him going Verrrry far in the Game  #BBNaijaSeason6 
#BBNaija 
#BBNajia",FALSE,50,NA,2021-08-09 22:37:41,FALSE,NA,"1424862474055081990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivsashy",3,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Not y’all saying Maria is lazy🤣Do you watch this show?! Maria is always cleaning in that house! All she’s saying is: T…",FALSE,0,NA,2021-08-09 22:37:39,FALSE,NA,"1424862468120236039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",8,TRUE,FALSE,NA,NA
"RT @A_Mugisher: If only Arin could nominate herself #BBNaija https://t.co/pi5LNXCx7E",FALSE,0,NA,2021-08-09 22:37:39,FALSE,NA,"1424862467503661062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leemaroun",10,TRUE,FALSE,NA,NA
"Cross dey clear yosef about toilet o
Lmao
#BBNaija",FALSE,6,NA,2021-08-09 22:37:39,FALSE,NA,"1424862465276489729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"Cross that was savage 😂 #BBNaija",FALSE,4,NA,2021-08-09 22:37:38,FALSE,NA,"1424862461795225607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: Please, help me throw in those online and app votes for Nini. All your wishes and dreams will come alive. Thank you. #VoteN…",FALSE,0,NA,2021-08-09 22:37:38,FALSE,NA,"1424862461014990850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",7,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
One thing about my nipple Liquorose.. When Emmanuel is with other ladies.. She won't even be vocal about it.. On…",FALSE,0,NA,2021-08-09 22:37:37,FALSE,NA,"1424862460373258241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Otsii_baby",9,TRUE,FALSE,NA,NA
"RT @LizzoInspired: People will not watch the show but because one useless alc u follow tweets negative about Boma u will jump on it like so…",FALSE,0,NA,2021-08-09 22:37:37,FALSE,NA,"1424862457474977794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",4,TRUE,FALSE,NA,NA
"RT @duke_obinna: The red room looks like a dumpster #BBNaija",FALSE,0,NA,2021-08-09 22:37:36,FALSE,NA,"1424862456011124736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Emmanuel is too clean.😍😩I’d also die there by his side. #BBNaija",FALSE,0,NA,2021-08-09 22:37:36,FALSE,NA,"1424862455424032771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",14,TRUE,FALSE,NA,NA
"Levels!

Please VOTE EMMANUEL
#BBNaija https://t.co/zJDD9HRPv3",FALSE,17,NA,2021-08-09 22:37:36,FALSE,NA,"1424862454287409152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_Emmy_",4,FALSE,FALSE,NA,NA
"RT @include_joe: UK 🇬🇧 USED 
HP PAVILION DV6 Notebook PC
Intel core i5 (2.6ghz)
1tb hdd
8gb ram
15.6”
Strong battery
PRICE: 2350ghc
CALL OR…",FALSE,0,NA,2021-08-09 22:37:35,FALSE,NA,"1424862452429246468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fairly_Enough1",3,TRUE,FALSE,NA,NA
"#BBNaija
These guys don't take darling challenge serious sef none of them carry their hair through out the week",FALSE,0,NA,2021-08-09 22:37:35,FALSE,NA,"1424862450969686034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialchioma2",0,FALSE,FALSE,NA,NA
"#BBNaija
It's week 3 and you people haven't got used to the fact that Maria talks too much ? 😂

She's talkative and… https://t.co/yvHZ97TbOI",FALSE,83,NA,2021-08-09 22:37:34,TRUE,NA,"1424862446783766531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",25,FALSE,FALSE,NA,NA
"RT @FanGirl_Clique: I need to admit to myself that I'm an  undercover Pere fan 😌😂He is entertaining and I can't lie to myself anymore 🙆🏽‍♀️…",FALSE,0,NA,2021-08-09 22:37:34,FALSE,NA,"1424862446364368906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",6,TRUE,FALSE,NA,NA
