"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ejos599: Liquorose is so funny 
They are talking about Bob risky
#BBNaija 
#BBNaijaShineYaEyes https://t.co/36HINBZ7IX",FALSE,0,NA,2021-07-28 12:12:59,FALSE,NA,"1420356612246679552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",27,TRUE,FALSE,NA,NA
"RT @realjackiebent: Official and Only Twitter account of JackieB!!!!

@realjackiebent @realjackiebent @realjackiebent @realjackiebent @real…",FALSE,0,NA,2021-07-28 12:12:59,FALSE,NA,"1420356610174726150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",2,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-28 12:12:57,FALSE,NA,"1420356603723780100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanic_E",578,TRUE,FALSE,NA,NA
"RT @KokotaPianos: How many likes and retweets for Nini?
Where are her fans?
#Bbnaija https://t.co/Ir9AgUjkzr",FALSE,0,NA,2021-07-28 12:12:57,FALSE,NA,"1420356602939445249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TFikzzy",28,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 12:12:57,FALSE,NA,"1420356601328902150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",57,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Sammie to White Money :Angel has draged me to her bed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-28 12:12:56,FALSE,NA,"1420356596274769926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessin82183310",18,TRUE,FALSE,NA,NA
"The only barb I love 🥰❤️ 
#BBNaija https://t.co/r6NljvswMB",FALSE,1,NA,2021-07-28 12:12:56,FALSE,NA,"1420356596031541248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria you’re so smart🥰 #BBNaija",FALSE,0,NA,2021-07-28 12:12:54,FALSE,NA,"1420356587680587782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-28 12:12:52,FALSE,NA,"1420356582173511682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_wingy",50,TRUE,FALSE,NA,NA
"RT @chizom_: Tell me what would happen if Speedy Darlington was a #BBNaija housemate? https://t.co/MUE2Ukfjmc",FALSE,0,NA,2021-07-28 12:12:52,FALSE,NA,"1420356580357386242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel singing Chandelier by Sia while cooking is everything 😍
She can sing well o

#BBNaijaShineYaEye #OSGBBNAIJA #BBNai…",FALSE,0,NA,2021-07-28 12:12:52,FALSE,NA,"1420356579099123717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",19,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria you’re so smart🥰 #BBNaija",FALSE,0,NA,2021-07-28 12:12:49,FALSE,NA,"1420356570119122947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",7,TRUE,FALSE,NA,NA
"RT @_messisgirl: Maria Maria 
Already the topic for discussion 
The headache this girl will give me will be more than my previous faves 😂😭…",FALSE,0,NA,2021-07-28 12:12:49,FALSE,NA,"1420356567917109252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"Mario gas turned it down after she saw how she was pissing people off yesterday , glad she got sense. #BBNaija",FALSE,1,NA,2021-07-28 12:12:48,FALSE,NA,"1420356564427448320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @dawrizz: Abeg who is Whitemoney’s handler 😂😂😂 Baba is a werey!! 😂😂 See caption #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija https://t.co…",FALSE,0,NA,2021-07-28 12:12:48,FALSE,NA,"1420356564196659202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 12:12:48,FALSE,NA,"1420356562372153347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddyblayholic",306,TRUE,FALSE,NA,NA
"I don’t remember telling these housemates that peace was ever an option ..what in the name of family vacation is al… https://t.co/9O37eQMczE",FALSE,1,NA,2021-07-28 12:12:44,TRUE,NA,"1420356547696340993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Felt this might be helpful maybe not now, later in the future ❤️
#BBNaija Maria 🔥 https://t.co/aeywUgqfWp",FALSE,0,NA,2021-07-28 12:12:42,FALSE,NA,"1420356541048315910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen_of_bri",28,TRUE,FALSE,NA,NA
"Apology accepted thicky thicky.

#BBNaijaShineYaEyes #BBNaija https://t.co/2EGDNtyL4P",FALSE,11,NA,2021-07-28 12:12:42,FALSE,NA,"1420356536920989699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money and Maria are awake..Run oh.. 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️..

#BBNaija https://t.co/ZCirno6Epp",FALSE,0,NA,2021-07-28 12:12:40,FALSE,NA,"1420356529371353091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",3,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: My fellow RoseArmy🌹 /Lovers lets follow our girl 👇👇👇#BBNaija",FALSE,0,NA,2021-07-28 12:12:39,FALSE,NA,"1420356526930370561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @the_april94: Biggy just played Verified by @itsLaycon #BBNaija",FALSE,0,NA,2021-07-28 12:12:39,FALSE,NA,"1420356526510837763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosho_king",73,TRUE,FALSE,NA,NA
"This tl sweet for us Neutragen fans like us we are everywhere cruising and having fun at the same time🤣🤣🤣🤗#BBNaija",FALSE,4,NA,2021-07-28 12:12:39,FALSE,NA,"1420356525709725701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hagnex1",1,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Liquorose must choke you people with their friendship. You people are not getting that female rivalry this y…",FALSE,0,NA,2021-07-28 12:12:38,FALSE,NA,"1420356522824060940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",15,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 12:12:37,FALSE,NA,"1420356519728713729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbdoluwatobilo4",171,TRUE,FALSE,NA,NA
"Kindly RT
*Fresh Open Box Hp*
Probook
8GB
1TB
Win10Pro
Face ID
USB C
Bluetooth
WiFi 
*2100Ghc*
TRENDS
Obinim Koku A… https://t.co/8vSEc0m85a",FALSE,1,NA,2021-07-28 12:12:37,TRUE,NA,"1420356519024021509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnsnetIt",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria you’re so smart🥰 #BBNaija",FALSE,0,NA,2021-07-28 12:12:36,FALSE,NA,"1420356515651854339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",7,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Liqourose is the only person Maria will listen to without interrupting 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 12:12:36,FALSE,NA,"1420356515572207617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",39,TRUE,FALSE,NA,NA
"After vigorous selection, Sergeant Olori was told to announce @OfficialSaskay as our WCW.

Congratulations 🎉 Saskay… https://t.co/kEs04rwMDl",FALSE,36,NA,2021-07-28 12:12:36,TRUE,NA,"1420356515349868549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",2,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: Butterfliesl likes flowers is that why Maria likes Liqourose?#BBNaija",FALSE,0,NA,2021-07-28 12:12:36,FALSE,NA,"1420356512019537920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",7,TRUE,FALSE,NA,NA
"RT @iamdannex: Like this tweet if you are a Stan of #liquorose
#BBNaijaShineYaEyes 
#BbNaija https://t.co/2fXv6XpYQh",FALSE,0,NA,2021-07-28 12:12:35,FALSE,NA,"1420356510966816769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",7,TRUE,FALSE,NA,NA
"RT @Mariachjke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 12:12:35,FALSE,NA,"1420356509851074562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rae",92,TRUE,FALSE,NA,NA
"This babe is making the show unwatchable. #BBNaija",FALSE,0,NA,2021-07-28 12:12:34,FALSE,NA,"1420356505019326471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",0,FALSE,FALSE,NA,NA
"Whitemoney: Maria, have you ever been heartbroken?

Maria: Yes

Whitemoney: As you fine like this, somebody broke y… https://t.co/qvuDEOh3P4",FALSE,24,NA,2021-07-28 12:12:34,TRUE,NA,"1420356504599908353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",4,FALSE,FALSE,NA,NA
"They would have named this big brother edition “Animal Kingdom” with all the fan base names I’m seeing.. Team Lion,… https://t.co/FzuQ6c9VcL",FALSE,5,NA,2021-07-28 12:12:34,TRUE,NA,"1420356503622586370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Msmenalicious",2,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 12:12:33,FALSE,NA,"1420356502313897985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rachelanuri",158,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Why are they even giving Sammie an opportunity to direct?? person wen no know wetin him dey do.#BBNaija",FALSE,0,NA,2021-07-28 12:12:33,FALSE,NA,"1420356499914825729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"🥺😢.. the emotional #BBNaija https://t.co/opwc96PvUQ",FALSE,2,NA,2021-07-28 12:12:32,FALSE,NA,"1420356499105255437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mc_Godsent",0,FALSE,FALSE,NA,NA
"Me? Wild card?? How na? I resemble wild card?

#PERE #teampere #Patriots ##bbnaijashineyaeyes #bbnaija https://t.co/jCKpi2wIXI",FALSE,6,NA,2021-07-28 12:12:32,FALSE,NA,"1420356498857861120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereEgbi",1,FALSE,FALSE,NA,NA
"RT @BBNaijaUpdatee_: You didn’t have money to buy new goods why are you selling the ones on ground as credit - Whitemoney
 #BBNaija https:/…",FALSE,0,NA,2021-07-28 12:12:32,FALSE,NA,"1420356498761322498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessin82183310",26,TRUE,FALSE,NA,NA
"RT @TheGentleMann2: Because Nengi was reserved and calm she's boring? 

Nengi that is the most talked about female last year and even this…",FALSE,0,NA,2021-07-28 12:12:32,FALSE,NA,"1420356498727784449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annie25T",8,TRUE,FALSE,NA,NA
"Maria actually said this? #BBNaija https://t.co/gx1VMqhPPM",FALSE,1,NA,2021-07-28 12:12:32,FALSE,NA,"1420356497410826243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Maria and Liquorose must choke you people with their friendship. You people are not getting that female rivalry this…",FALSE,0,NA,2021-07-28 12:12:32,FALSE,NA,"1420356495166873600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",22,TRUE,FALSE,NA,NA
"You can't tell me that Pere is not a wild card. He always looks shifty, like he's hiding 820 secrets 

#BBNaija https://t.co/v3oxyMkE6k",FALSE,2,NA,2021-07-28 12:12:30,FALSE,NA,"1420356489940807684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",1,FALSE,FALSE,NA,NA
"@Khalilullahi2 More like the wining saggy breast. 
  #BBNaija",FALSE,1,"Khalilullahi2",2021-07-28 12:12:29,FALSE,"1420352860529823744","1420356485243097095","3125887180","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelechiEast1",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija. Just to remind you all that Yousef is the DHOH #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija #boma #linqoros…",FALSE,0,NA,2021-07-28 12:12:29,FALSE,NA,"1420356485062737921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @AyotuSays: So this is what happened that got Arin heated. Maria said she was lying about her real life occupation while she was trying…",FALSE,0,NA,2021-07-28 12:12:29,FALSE,NA,"1420356484878278663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_naike",28,TRUE,FALSE,NA,NA
"RT @JessyndelB: These people don't have the balls to fight aah i miss Tacha and Frodd #BBNaija",FALSE,0,NA,2021-07-28 12:12:29,FALSE,NA,"1420356484710416384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,TRUE,FALSE,NA,NA
"RT @Godiswondaful: These housemates settle their fights too quickly 😭😭😭😭😭😭😭#BBNaija https://t.co/2KW73Q5cMK",FALSE,0,NA,2021-07-28 12:12:29,FALSE,NA,"1420356484177797123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",7,TRUE,FALSE,NA,NA
"Where’s the deputy HoH? #BBNaija",FALSE,0,NA,2021-07-28 12:12:29,FALSE,NA,"1420356483137642508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cocoasox_",0,FALSE,FALSE,NA,NA
"Maria talks a lot, and everything she says makes sense. I prefer that to staring at mute people . #BBNaija",FALSE,34,NA,2021-07-28 12:12:29,FALSE,NA,"1420356483129253891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",4,FALSE,FALSE,NA,NA
"#BBNaija

Hi. These are the links to Peace’s social media pages:

Instagram: https://t.co/SrnMuZzFpZ…

Twitter:… https://t.co/y77GwOo8Rj",FALSE,1,NA,2021-07-28 12:12:28,TRUE,NA,"1420356482177150980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaFan01",0,FALSE,FALSE,NA,NA
"RT @komagum101: Why are they hugging and not fighting.. I want violence 😠😠
#BBNaija",FALSE,0,NA,2021-07-28 12:12:27,FALSE,NA,"1420356477034934980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Shafiq_02",2,TRUE,FALSE,NA,NA
"RT @maria_chikee: Guys how am I doing so far in the house show some love Marines ❤
#BBNaija https://t.co/YVtsQRZo1M",FALSE,0,NA,2021-07-28 12:12:26,FALSE,NA,"1420356473838833665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"Beatrice left like a Queen and came back like a prodigal daughter 😂😂 #BBNaija",FALSE,2,NA,2021-07-28 12:12:26,FALSE,NA,"1420356471770976261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtajudeAta",0,FALSE,FALSE,NA,NA
"Someone said Yousef hands are still tied awon bdsm😭😭😭😭😭😭😭😭😭😭😭😭😭

#BBNaija",FALSE,0,NA,2021-07-28 12:12:26,FALSE,NA,"1420356470823133185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",1,FALSE,FALSE,NA,NA
"RT @NurNooru: good morning to Emmanuel and Emirates only lets know our selves❤️#BBNaija https://t.co/H0o0FILVYh",FALSE,0,NA,2021-07-28 12:12:24,FALSE,NA,"1420356463130681349",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TheresaNde",19,TRUE,FALSE,NA,NA
"Maria must say her own know this and know peace  #bbnaija https://t.co/szWhJzMJDi",FALSE,7,NA,2021-07-28 12:12:23,FALSE,NA,"1420356459389493257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @O_Tunmise: Let's do this again.
RT for Maria         Like for Liqourose

#BBNaija https://t.co/xTWumf4Rtc",FALSE,0,NA,2021-07-28 12:12:22,FALSE,NA,"1420356456633733126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QEwurafua",22,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose and Maria be like \" you scratch my back,  I scratch yours \" .☺",FALSE,0,NA,2021-07-28 12:12:22,FALSE,NA,"1420356454834388993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonzimaN",15,TRUE,FALSE,NA,NA
"RT @Graciey_256: Also a girl who doesn't watch #BBNaija and watches Olympics is a Kibirige 😒😒 and I am one of the Kibiriges 😂😂.",FALSE,0,NA,2021-07-28 12:12:22,FALSE,NA,"1420356453240561668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",29,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: My best so far 😍😍
White Money and Maria 

#BBNaijaShineYaEyes 
#BBNaija https://t.co/u0kszYeM2o",FALSE,0,NA,2021-07-28 12:12:19,FALSE,NA,"1420356443472080896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessin82183310",17,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-28 12:12:19,FALSE,NA,"1420356443149160458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_MO_",463,TRUE,FALSE,NA,NA
"RT @bloomempress: I only stan smart women. Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-28 12:12:18,FALSE,NA,"1420356439114190849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maaxxsavage",22,TRUE,FALSE,NA,NA
