"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @misditlhax: My babe is not fine. Am praying for you my love🙏🙏❤❤❤❤
#BBNaija https://t.co/GTkA4eWQc4",FALSE,0,NA,2021-08-09 12:55:54,FALSE,NA,"1424716064039088132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",6,TRUE,FALSE,NA,NA
"RT @TheCokoSauce: Micheal to Jackie B: I don't consider myself in a relationship until we've been together for 10 to 20 years.

Boma:

#BBN…",FALSE,0,NA,2021-08-09 12:55:54,FALSE,NA,"1424716063275692032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",13,TRUE,FALSE,NA,NA
"RT @SummerS93940604: If I don't Stan u wetin I gain😭🥺😭😭 #BBNaija https://t.co/kexF7NU64b",FALSE,0,NA,2021-08-09 12:55:53,FALSE,NA,"1424716062067671041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",24,TRUE,FALSE,NA,NA
"RT @Kessy30772989: The girls don't believe how Liquorose the tomboy secured the coolest guy in the hse. That's why she's not in any gang. #…",FALSE,0,NA,2021-08-09 12:55:53,FALSE,NA,"1424716060264108045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"I'm in shock. So my Jackie B is not allowed to have conversation with Micheal without you guys saying she wants him… https://t.co/V8dnD0rCXU",FALSE,9,NA,2021-08-09 12:55:53,TRUE,NA,"1424716059358203911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khanye57255212",0,FALSE,FALSE,NA,NA
"RT @IamAysher_: Where's Maria?!

#BBNaija",FALSE,0,NA,2021-08-09 12:55:52,FALSE,NA,"1424716058674487296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"RT @nana_adwoaAM: Liquorose doesn’t want any form of gossip again babe said they should move on when they started talking about Angel #BBNa…",FALSE,0,NA,2021-08-09 12:55:52,FALSE,NA,"1424716056162091008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koroma1Iyesha",24,TRUE,FALSE,NA,NA
"RT @genius_minded: Its the fact that Liquorose is a tomboy but when she switches it up, she's still above your bad bishes for me 😂😂😂 #BBNai…",FALSE,0,NA,2021-08-09 12:55:51,FALSE,NA,"1424716052899024903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_CFC",42,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: Liquorose is not fine...Liquorose is man...Liquorose can't dance...bla bla bla...please leave her for us oh...She's our ki…",FALSE,0,NA,2021-08-09 12:55:51,FALSE,NA,"1424716052731207683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fayvorchris",95,TRUE,FALSE,NA,NA
"There fingers are really paining Liquorose 💔💔… even in her sleep she is trying to relax them #BBNaija https://t.co/sILoUjEsO4",FALSE,0,NA,2021-08-09 12:55:51,FALSE,NA,"1424716052458573832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"We have another housemate that is for the streets 
Welcome Michael! 🤣
#bbnaija https://t.co/iVyE3oa4zL",FALSE,17,NA,2021-08-09 12:55:50,FALSE,NA,"1424716049950388230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",1,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: You can tell that Maria and Liquorose are sleeping 😭😭
#BBNaija 
#Liquorose90M",FALSE,0,NA,2021-08-09 12:55:50,FALSE,NA,"1424716049396740101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",5,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria about to wake up and choose violence and wake up the streets. #BBNaija https://t.co/vd0jHka4A4",FALSE,0,NA,2021-08-09 12:55:50,FALSE,NA,"1424716047509336067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",13,TRUE,FALSE,NA,NA
"RT @Jaiyeolakande: Michael: Getting girls  is nothing to me 

Jackie B: you have to explain that 

Michael: I mean , girls are attracted to…",FALSE,0,NA,2021-08-09 12:55:50,FALSE,NA,"1424716047161118726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",4,TRUE,FALSE,NA,NA
"Michael just has an american character, this is literally how houston boys carry themselves! 😂 #BBNaija",FALSE,14,NA,2021-08-09 12:55:49,FALSE,NA,"1424716044778803214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",1,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: Angel doesn’t have any competition.. #bbnaija",FALSE,0,NA,2021-08-09 12:55:48,FALSE,NA,"1424716037891792898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",20,TRUE,FALSE,NA,NA
"@LeeAndreana__ Sneaked in Emmanuel like we wouldn't notice
Nice one Comrade #BBNaija",FALSE,7,"LeeAndreana__",2021-08-09 12:55:48,FALSE,"1424709884419919874","1424716037749198848","1417268301881819140","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmafinaO",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I nearly drowned in my ship. I ran away when I saw premium tears loading — Sammie tells Queen #BBNaija",FALSE,0,NA,2021-08-09 12:55:46,FALSE,NA,"1424716033013686273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",31,TRUE,FALSE,NA,NA
"RT @Yerins_Polymath: My votes are going straight to Whitemoney for loving Yerins #BBNaija #Yerins",FALSE,0,NA,2021-08-09 12:55:46,FALSE,NA,"1424716029779972102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",26,TRUE,FALSE,NA,NA
"RT @giftycandi: #BBNaija Accepting her with her mistakes is the realest love.♥️❤️♥️🌹🌹🌹 https://t.co/roBv5smtQX",FALSE,0,NA,2021-08-09 12:55:45,FALSE,NA,"1424716025506025481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",37,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: The Twitter streets are so dry now that Emmanuel, Liquorose, Cross and Maria are sleeping. Y’all have nothing to wail ab…",FALSE,0,NA,2021-08-09 12:55:44,FALSE,NA,"1424716024633516032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",49,TRUE,FALSE,NA,NA
"RT @nmzwali: Okay now....its your favourites turn to bring content since Liquorose and Maria are sleeping.....let me wait  #BBNaija https:/…",FALSE,0,NA,2021-08-09 12:55:44,FALSE,NA,"1424716022561624068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",26,TRUE,FALSE,NA,NA
"RT @hard__guy__: 2 new female housemates but Maria is still clear. 
#BBNaijaseason6 
#BBNaija https://t.co/uQ2mOymHst",FALSE,0,NA,2021-08-09 12:55:44,FALSE,NA,"1424716021613711361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",99,TRUE,FALSE,NA,NA
"RT @CMbaliana: Mondays are meant for Brand building.
Register your sims and win all polls. 
Less Talk And More Action!!🙃

#Liquorose90M 
#B…",FALSE,0,NA,2021-08-09 12:55:43,FALSE,NA,"1424716020779032578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",43,TRUE,FALSE,NA,NA
"RT @istandifferent: Pere says there is a ship, problem, you call him woman wrapper, manipulative fool

Pere says there is no ship, you star…",FALSE,0,NA,2021-08-09 12:55:42,FALSE,NA,"1424716014898487306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",22,TRUE,FALSE,NA,NA
"RT @buea_pikin: To anyone who cares to listen. Maria told Pere not to tell anyone their business. He is doin just dt by not telling these o…",FALSE,0,NA,2021-08-09 12:55:42,FALSE,NA,"1424716014302818307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",6,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Sending you love my babygirl, get well..because we gon kick ass via HOH games #BBNaija https://t.co/VXpmVhNGo9",FALSE,0,NA,2021-08-09 12:55:41,FALSE,NA,"1424716012256174093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koroma1Iyesha",18,TRUE,FALSE,NA,NA
"Naa. Michael is being honest about how he is and I like how he says vice versa meaning he doesn't mind his girl bei… https://t.co/q3swPkgxwa",FALSE,12,NA,2021-08-09 12:55:41,TRUE,NA,"1424716009882193928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",3,FALSE,FALSE,NA,NA
"RT @Dineo12824221: Liquorose will win BBNaija season 6 📌 screenshot this #BBNaija",FALSE,0,NA,2021-08-09 12:55:41,FALSE,NA,"1424716008724512771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",27,TRUE,FALSE,NA,NA
"RT @Whitemoneyking: Whitemoney is a complete package 😍💰 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-09 12:55:40,FALSE,NA,"1424716006111522817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",2,TRUE,FALSE,NA,NA
"I rather watch jackie than watch saga abd this nini tueh! #bbnaija",FALSE,7,NA,2021-08-09 12:55:39,FALSE,NA,"1424716002487590917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NormaniNigeria2",0,FALSE,FALSE,NA,NA
"RT @giftycandi: Liquorose please give me the period pains 😭😭😭😭 who am I to feel fine when my boo boo is having menstrual pains😭#BBNaija htt…",FALSE,0,NA,2021-08-09 12:55:39,FALSE,NA,"1424716000075857921",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",26,TRUE,FALSE,NA,NA
"RT @kusssman: New housemates for Maria to give us content with 🤩🤩🤩
#BBNaija",FALSE,0,NA,2021-08-09 12:55:37,FALSE,NA,"1424715993121689605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",44,TRUE,FALSE,NA,NA
"RT @stellabuz: Michael is telling Jackie B the truth from the get-go. He's not interested in any relationship.

If Jackie B still pushes he…",FALSE,0,NA,2021-08-09 12:55:37,FALSE,NA,"1424715992513581061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Someone go in there and tell Cross to cut that nonsense off his head please. Look at this sexy boy. 😍😍😍 #bbnaija https…",FALSE,0,NA,2021-08-09 12:55:36,FALSE,NA,"1424715990072442885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DuragNeyo",16,TRUE,FALSE,NA,NA
"RT @MUTOHD: The 3 #bbnaija power housemates. The rest is furniture. 

And no, I'm not arguing today, it's Monday. https://t.co/MmLhezRpZB",FALSE,0,NA,2021-08-09 12:55:35,FALSE,NA,"1424715986167648260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelzTbg",9,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Liquorose is the most beautiful girl in Biggies house #BBNaija",FALSE,0,NA,2021-08-09 12:55:35,FALSE,NA,"1424715985186136070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",43,TRUE,FALSE,NA,NA
"How old is Nini?#BBNaija",FALSE,0,NA,2021-08-09 12:55:35,FALSE,NA,"1424715984267616265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Michael to Jackie B : The way you see me now , is who Iam . I'm just cooling. If you come around , I'm not gonna push you a…",FALSE,0,NA,2021-08-09 12:55:35,FALSE,NA,"1424715984166817794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",13,TRUE,FALSE,NA,NA
"RT @TruMediaNG: If you emotionally involved with the guy it’s cool. I don’t want her to be emotionally connected with other guy if she’s my…",FALSE,0,NA,2021-08-09 12:55:35,FALSE,NA,"1424715983424561155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",3,TRUE,FALSE,NA,NA
"Jackie B has barely mentioned her son since Michael walked in... 😂Maybe she wants the son to get used to his new un… https://t.co/OcNg6l9tmv",FALSE,11,NA,2021-08-09 12:55:34,TRUE,NA,"1424715980102635522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutekimani",1,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Missing Maria like crazy 😭😭😭😭😭 can she wake up and serve us doses of content please, we’re suffering from withdrawal sympto…",FALSE,0,NA,2021-08-09 12:55:33,FALSE,NA,"1424715975061037062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiara_nifemi",11,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Not every girl can pull Liquorose’s hairstyle, she’s beautiful #BBNaija",FALSE,0,NA,2021-08-09 12:55:33,FALSE,NA,"1424715974989828106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyEma8",71,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyy🗣🗣🗣
My MoneyGeng I see all the love and I do not take them for granted🥺❤️

For those that just joined our Mo…",FALSE,0,NA,2021-08-09 12:55:31,FALSE,NA,"1424715969650323460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aijayomae",202,TRUE,FALSE,NA,NA
"RT @Leezah_Thulo: I type in \" #BBNaija Queen\" trying to find out about the Queen that came in the house last night, do I not find plenty tw…",FALSE,0,NA,2021-08-09 12:55:31,FALSE,NA,"1424715969457442817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",3,TRUE,FALSE,NA,NA
"RT @rukaiyat_ahmed: Maria please don’t give us content today. Let them appreciate your effort of carrying the show 😌 see how boring the str…",FALSE,0,NA,2021-08-09 12:55:31,FALSE,NA,"1424715968731824129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",7,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose please give me the period pains 😭😭😭😭 who am I to feel fine when my boo boo is having menstrual pains😭#BBNaija htt…",FALSE,0,NA,2021-08-09 12:55:31,FALSE,NA,"1424715968585023494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",26,TRUE,FALSE,NA,NA
"Anyway Liquorose or Maria for head of house today 🕯 🕯 🕯 

#BBNaija #BBNaijaseason6 #BBNaijaShineYaEye",FALSE,30,NA,2021-08-09 12:55:31,FALSE,NA,"1424715966831894530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenlyee1",0,FALSE,FALSE,NA,NA
"RT @babygurrrl_1: Michael is indirectly telling Jackie B he's not in for a serious relationship in the house
#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 12:55:30,FALSE,NA,"1424715964206227464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TrishRo19808926",11,TRUE,FALSE,NA,NA
"Whitemoney, Liquorose, Emmanuel, Cross and Maria are all asleep #BBNaija",FALSE,30,NA,2021-08-09 12:55:30,FALSE,NA,"1424715963799379971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",2,FALSE,FALSE,NA,NA
"#BBNaija lemme join my husband Nd sleep 😫😫😫these two on my screen https://t.co/363AUJppan",FALSE,5,NA,2021-08-09 12:55:29,FALSE,NA,"1424715961349951496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"RT @Ayekarib0: This is Liquorose 

Luggage of beauty, talent and content

Even her haircut na content 
Rosemoney 🌹 💰 

#BBNaija https://t.c…",FALSE,0,NA,2021-08-09 12:55:29,FALSE,NA,"1424715958711640073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tina38282539",45,TRUE,FALSE,NA,NA
"#BBNaija eiiii another content has joined the Content geng in sleep 😂 https://t.co/DfwmkX5zyZ",FALSE,32,NA,2021-08-09 12:55:29,FALSE,NA,"1424715958107652101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hle50621615",3,FALSE,FALSE,NA,NA
"RT @Smartyj5: Same person that Said he knew a new housemate was coming.. 😂😂#BBNaija https://t.co/WoCsF22Ktg",FALSE,0,NA,2021-08-09 12:55:28,FALSE,NA,"1424715956505432064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",2,TRUE,FALSE,NA,NA
"@kevinwillburn She's fine in her own little way . #BBNaija https://t.co/HW3gvZLkS7",FALSE,2,"kevinwillburn",2021-08-09 12:55:26,FALSE,"1424715486680518658","1424715948506951684","1292953416931606529","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",0,FALSE,FALSE,NA,NA
"RT @Vizkidoofficial: Literally everything that just came out from Michael's mouth to Jackie B is, I'm A Fuck boy! I'm a Fuck boy!!.. He jus…",FALSE,0,NA,2021-08-09 12:55:26,FALSE,NA,"1424715948049711104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: LiquoRose is so welcoming. #BBNaija",FALSE,0,NA,2021-08-09 12:55:26,FALSE,NA,"1424715946275622923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koroma1Iyesha",16,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Missing Maria like crazy 😭😭😭😭😭 can she wake up and serve us doses of content please, we’re suffering from withdrawal sympto…",FALSE,0,NA,2021-08-09 12:55:24,FALSE,NA,"1424715937878614023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",11,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Michael to Jackie B : I don't like  to lie , or hide people. Whoever I'm involve with , they know about it at all times. It…",FALSE,0,NA,2021-08-09 12:55:24,FALSE,NA,"1424715937459187713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",8,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria wake up 📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢 

#BBNaija",FALSE,0,NA,2021-08-09 12:55:23,FALSE,NA,"1424715937064837123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kenke78528964",12,TRUE,FALSE,NA,NA
"RT @nmzwali: Okay now....its your favourites turn to bring content since Liquorose and Maria are sleeping.....let me wait  #BBNaija https:/…",FALSE,0,NA,2021-08-09 12:55:23,FALSE,NA,"1424715934527275010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",26,TRUE,FALSE,NA,NA
"RT @maryl_belle: Everywhere is boring because Queen Maria is asleep,who is the queen of content again,Queen Maria.

#BBNaija https://t.co/1…",FALSE,0,NA,2021-08-09 12:55:23,FALSE,NA,"1424715933684310018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",10,TRUE,FALSE,NA,NA
