"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @paperboy_Eblaze: Maria lights up the timeline...Toast to her  #BBNaija https://t.co/HK7Y5VCF7x",FALSE,0,NA,2021-08-11 09:06:22,FALSE,NA,"1425383077770141699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",44,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 09:06:22,FALSE,NA,"1425383074930610180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",208,TRUE,FALSE,NA,NA
"RT @meekflawless: This is Big W for fly girl. 🦋🦋🦋
300k marians on IG , Keep supporting the winning team 🥳🥳 #BBNaija https://t.co/zMqE32xCz7",FALSE,0,NA,2021-08-11 09:06:21,FALSE,NA,"1425383074175520774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dowatope",57,TRUE,FALSE,NA,NA
"RT @karabo8765: There's something very powerful about Liquorose's silence 👌#BBNaija",FALSE,0,NA,2021-08-11 09:06:20,FALSE,NA,"1425383067485605897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",33,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Asap Rocky is that you?🥰

Liquorose Dey murder any look 🌹🍸

#BBNaija Liquorose 
#BBNaijaSeason6 https://t.co/Rw7wTsx65d",FALSE,0,NA,2021-08-11 09:06:19,FALSE,NA,"1425383065442996225",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",54,TRUE,FALSE,NA,NA
"RT @LiquoRia: The rate at which this Liquorose dance video views with her GGB crew and subscribers are increasing 🤗🤗🔥🔥 is really pleasing m…",FALSE,0,NA,2021-08-11 09:06:19,FALSE,NA,"1425383065057218562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",10,TRUE,FALSE,NA,NA
"RT @meekflawless: This is Big W for fly girl. 🦋🦋🦋
300k marians on IG , Keep supporting the winning team 🥳🥳 #BBNaija https://t.co/zMqE32xCz7",FALSE,0,NA,2021-08-11 09:06:19,FALSE,NA,"1425383063488499714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",57,TRUE,FALSE,NA,NA
"RT @barliqees: JMK cleaning up after making breakfast for quite a number of the HM as it should be #BBNaija https://t.co/0kbbaEzslk",FALSE,0,NA,2021-08-11 09:06:19,FALSE,NA,"1425383063261962240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",38,TRUE,FALSE,NA,NA
"RT @Mabel19768747: Cross is indirectly telling Pere that he’s not on the same level with Maria!! 🤣🤣#BBNaijaSeason6 #BBNaija https://t.co/A9…",FALSE,0,NA,2021-08-11 09:06:19,FALSE,NA,"1425383063190654978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmiliaPeter4",162,TRUE,FALSE,NA,NA
"RT @barliqees: JMK cleaning up after making breakfast for quite a number of the HM as it should be #BBNaija https://t.co/0kbbaEzslk",FALSE,0,NA,2021-08-11 09:06:18,FALSE,NA,"1425383062075027464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orla_mide",38,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Pere told cross that he no longer has any feelings for Maria and yet went back inside to tell Maria that she’s the onl…",FALSE,0,NA,2021-08-11 09:06:18,FALSE,NA,"1425383059189374992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ozien121",15,TRUE,FALSE,NA,NA
"RT @meekflawless: This is Big W for fly girl. 🦋🦋🦋
300k marians on IG , Keep supporting the winning team 🥳🥳 #BBNaija https://t.co/zMqE32xCz7",FALSE,0,NA,2021-08-11 09:06:17,FALSE,NA,"1425383056148414468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luking_official",57,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 09:06:15,FALSE,NA,"1425383047252389895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YarKafanchan",208,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Liquorose is one of those crazy friends we all have in our squads😂😂😂😂😂😂 this is me honestly my vibes matches Liquorose…",FALSE,0,NA,2021-08-11 09:06:13,FALSE,NA,"1425383038091939840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",19,TRUE,FALSE,NA,NA
"Say anything you want to say about Cross, it's fine. You had your reservations already. Air your feelings and then… https://t.co/cVexlD3QzN",FALSE,3,NA,2021-08-11 09:06:12,TRUE,NA,"1425383035248185346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VallieRock",1,FALSE,FALSE,NA,NA
"RT @Kay_mannequin: Remember on stage he promised us DRAMA, CRUISE, GBAS GBOS and ENTERTAINMENT. Pere will always have a reason to trend, th…",FALSE,0,NA,2021-08-11 09:06:12,FALSE,NA,"1425383034379976708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_clive",177,TRUE,FALSE,NA,NA
"RT @malikiumar085: Hi
A THREAD ☀️
Pls RETWEET 🔄🙏 my business
Thanks

Caps 7k
Yards 3k
Nikes 5k
Joggers 7k

Location Kaduna/Kano
Delivery Na…",FALSE,0,NA,2021-08-11 09:06:12,FALSE,NA,"1425383033679622148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",80,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 09:06:12,FALSE,NA,"1425383033662840832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsasMilton",164,TRUE,FALSE,NA,NA
"Arin: You can't force ur wife to have a child for u. 

KayVee: what if she is the one wanting it? 

Arin: That's fi… https://t.co/xhoVUbn6m4",FALSE,8,NA,2021-08-11 09:06:12,TRUE,NA,"1425383033495072768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwacovermi11",1,FALSE,FALSE,NA,NA
"Seriously this is 10am and I haven't seen Saskay today... How naa?? Where this babe dey always go hide?? #BBNaija",FALSE,1,NA,2021-08-11 09:06:11,FALSE,NA,"1425383030680653825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: So far, who is your favorite male #BBNaija housemate?

Retweet for Pere          Like for WhiteMoney https://t.co/YMJAHP…",FALSE,0,NA,2021-08-11 09:06:11,FALSE,NA,"1425383029841797125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetigbogirl",122,TRUE,FALSE,NA,NA
"RT @Bad4Yhu: I need Maria to give everyone the silent treatment today...she has carried everyone along enough 

#BBNaija",FALSE,0,NA,2021-08-11 09:06:11,FALSE,NA,"1425383029590183940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",10,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 09:06:09,FALSE,NA,"1425383023667728390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simmbii",208,TRUE,FALSE,NA,NA
"RT @DOshili: REGISTER AN ACCOUNT ON ABEG APP AND MESSAGE ME NOW I WE SEND YOU #500 FOR FREE #abeg #abegapp #BBNaija #giveaway https://t.co/…",FALSE,0,NA,2021-08-11 09:06:09,FALSE,NA,"1425383022036140033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DOshili",3,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Big brother: “Is there any other thing you want to discuss with big brother”

Whitemoney: “There is no water in the house,…",FALSE,0,NA,2021-08-11 09:06:08,FALSE,NA,"1425383016873054210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourmanzmuse",456,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Her morning dose of beauty 🥺🥺
Maria blind us with your beauty
#bbnaija https://t.co/11UWMnoQLl",FALSE,0,NA,2021-08-11 09:06:08,FALSE,NA,"1425383016541663232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mary_ojay",8,TRUE,FALSE,NA,NA
"RT @malikiumar085: Hi
A THREAD ☀️
Pls RETWEET 🔄🙏 my business
Thanks

Caps 7k
Yards 3k
Nikes 5k
Joggers 7k

Location Kaduna/Kano
Delivery Na…",FALSE,0,NA,2021-08-11 09:06:07,FALSE,NA,"1425383013857198081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","happy_kiiddo",80,TRUE,FALSE,NA,NA
"RT @malikiumar085: Hi
A THREAD ☀️
Pls RETWEET 🔄🙏 my business
Thanks

Caps 7k
Yards 3k
Nikes 5k
Joggers 7k

Location Kaduna/Kano
Delivery Na…",FALSE,0,NA,2021-08-11 09:06:07,FALSE,NA,"1425383012859092992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tobkinz",80,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 09:06:06,FALSE,NA,"1425383010476691457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ras_kells",196,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: UniAbuja students going all out for their Alumna @Niniofficiall 

This is the kinda support we all need 🙌🏾

Keep pouring…",FALSE,0,NA,2021-08-11 09:06:06,FALSE,NA,"1425383010455719941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NINI4L",60,TRUE,FALSE,NA,NA
"RT @barliqees: JMK cleaning up after making breakfast for quite a number of the HM as it should be #BBNaija https://t.co/0kbbaEzslk",FALSE,0,NA,2021-08-11 09:06:06,FALSE,NA,"1425383010229231617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",38,TRUE,FALSE,NA,NA
"RT @Muna96836601: I don't just Stan Maria for 'stanship sake' ..I relate with her, i understand her humour, I love her poise, her persona,…",FALSE,0,NA,2021-08-11 09:06:06,FALSE,NA,"1425383008085893120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",23,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 09:06:05,FALSE,NA,"1425383006429237248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drnoble001",774,TRUE,FALSE,NA,NA
"RT @ekancolette: Is it just me or is the @ShowmaxOnline streaming for  #bbnaija really bad right now",FALSE,0,NA,2021-08-11 09:06:05,FALSE,NA,"1425383005942599703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","U_dntknw_me",1,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Liquorose is one of those crazy friends we all have in our squads😂😂😂😂😂😂 this is me honestly my vibes matches Liquorose…",FALSE,0,NA,2021-08-11 09:06:05,FALSE,NA,"1425383004961230849",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",19,TRUE,FALSE,NA,NA
"please show me what queen is wearing o 😂#BBNaija",FALSE,1,NA,2021-08-11 09:06:04,FALSE,NA,"1425383002738204672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vgoodll",1,FALSE,FALSE,NA,NA
"RT @Amonu_: Maria : aww oh my God look that star is directing shining on me... Do you know why it shining on me

Boma: why

Maria : because…",FALSE,0,NA,2021-08-11 09:06:04,FALSE,NA,"1425382999714058240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",88,TRUE,FALSE,NA,NA
"See Crosstour 🤦‍♀️🤦‍♀️🤦‍♀️

#BBNaija https://t.co/fRC0K25fur",FALSE,1,NA,2021-08-11 09:06:03,FALSE,NA,"1425382996161531905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",1,FALSE,FALSE,NA,NA
"RT @_Theve_Raez: All newly launched jerseys now available and affordable.

Your RT will go a long way🙏

Quality: authentic
Size: S-XL
Price…",FALSE,0,NA,2021-08-11 09:06:02,FALSE,NA,"1425382994190217222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_carh",31,TRUE,FALSE,NA,NA
"RT @VNyarinda: People hate the real ones...no wonder they hate this beautiful soul🥺😍
We die here Marians 🔥🔥 
We stan a real queen 👑👑
#BBNai…",FALSE,0,NA,2021-08-11 09:06:02,FALSE,NA,"1425382991690358787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",19,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Cross, doesn't wait for anyone to tell him to do chores. He just takes the trash and dispose, clean the toilet. #…",FALSE,0,NA,2021-08-11 09:06:01,FALSE,NA,"1425382990386016261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",65,TRUE,FALSE,NA,NA
"RT @8819honey: Guys please go watch showmax🤣🤣 #BBNaija https://t.co/joVcdoLX5O",FALSE,0,NA,2021-08-11 09:06:01,FALSE,NA,"1425382988196483078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwah",105,TRUE,FALSE,NA,NA
"RT @Jamesoflife: Maria's composure, calmness and self-control amidst Queen's ranting and attention seeking does it for me! 

I Stan Maria a…",FALSE,0,NA,2021-08-11 09:06:01,FALSE,NA,"1425382987810619393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",94,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Remember on stage he promised us DRAMA, CRUISE, GBAS GBOS and ENTERTAINMENT. Pere will always have a reason to trend, th…",FALSE,0,NA,2021-08-11 09:06:01,FALSE,NA,"1425382986741125122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",177,TRUE,FALSE,NA,NA
"RT @ms_nwaneri: My WCW goes to Maria 😍 keep giving us something to talk about #BBNaija https://t.co/WBYDQzCC1s",FALSE,0,NA,2021-08-11 09:06:00,FALSE,NA,"1425382984744583168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",12,TRUE,FALSE,NA,NA
"RT @malikiumar085: Hi
A THREAD ☀️
Pls RETWEET 🔄🙏 my business
Thanks

Caps 7k
Yards 3k
Nikes 5k
Joggers 7k

Location Kaduna/Kano
Delivery Na…",FALSE,0,NA,2021-08-11 09:06:00,FALSE,NA,"1425382984526540803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",80,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Maria is naturally beautiful! That girl doesn’t even need makeup #bbnaija",FALSE,0,NA,2021-08-11 09:06:00,FALSE,NA,"1425382984006389765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @YomYom_: See Cross on some ‘Body Positivity’ P naw!!

He’s so confident in his Preeq 😌😌

#BBNaija  https://t.co/kH54xR2c0o",FALSE,0,NA,2021-08-11 09:05:59,FALSE,NA,"1425382979468148736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spencer101197",9,TRUE,FALSE,NA,NA
"RT @SwedishRat: Fun fact: Did you know Saskay is also a rapper? 
Please vote for her 🥺❤️

#BBNaija https://t.co/WQmQkIND9Q",FALSE,0,NA,2021-08-11 09:05:59,FALSE,NA,"1425382979459854336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rola_oj",52,TRUE,FALSE,NA,NA
"@Dorren06 Mazi himself 
The only content in d game #StrategicWhitemoney #BBNaija",FALSE,2,"Dorren06",2021-08-11 09:05:59,FALSE,"1425378729635860482","1425382978960699417","163096468","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yomola22",1,FALSE,FALSE,NA,NA
"RT @IamKaydeyjkj: Let’s settle this now 

RT for Whitemoney

Like for Pere 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/bNZVgjgcoz",FALSE,0,NA,2021-08-11 09:05:59,FALSE,NA,"1425382978285408257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seunsoul1",272,TRUE,FALSE,NA,NA
"RT @YNaija: Retweet for Maria   ||    Like for Queen

We want to see something 👀 
#BBNaija   #BBNaijaSeason6 https://t.co/cl2yWEgBx5",FALSE,0,NA,2021-08-11 09:05:58,FALSE,NA,"1425382975039016966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrownChakra2",284,TRUE,FALSE,NA,NA
"RT @malikiumar085: Hi
A THREAD ☀️
Pls RETWEET 🔄🙏 my business
Thanks

Caps 7k
Yards 3k
Nikes 5k
Joggers 7k

Location Kaduna/Kano
Delivery Na…",FALSE,0,NA,2021-08-11 09:05:58,FALSE,NA,"1425382974535700483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",80,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Yes Liquorose 👏 👏 👏 👏 #BBNaija https://t.co/Ly0MEbxED5",FALSE,0,NA,2021-08-11 09:05:57,FALSE,NA,"1425382972170149891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",10,TRUE,FALSE,NA,NA
"RT @ghtrendinglinks: As a King as he is, he took 2 food aside, ate one and covered one for Maria. Pere might vile in your eyes but trust me…",FALSE,0,NA,2021-08-11 09:05:57,FALSE,NA,"1425382971377430528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",3,TRUE,FALSE,NA,NA
"RT @meekflawless: This is Big W for fly girl. 🦋🦋🦋
300k marians on IG , Keep supporting the winning team 🥳🥳 #BBNaija https://t.co/zMqE32xCz7",FALSE,0,NA,2021-08-11 09:05:56,FALSE,NA,"1425382968881598468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",57,TRUE,FALSE,NA,NA
"RT @ItsPretiO: Pere na una papa for this game! 

#BBNaija
Love or hate him! He is giving content!

A king!",FALSE,0,NA,2021-08-11 09:05:56,FALSE,NA,"1425382966797258753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyDiva16_",4,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 09:05:55,FALSE,NA,"1425382964813238275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kemmykem7",208,TRUE,FALSE,NA,NA
"RT @iamphveektor2: When you're happy from within, it will be difficult for anything to shake you😁
Be like Whitemoney, face everyday challen…",FALSE,0,NA,2021-08-11 09:05:55,FALSE,NA,"1425382963101962240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KobbieThreads",135,TRUE,FALSE,NA,NA
"RT @queenSleezie: Maria topping the trend table once again.

#bbnaija https://t.co/IF1CDalC8e",FALSE,0,NA,2021-08-11 09:05:55,FALSE,NA,"1425382963022336003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",40,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Yes Liquorose 👏 👏 👏 👏 #BBNaija https://t.co/Ly0MEbxED5",FALSE,0,NA,2021-08-11 09:05:54,FALSE,NA,"1425382958333112321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",10,TRUE,FALSE,NA,NA
"RT @iamphveektor2: When you're happy from within, it will be difficult for anything to shake you😁
Be like Whitemoney, face everyday challen…",FALSE,0,NA,2021-08-11 09:05:53,FALSE,NA,"1425382957095792643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",135,TRUE,FALSE,NA,NA
