"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Shipping is not new. It’s been a Big brother sport from BB Africa. It’s same entertainment as fighting, quarreling,… https://t.co/YoRxJcDAi4",FALSE,3,"Ebyzee1",2021-08-01 02:16:12,TRUE,"1421655973140201473","1421655977984618498","625107592","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @xvi_xii_x: No Wizkid songs no party 🎉 #WTMG👂 #BBNaija https://t.co/WiZjAZbuva",FALSE,0,NA,2021-08-01 02:16:12,FALSE,NA,"1421655974616653826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbiolaRamon7",28,TRUE,FALSE,NA,NA
"RT @DUCHESS_hinata: Lockdown edition: \"whose your spec\"
Shine ya eye edition: \"who do you like\", voting for anybody wey no dey ship. I don…",FALSE,0,NA,2021-08-01 02:16:12,FALSE,NA,"1421655974264332290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"RT @louisakokoro: Clearly Kayode doesn’t like our Liquorose 🤞 #BBNaija",FALSE,0,NA,2021-08-01 02:16:11,FALSE,NA,"1421655973429661700",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",2,TRUE,FALSE,NA,NA
"BUT why is it that every new BBN, there is just one group of ppl, usually the problematic bunch with the “my girl d… https://t.co/6CA3OtMtFJ",FALSE,8,NA,2021-08-01 02:16:11,TRUE,NA,"1421655973140201473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,FALSE,FALSE,NA,NA
"Yho Ha A Gjuget? Do You Understand Like 😩😩🚮#BBNaija",FALSE,2,NA,2021-08-01 02:16:11,FALSE,NA,"1421655971219247106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @mzzaustin_: Instead of Saga to stay with Saskay ,he will go and follow Priyanka #BBNaija",FALSE,0,NA,2021-08-01 02:16:10,FALSE,NA,"1421655967696052231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","His_Lordship01",39,TRUE,FALSE,NA,NA
"If say these mates get sense, they will just decide amongst themselves to call everyone’s name. E.g boma call Angel… https://t.co/5IsgMcQvw9",FALSE,2,NA,2021-08-01 02:16:09,TRUE,NA,"1421655964969734147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bae_doreen",0,FALSE,FALSE,NA,NA
"RT @OjoEvelyn2: Princess has been shooting shot everywhere 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 02:16:09,FALSE,NA,"1421655964852310017",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Princess : In the history of big brother I think I'm the only girl who has shot her shot 3 times 😂

Liquorose: don't wo…",FALSE,0,NA,2021-08-01 02:16:09,FALSE,NA,"1421655964059582469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"RT @_chidee: This boarding school gist “who do you like?”  #BBNaija",FALSE,0,NA,2021-08-01 02:16:08,FALSE,NA,"1421655961597534217",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 02:16:08,FALSE,NA,"1421655960691609604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",66,TRUE,FALSE,NA,NA
"RT @Na_mel19: Who do you like?

Liquorose: l like.... i like...... i like everybody 

😂😂😂😂😂😂😂😂😂😂😂this girl
#BBNaija",FALSE,0,NA,2021-08-01 02:16:07,FALSE,NA,"1421655954626646018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",13,TRUE,FALSE,NA,NA
"I give up on Kayode goodnight  #BBNaija",FALSE,4,NA,2021-08-01 02:16:07,FALSE,NA,"1421655953506701312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",0,FALSE,FALSE,NA,NA
"RT @SnqobileYanda: Arin probably sleeps and dreams about Wildcard because they are always at the tip of her tongue. Why is she always askin…",FALSE,0,NA,2021-08-01 02:16:05,FALSE,NA,"1421655946170875904",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"We the 3 tiny witches 🤣 #BBNaija",FALSE,8,NA,2021-08-01 02:16:05,FALSE,NA,"1421655945961222146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",1,FALSE,FALSE,NA,NA
"RT @fairypluto1: Who are your top bbnaija girls this season !!#BBNaija",FALSE,0,NA,2021-08-01 02:16:04,FALSE,NA,"1421655944304418817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",3,TRUE,FALSE,NA,NA
"How does Arin go on and on and on 😭😭😭 talking about people 😭 God abeg o #BBNaija",FALSE,6,NA,2021-08-01 02:16:04,FALSE,NA,"1421655944136728576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eloalota",1,FALSE,FALSE,NA,NA
"SHE IS STILL TALKINGGGGGGG...#BBNaija",FALSE,5,NA,2021-08-01 02:16:03,FALSE,NA,"1421655936490516483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReeceSlime_",0,FALSE,FALSE,NA,NA
"Yes oh. Cross is for all 
#BBNaija",FALSE,2,NA,2021-08-01 02:16:02,FALSE,NA,"1421655933352955907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaycee_kyle",0,FALSE,FALSE,NA,NA
"Arin can gossip ehn. Aha. Mouth no dey pain her? #BBNaija",FALSE,7,NA,2021-08-01 02:16:01,FALSE,NA,"1421655928852684802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","life_on_lens",0,FALSE,FALSE,NA,NA
"RT @Naa_natural: @Luke2082 Na your hype Abeg look front 😂 #BBNaija",FALSE,0,NA,2021-08-01 02:15:59,FALSE,NA,"1421655923060322307",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @just_rhammiey: Pere’s eye contact game is so strooooonngg!!! Maaann  #BBNaija",FALSE,0,NA,2021-08-01 02:15:58,FALSE,NA,"1421655919516135432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",3,TRUE,FALSE,NA,NA
"Arin: Cross is for All😄😄😅#BBNaija",FALSE,3,NA,2021-08-01 02:15:56,FALSE,NA,"1421655911215599617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbahBarnabas1",0,FALSE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: Jackie told Sammie and Peace that Boma made a move on her ii will stick to that because he's never made one on any oth…",FALSE,0,NA,2021-08-01 02:15:56,FALSE,NA,"1421655909332365313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",3,TRUE,FALSE,NA,NA
"The amount of screen time Arin peace and Nini get..... kayodeeee.... #BBNaija",FALSE,5,NA,2021-08-01 02:15:56,FALSE,NA,"1421655908975878144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose: I actually like two people
HMs : Who?
LiquoRose : Me and myself 
😂😂😂😂😂😂😂😂 this babe ehn 

She will never tell…",FALSE,0,NA,2021-08-01 02:15:55,FALSE,NA,"1421655905335185411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",10,TRUE,FALSE,NA,NA
"I thought peace had slept 🤷🏾🤦🏾 #BBNaija",FALSE,3,NA,2021-08-01 02:15:54,FALSE,NA,"1421655899417059328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"If I get a dollar everytime Arin sakes f$ck ... I’d be so rich #BBNaija",FALSE,0,NA,2021-08-01 02:15:53,FALSE,NA,"1421655897961553923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"After we dn party with maria, Abeg be like na #PrayForMaria  be next ooooo..  
Sunday night eviction show… https://t.co/16wE0jZ2g1",FALSE,1,NA,2021-08-01 02:15:51,TRUE,NA,"1421655889166184451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariansBBN",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: We dey verified! 🎶  See Gbedu! #BBNaija",FALSE,0,NA,2021-08-01 02:15:51,FALSE,NA,"1421655886330802179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duke_kanbai_",49,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 02:15:50,FALSE,NA,"1421655886087561218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tizzy_west",577,TRUE,FALSE,NA,NA
"Bruh @Ebuka pls wtf is wrong with Kayode 

Pls tell him to go back to Camera Conscious Angel Gabriel 

#BBNaija",FALSE,2,NA,2021-08-01 02:15:49,FALSE,NA,"1421655880530006022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"Angel and the cameras Chile  #BBNaija",FALSE,2,NA,2021-08-01 02:15:49,FALSE,NA,"1421655879565422594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThabiXo",1,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 02:15:49,FALSE,NA,"1421655879414341639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",140,TRUE,FALSE,NA,NA
"😂😂😂🤣🤣🚮Liqourose
#BBNaija https://t.co/L2hUIKFrWK",FALSE,2,NA,2021-08-01 02:15:48,FALSE,NA,"1421655877052993547",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"I weak. Gossip lord of the rings. 🤣😂😂🤣 this is hard. But she is annoying shaa. #BBNaijia2021 #BBNaija",FALSE,2,NA,2021-08-01 02:15:47,FALSE,NA,"1421655870258270209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NickelSnoty",0,FALSE,FALSE,NA,NA
"Cross likes Nini?  #BBNaija",FALSE,1,NA,2021-08-01 02:15:46,FALSE,NA,"1421655867498377218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose: I actually like two people
HMs : Who?
LiquoRose : Me and myself 
😂😂😂😂😂😂😂😂 this babe ehn 

She will never tell…",FALSE,0,NA,2021-08-01 02:15:43,FALSE,NA,"1421655856354140160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",10,TRUE,FALSE,NA,NA
"RT @andfuninobubona: Erin and Peace will tell big brother he is wrong when he tells him the true identity of the wildcards😭🤔#BBNaija",FALSE,0,NA,2021-08-01 02:15:43,FALSE,NA,"1421655854227599364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",2,TRUE,FALSE,NA,NA
"The name of Arin’s fanbase should be okoto #BBNaija",FALSE,3,NA,2021-08-01 02:15:43,FALSE,NA,"1421655853082365961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_manhattann",1,FALSE,FALSE,NA,NA
"So sammie and angel had their first and second kiss and camera no show us ahh #BBNaija https://t.co/ycZ0R0gzdd",FALSE,1,NA,2021-08-01 02:15:42,FALSE,NA,"1421655848787628032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benedict_radia4",0,FALSE,FALSE,NA,NA
"RT @Na_mel19: Who do you like?

Liquorose: l like.... i like...... i like everybody 

😂😂😂😂😂😂😂😂😂😂😂this girl
#BBNaija",FALSE,0,NA,2021-08-01 02:15:37,FALSE,NA,"1421655830768885761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",13,TRUE,FALSE,NA,NA
"RT @ainabun: Saskay is the only housemate who correctly guessed the wildcards BUT PEACE AND ARIN’s gossipmonger tendencies are confusing ev…",FALSE,0,NA,2021-08-01 02:15:37,FALSE,NA,"1421655827623124997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",4,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs discussing Laycon’s remix of Verified where he mentioned their names. Watch the official video ft Mayorkun here 👇🏾…",FALSE,0,NA,2021-08-01 02:15:35,FALSE,NA,"1421655823126876164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",85,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Bruhhhhhhhhhhh #BBNaija https://t.co/oG3HGVz2v4",FALSE,0,NA,2021-08-01 02:15:35,FALSE,NA,"1421655822585769984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noni_ike",72,TRUE,FALSE,NA,NA
"Will Angel and Sammie give Midnight viewers another 😘 abiiiii?? #BBNaijaShineYaEye .... Never mind, KAYODE DON CHAN… https://t.co/Wnjj0nVgVz",FALSE,7,NA,2021-08-01 02:15:34,TRUE,NA,"1421655818605314056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CommonSenseSis",0,FALSE,FALSE,NA,NA
"RT @Ndidi_twt: Arin Tomorrow  #BBNaija https://t.co/UJqc2GX1NW",FALSE,0,NA,2021-08-01 02:15:34,FALSE,NA,"1421655816071831554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",2,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Princess: Liquorose who do you like in the house
Liquorose : you’ll find out in due time🤣😩#BBNaija",FALSE,0,NA,2021-08-01 02:15:33,FALSE,NA,"1421655813337272323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"Who slept in Arin's bed please 🤧😩 #BBNaija",FALSE,3,NA,2021-08-01 02:15:33,FALSE,NA,"1421655812024504320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BethsRoyalTouch",0,FALSE,FALSE,NA,NA
"RT @Ugonwanne4: At this point now, Princess is aiming at any movable object whether boy, girl, ghosts. #BBNaija",FALSE,0,NA,2021-08-01 02:15:33,FALSE,NA,"1421655811185598467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dameaijay",1,TRUE,FALSE,NA,NA
"Wildcards are equally housemates right from day1. They only came to the house under different terms and their valid… https://t.co/2PR0EzbUDZ",FALSE,4,NA,2021-08-01 02:15:32,TRUE,NA,"1421655808681652224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",0,FALSE,FALSE,NA,NA
"RT @Kwame_English: EmmaRose shipper's after hearing in  due time
#BBNaija https://t.co/B6HLwuOG4k",FALSE,0,NA,2021-08-01 02:15:31,FALSE,NA,"1421655806110576651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Saga was feeling smart with his wildcard analysis 🤣 #BBNaija",FALSE,0,NA,2021-08-01 02:15:30,FALSE,NA,"1421655800678862850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",1,TRUE,FALSE,NA,NA
"RT @oreoluwadammy: Kayode no well
Liquorose was about to talk na people wey dey sleep u dey show mtchew. #BBNaija",FALSE,0,NA,2021-08-01 02:15:30,FALSE,NA,"1421655799550685187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"This is the first time seeing Angel and Sammie talk, they always just vibing nothing else but they kinda cute 😝#BBNaija",FALSE,3,NA,2021-08-01 02:15:28,FALSE,NA,"1421655792718123010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zamasokhela7",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Why stanning Liquorose comes with no sleep 😭😹😹😹 guys my eyes are failing me .",FALSE,0,NA,2021-08-01 02:15:27,FALSE,NA,"1421655788376969218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",5,TRUE,FALSE,NA,NA
"RT @iamIziAkin1: I feel for Saga 
My gee! 
He'll surely be back
I trust him! #bbnaija",FALSE,0,NA,2021-08-01 02:15:24,FALSE,NA,"1421655776737832965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ola_benjhay: Verified housemate 🔥🔥🔥
Leave am for laycon 💯💯🥵🥵🤌🤌😂😂
Na the season anthem be this🥵🥵🤌
#BBNaija https://t.co/t3Lrueo4bp",FALSE,0,NA,2021-08-01 02:15:24,FALSE,NA,"1421655773655015430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",55,TRUE,FALSE,NA,NA
"RT @ToyinTems: OMG!!! Laycon remixed verified ft. Mayorkun for the hms🔥🔥🔥@itsLaycon for life 🙌🏼 #BBNaija https://t.co/oGpvMnEpmO",FALSE,0,NA,2021-08-01 02:15:23,FALSE,NA,"1421655769087361025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlaiseCriz",210,TRUE,FALSE,NA,NA
"@LiquoroseB #Bbnaija season 6 Housemates  performing Abeg Task

https://t.co/TB1eqADnD4",FALSE,2,"LiquoroseB",2021-08-01 02:15:22,FALSE,"1421639640650498050","1421655768655400963","1246124047567589383","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Maria just confirmed yerins peeped her naked through the mirror while she was dressing up and she would evict him for t…",FALSE,0,NA,2021-08-01 02:15:22,FALSE,NA,"1421655765409013768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",69,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Bonnie and Clyde forever and ever❤️🔐
#BBNaija https://t.co/s27HMISjec",FALSE,0,NA,2021-08-01 02:15:22,FALSE,NA,"1421655764951777284",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kungent9",3,TRUE,FALSE,NA,NA
"Samgel shippers staying up watching like #Bbnaija 😂😂 https://t.co/7mr83WkOry",FALSE,2,NA,2021-08-01 02:15:21,FALSE,NA,"1421655762342920192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"Who is the most boring now? #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-01 02:15:20,FALSE,NA,"1421655758341656576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_FP",0,FALSE,FALSE,NA,NA
"Not Princess saying she thinks she's the the only housemate in the history of BBN that has shot 3 shots and none en… https://t.co/k48oMua4NF",FALSE,10,NA,2021-08-01 02:15:18,TRUE,NA,"1421655749197971457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneNest",1,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-08-01 02:15:17,FALSE,NA,"1421655747457339395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam3west",132,TRUE,FALSE,NA,NA
"That's why my rose's skin is trippin she's not getting enough sleep #BBNaija",FALSE,1,NA,2021-08-01 02:15:16,FALSE,NA,"1421655742264795141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chustarjiyana_",0,FALSE,FALSE,NA,NA
