"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @cruzzyofficial1: stan your fav #BBNaija",FALSE,0,NA,2021-07-28 09:56:39,FALSE,NA,"1420322299778015235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaego02",2,TRUE,FALSE,NA,NA
"RT @_collinsville: Lie Detectors paying attention to your story #BBnaija https://t.co/RnTeeOM63e",FALSE,0,NA,2021-07-28 09:56:34,FALSE,NA,"1420322279729283075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",32,TRUE,FALSE,NA,NA
"RT @Mariachke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 09:56:33,FALSE,NA,"1420322273752403975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",15,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 09:56:32,FALSE,NA,"1420322273131704323",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EboigbeEmily",84,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Amazing rap from Yerins😃

Looks like Doctors do know how to rap 😎

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 09:56:32,FALSE,NA,"1420322270879174663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",15,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Airtime for 5 Persons 

Best caption wins #liquorose #BBNaija https://t.co/P5ITaE9QUO",FALSE,0,NA,2021-07-28 09:56:32,FALSE,NA,"1420322270094893057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",35,TRUE,FALSE,NA,NA
"Ds housemates no sabi pass zodiac signs, charades, pranks, boring asf 🤦🏽‍♂️ #Bbnaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-28 09:56:31,FALSE,NA,"1420322265972019200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinero19068015",0,FALSE,FALSE,NA,NA
"RT @KimAkinaaa: \"omg you're here? Haven't heard your voice all day\", 😂😂Maria #BBNaija",FALSE,0,NA,2021-07-28 09:56:29,FALSE,NA,"1420322258367643652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ksmoothsweet",2,TRUE,FALSE,NA,NA
"RT @BigAmani1: Top 4 babes for now.. which one does it for you? It's really hard to choose
#BBNaija",FALSE,0,NA,2021-07-28 09:56:28,FALSE,NA,"1420322254622232579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",28,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Maria was there, let her explain. Yerins forgot some details 😂 #BBNaija https://t.co/3lvHILmrB1",FALSE,0,NA,2021-07-28 09:56:25,FALSE,NA,"1420322243230552064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
"RT @Boma_akpore: How boma's friends supported him💣💥
Having supportive friends&gt;&gt;&gt;
#BBNaija #BBNaijaShineYaEyes #TeamBOMA https://t.co/pFLm7E…",FALSE,0,NA,2021-07-28 09:56:25,FALSE,NA,"1420322242421006340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nailslover27",18,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 09:56:20,FALSE,NA,"1420322222862897152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",181,TRUE,FALSE,NA,NA
"RT @YNaija: Who let #WhiteMoney into the #BBNaija house 🤦🏻‍♂️ 😂 😂 https://t.co/XyZaMgC4GT",FALSE,0,NA,2021-07-28 09:56:20,FALSE,NA,"1420322221252296705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kayklectic",43,TRUE,FALSE,NA,NA
"RT @Gigtak1: Beatrice pranked the whole housemates. Nice one 😂😂#BBNaija https://t.co/bSiqhFNu1B",FALSE,0,NA,2021-07-28 09:56:19,FALSE,NA,"1420322217657880581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinnieUkpai",7,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 09:56:18,FALSE,NA,"1420322212045889539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",130,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Maria and Liquorrrr😍 = MaLiqour",FALSE,0,NA,2021-07-28 09:56:14,FALSE,NA,"1420322196988256258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ryeen87448604",8,TRUE,FALSE,NA,NA
"Wow white girls claim brown skin 😂 is okay #BBNaija",FALSE,4,NA,2021-07-28 09:56:14,FALSE,NA,"1420322194895294467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Airtime for 5 Persons 

Best caption wins #liquorose #BBNaija https://t.co/P5ITaE9QUO",FALSE,0,NA,2021-07-28 09:56:13,FALSE,NA,"1420322193548926977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_teddie0",35,TRUE,FALSE,NA,NA
"RT @_MrSufy: Don't pass without retweeting 🙏

Payment before delivery 

Price - 15,000 naira only 

 Location - Kaduna 

Dm or WhatsApp - 0…",FALSE,0,NA,2021-07-28 09:56:13,FALSE,NA,"1420322191938396161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__usyy",8,TRUE,FALSE,NA,NA
"@Ugonwanne4 That’s why a balance is needed in life. Do not talk too much, and do not be too quiet. So yes people ca… https://t.co/Ki9sBK1wui",FALSE,8,"Ugonwanne4",2021-07-28 09:56:10,TRUE,"1420321278595149826","1420322180609552386","1338076174468214784","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wini_idundun",0,FALSE,FALSE,NA,NA
"As we enjoy #BBNaija let not forget fact that, in Ghana, our president increased our salaries by only 4%. So I just… https://t.co/xpXh30xD7a",FALSE,2,NA,2021-07-28 09:56:09,TRUE,NA,"1420322176528420870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yaw_Whyte",1,FALSE,FALSE,NA,NA
"Not Maria telling Aria it’s been long she heard her voice n smiling 🤣 #BBNaija",FALSE,26,NA,2021-07-28 09:56:09,FALSE,NA,"1420322174460731395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_riri",0,FALSE,FALSE,NA,NA
"Every time #BBNaija goes on commercial break: https://t.co/xQ4YkYRtdh",FALSE,23,NA,2021-07-28 09:56:09,FALSE,NA,"1420322173751906308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonjoe_Kutuh",2,FALSE,FALSE,NA,NA
"RT @nucleusgh: Salary is the medicine for managing poverty 
but it does not cure it 

_____________________________________________________…",FALSE,0,NA,2021-07-28 09:56:08,FALSE,NA,"1420322170891276288",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @apek_apek_: Biggy send these housemates 2k for transport make all of them gettat. 😷😷#bbnaija",FALSE,0,NA,2021-07-28 09:56:07,FALSE,NA,"1420322168437624834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sir_atua",64,TRUE,FALSE,NA,NA
"RT @WizziyoungCome1: #BBNaija your best WCW pick your best WCW",FALSE,0,NA,2021-07-28 09:56:07,FALSE,NA,"1420322167359684608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Maria nearly slap that girl for calling her white lol  #BBNaija",FALSE,17,NA,2021-07-28 09:56:06,FALSE,NA,"1420322164218155010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanleemax",0,FALSE,FALSE,NA,NA
"|| CIARA Boney &amp; legs for days 🔥||
#body #bbnaija Essence #TikTok https://t.co/Dv1sCDXwwa",FALSE,3,NA,2021-07-28 09:56:05,FALSE,NA,"1420322160262909954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavebeast_mag",0,FALSE,FALSE,NA,NA
"Small accounts Follow @thats_austyn for a follow back ASAP #BBNaija let grow together",FALSE,2,"thats_austyn",2021-07-28 09:56:05,FALSE,"1420319028078317573","1420322159235305473","1149771510497910785","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 09:56:05,FALSE,NA,"1420322158870413331",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",84,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think i like Angel
Been watching for over an hour and she stands out . Also holding meaningful conversations #BBNaija",FALSE,0,NA,2021-07-28 09:56:04,FALSE,NA,"1420322153988296705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimiarnda",65,TRUE,FALSE,NA,NA
"RT @Mariachke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 09:56:02,FALSE,NA,"1420322147281641482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",15,TRUE,FALSE,NA,NA
"RT @DONZINY: Sammie is definitely a strong contender this year. #BBNaija https://t.co/mBTRUYccjY",FALSE,0,NA,2021-07-28 09:56:02,FALSE,NA,"1420322147201921024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayor_17",23,TRUE,FALSE,NA,NA
"RT @Mariachke: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the journ…",FALSE,0,NA,2021-07-28 09:56:02,FALSE,NA,"1420322146799194112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",56,TRUE,FALSE,NA,NA
"Im looking at saskay and looking for the extraordinary beauty you people keep talking about. Without make up she is normal i beg #BBNaija",FALSE,7,NA,2021-07-28 09:56:00,FALSE,NA,"1420322137810763780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muna0411",0,FALSE,FALSE,NA,NA
"RT @black_jedd: Okayyyyyyyyyyyyy
I'm getting obsessed with this NiNi lady ❤️❤️❤️
Welcome me Ninisters 
Follow her handle @Niniofficiall 
#B…",FALSE,0,NA,2021-07-28 09:55:57,FALSE,NA,"1420322124435279874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"Maria is wearing Bone Straight hair today!🤣🤣
Arin Notices🤣

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija",FALSE,9,NA,2021-07-28 09:55:57,FALSE,NA,"1420322122942009345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingdesmond202",0,FALSE,FALSE,NA,NA
"RT @sleek_aisha: Deep down i like Maria😂😂 she's annoying though #BBNaija",FALSE,0,NA,2021-07-28 09:55:56,FALSE,NA,"1420322122166116355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukkie_pearl",3,TRUE,FALSE,NA,NA
"RT @Evahgold1: Maria will cause many uproar and I am here for it #BBNaija https://t.co/pjSbhnuuuw",FALSE,0,NA,2021-07-28 09:55:56,FALSE,NA,"1420322120916246551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",4,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Airtime for 5 Persons 

Best caption wins #liquorose #BBNaija https://t.co/P5ITaE9QUO",FALSE,0,NA,2021-07-28 09:55:54,FALSE,NA,"1420322110698708995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",35,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 09:55:54,FALSE,NA,"1420322110581395457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyga_drei",84,TRUE,FALSE,NA,NA
"Peace and yosef

#BBNaijaShineYaEyes 
#BBNaija https://t.co/ttssVBZB4a",FALSE,9,NA,2021-07-28 09:55:53,FALSE,NA,"1420322107326664706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"RT @UpdateReunion: Am starting to pick interest in Maria, I am gonna stan her tbh #BBNaija https://t.co/J8NzJErAer",FALSE,0,NA,2021-07-28 09:55:53,FALSE,NA,"1420322106122846210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
"RT @yorain2000: Moment Emmanuel gave Sammie and Angel a ship name #SamGel #bbnaija https://t.co/s22pN93y5K",FALSE,0,NA,2021-07-28 09:55:53,FALSE,NA,"1420322106106077185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pamella97697751",4,TRUE,FALSE,NA,NA
"RT @eyin_ola1: Maria after frustrating Everyone #BBNaija https://t.co/G83LNy0A0q",FALSE,0,NA,2021-07-28 09:55:50,FALSE,NA,"1420322093959426052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DayoCyrus",40,TRUE,FALSE,NA,NA
"RT @wtfbidemi: My love for this girls just dey increase anyhow. 😩❤️ #liquorose #BBNaija https://t.co/8VquKXz0qx",FALSE,0,NA,2021-07-28 09:55:49,FALSE,NA,"1420322090570248192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",17,TRUE,FALSE,NA,NA
"RT @apek_apek_: Biggy send these housemates 2k for transport make all of them gettat. 😷😷#bbnaija",FALSE,0,NA,2021-07-28 09:55:48,FALSE,NA,"1420322088955613186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",64,TRUE,FALSE,NA,NA
"Saskay is damn fine! #bbnaija",FALSE,9,NA,2021-07-28 09:55:48,FALSE,NA,"1420322086288076802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",2,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: You’ve tweeted abt Maria before you’ve greeted your Parents this morning. Are you sure you are not in love 😂 #BBNaija htt…",FALSE,0,NA,2021-07-28 09:55:46,FALSE,NA,"1420322078344032260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",7,TRUE,FALSE,NA,NA
"If I dont love Maria &amp; whitemoney with my full chest - I am hopeless

I love my 1st fave - Maria
I love my 2nd fave… https://t.co/ALECD0UKKV",FALSE,13,NA,2021-07-28 09:55:45,TRUE,NA,"1420322074472628226",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",4,FALSE,FALSE,NA,NA
"I foresee a situation where a certain male fanbase will try to milk a female fanbase in the name of a ship . I already see it #BBNaija",FALSE,6,NA,2021-07-28 09:55:45,FALSE,NA,"1420322072862068736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"The two wahala people in the house 🤣🤣🤣
#BBNaija https://t.co/lN1foDQnBH",FALSE,42,NA,2021-07-28 09:55:45,FALSE,NA,"1420322072853684225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laycon75225172",6,FALSE,FALSE,NA,NA
"RT @Dianarock15: Maria my fave,you’ve not argued this morning.Queen mother,we await your Flames😂😂😂😂😂😂
Set everywhere ablaze

 #BBNaija http…",FALSE,0,NA,2021-07-28 09:55:44,FALSE,NA,"1420322071385714693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",12,TRUE,FALSE,NA,NA
"Getat🙄, must there be fans war?
#bbnaija https://t.co/EpzN2hPZWd",FALSE,4,NA,2021-07-28 09:55:44,FALSE,NA,"1420322069779296260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"Saga 😭 #BBNaija",FALSE,4,NA,2021-07-28 09:55:43,FALSE,NA,"1420322066725752836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huni_Mokgohlwa",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 09:55:41,FALSE,NA,"1420322059507339268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzzyMarvel",366,TRUE,FALSE,NA,NA
"Iya black say she be brown skin girl😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 09:55:41,FALSE,NA,"1420322058534363138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olorire97",0,FALSE,FALSE,NA,NA
"RT @AngelGabbyyyyy: Abeg you people should follow this boy ooo😭❤️ @Jaypaulmrflamez
#BBNaija",FALSE,0,NA,2021-07-28 09:55:41,FALSE,NA,"1420322058534273024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victororigin",7,TRUE,FALSE,NA,NA
"RT @ONLY_IN_BBA: Thank you my sister, na ordinary prank to spice show them be wan crucify Saga. The guy is actually a very cool guy, correc…",FALSE,0,NA,2021-07-28 09:55:40,FALSE,NA,"1420322052712632321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",4,TRUE,FALSE,NA,NA
"Brown skin girl where dear???

#BBNaija",FALSE,2,NA,2021-07-28 09:55:37,FALSE,NA,"1420322039882293248",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @metronaija: \" All the ladies carry yeye make up enter house\" - Sammie

#BBNaija",FALSE,0,NA,2021-07-28 09:55:36,FALSE,NA,"1420322034710683651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Airtime for 5 Persons 

Best caption wins #liquorose #BBNaija https://t.co/P5ITaE9QUO",FALSE,0,NA,2021-07-28 09:55:35,FALSE,NA,"1420322033188196352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedopejayy",35,TRUE,FALSE,NA,NA
"RT @iam_thandoe: Sammie stresses me like Neo his pidgin is way too deep 😭💔 #BBNaija https://t.co/dHoH3ADGRd",FALSE,0,NA,2021-07-28 09:55:35,FALSE,NA,"1420322032739393543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",3,TRUE,FALSE,NA,NA
"RT @Mariachke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 09:55:35,FALSE,NA,"1420322030738579458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",15,TRUE,FALSE,NA,NA
"RT @HyratIshute: Good morning 💜🥰 a lovely day😂😂😂 from Maria and l #Bbnaija https://t.co/kHYnNsrob4",FALSE,0,NA,2021-07-28 09:55:32,FALSE,NA,"1420322021775486977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",4,TRUE,FALSE,NA,NA
"RT @nanayaaempress3: Oh finally my Yousef ❤️#BBNaija",FALSE,0,NA,2021-07-28 09:55:31,FALSE,NA,"1420322015324614656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 09:55:30,FALSE,NA,"1420322012866752513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",233,TRUE,FALSE,NA,NA
