"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:51:30,FALSE,NA,"1419671724866555907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbemmy_xx",822,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 14:51:30,FALSE,NA,"1419671724761755649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dameey_",210,TRUE,FALSE,NA,NA
"RT @lordRichie_e: This girl is talented and I love talent ❤️❤️🔥🔥🔥I throw salute and I Stan 
#BBNaija https://t.co/X3gxtbyy9J",FALSE,0,NA,2021-07-26 14:51:29,FALSE,NA,"1419671720827494400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Florencemsiman1",37,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 14:51:28,FALSE,NA,"1419671719342710790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoyemiAremu",296,TRUE,FALSE,NA,NA
"Liquorose❤❤
#BBNaija",FALSE,1,NA,2021-07-26 14:51:25,FALSE,NA,"1419671706449457158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"I also graduated from Feddy in 2005 but I'm not yet 35. Recall that Maria had manipulated her age while travelling… https://t.co/nX0d4OqEpA",FALSE,0,NA,2021-07-26 14:51:24,TRUE,NA,"1419671703374995457",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 14:51:23,FALSE,NA,"1419671699188948999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",514,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 14:51:23,FALSE,NA,"1419671697549139974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Florencemsiman1",183,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 14:51:23,FALSE,NA,"1419671696701804544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buukahh",1561,TRUE,FALSE,NA,NA
"#bbnaija its time for the #BBNaijaShineYaEye  winner to enter the Diary session!😌🔥👌🎵😁😁 Liquorose!!!!!!!",FALSE,0,NA,2021-07-26 14:51:22,FALSE,NA,"1419671694894043142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_CCheezyy",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 14:51:22,FALSE,NA,"1419671694847926282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",415,TRUE,FALSE,NA,NA
"RT @RWethu: Maria looks and sounds awesome. Natural and humble. #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 14:51:22,FALSE,NA,"1419671692310286338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @shawna_kayz: You people are not dragging these ones for reading bible o. You wanted to eat Nengi last year ..  #Bbnaija https://t.co/XL…",FALSE,0,NA,2021-07-26 14:51:21,FALSE,NA,"1419671690414641155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",26,TRUE,FALSE,NA,NA
"RT @iamOkon: Biggie during the diary session: \"WhiteMoney, which female housemate are you already bonding with?\" #BBNaija 

White Money:
ht…",FALSE,0,NA,2021-07-26 14:51:21,FALSE,NA,"1419671687549919239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",25,TRUE,FALSE,NA,NA
"RT @greekia1: #BBNaija liquorose Stan 📌 https://t.co/y3vNqQUu8u",FALSE,0,NA,2021-07-26 14:51:20,FALSE,NA,"1419671685423321090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Florencemsiman1",44,TRUE,FALSE,NA,NA
"Liquor rose DS 🗣🗣🗣 #bbnaija",FALSE,1,NA,2021-07-26 14:51:20,FALSE,NA,"1419671684488040453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"I'm here for Liquorose's fashion sense 😍😍😍😍#BBNaija",FALSE,2,NA,2021-07-26 14:51:20,FALSE,NA,"1419671684148350976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",1,FALSE,FALSE,NA,NA
"RT @uglyyorubadboy: Slippers for bae with academic and financial intellectual 😂😂 

Price: 34k size: 39-43

WhatsApp: https://t.co/XnVsd1rxE…",FALSE,0,NA,2021-07-26 14:51:20,FALSE,NA,"1419671684148338689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gooodyguy",9,TRUE,FALSE,NA,NA
"Home  #BBNaija https://t.co/DlRYv3NskQ",FALSE,0,NA,2021-07-26 14:51:19,FALSE,NA,"1419671681984045060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bornprety",0,FALSE,FALSE,NA,NA
"RT @daveyevey: Bad man #yousef #BBNaija https://t.co/LU73RoGzm8",FALSE,0,NA,2021-07-26 14:51:18,FALSE,NA,"1419671675252117504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_olajumoke",8,TRUE,FALSE,NA,NA
"Haters when Maria only spent 5 minutes in the diary room. 😂
#BBNaija https://t.co/rnyK194ZTP",FALSE,3,NA,2021-07-26 14:51:16,FALSE,NA,"1419671669036179462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbie_mmemo",0,FALSE,FALSE,NA,NA
"🔥🔥Black Hawk Sportys🔥🔥

🔥🔥Available in L, XL , XXL🔥🔥

🔥🔥Price : 60 cedis 🔥🔥

🔥🔥Dm to order🔥🔥

Shatta Wale Frank Lam… https://t.co/m3Kq1RDD7J",FALSE,0,NA,2021-07-26 14:51:16,TRUE,NA,"1419671667807227904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",0,FALSE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-26 14:51:16,FALSE,NA,"1419671667266174984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saint_bling",516,TRUE,FALSE,NA,NA
"How was Jackie B’s first diary section 🥺 #BBNaija",FALSE,1,NA,2021-07-26 14:51:16,FALSE,NA,"1419671666527977482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissNonso_xx",0,FALSE,FALSE,NA,NA
"RT @timiPR: Yousef is a perfect example of an over thinker not some random tweeps just deceiving themselves 🌚#BBNaija",FALSE,0,NA,2021-07-26 14:51:15,FALSE,NA,"1419671662165901312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",4,TRUE,FALSE,NA,NA
"Housemates want to get drunk before first arena games. I like them already #BBNaija",FALSE,0,NA,2021-07-26 14:51:14,FALSE,NA,"1419671661423611905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"It's liqourose for me🌹🌹❤❤❤#BBNaija",FALSE,1,NA,2021-07-26 14:51:14,FALSE,NA,"1419671660685406210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atlehan03002134",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Maria stans RT let's follow each other #BBNaija",FALSE,0,NA,2021-07-26 14:51:14,FALSE,NA,"1419671659817099266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwa_Flora",97,TRUE,FALSE,NA,NA
"Finally. Liqourose #BBNaija https://t.co/6QlZk9RgQN",FALSE,0,NA,2021-07-26 14:51:13,FALSE,NA,"1419671657107673092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fusiMatetelane",0,FALSE,FALSE,NA,NA
"RT @NellyNelliey: Nini broke Saga's heart already. In under 5 hours of her being in the house. 🤣🤣🤣#BBNaija https://t.co/d0C3iMBuuH",FALSE,0,NA,2021-07-26 14:51:13,FALSE,NA,"1419671653546700802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",10,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 14:51:12,FALSE,NA,"1419671653118795783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buukahh",944,TRUE,FALSE,NA,NA
"Liqourose❤️❤️ #BBNaija",FALSE,1,NA,2021-07-26 14:51:12,FALSE,NA,"1419671652418396163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",0,FALSE,FALSE,NA,NA
"RT @NellyNelliey: Who made that seat in those colours? Got it looking like a clown ready for a child's birthday party. Looks fucking ridicu…",FALSE,0,NA,2021-07-26 14:51:12,FALSE,NA,"1419671650585522184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",1,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 14:51:12,FALSE,NA,"1419671650270916609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArchitectNiyi",308,TRUE,FALSE,NA,NA
"RT @timiPR: Yousef is a perfect example of an over thinker not some random tweeps just deceiving themselves 🌚#BBNaija",FALSE,0,NA,2021-07-26 14:51:12,FALSE,NA,"1419671649947955209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dida_y6",4,TRUE,FALSE,NA,NA
"#BBNaija this game will soon cause problem soon stay glue to your TV",FALSE,0,NA,2021-07-26 14:51:11,FALSE,NA,"1419671646143754242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkaycouture",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: I should join all their group chats, when beef start, I'll screenshot their different conversations and send to the op…",FALSE,0,NA,2021-07-26 14:52:05,FALSE,NA,"1419671871998603271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",20,TRUE,FALSE,NA,NA
"Me after Maria's Diary session 

#BBNaija #BBNaijaSeason6 https://t.co/6RNH17yM7Q",FALSE,0,NA,2021-07-26 14:52:03,FALSE,NA,"1419671866709626894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NasifSholagber3",0,FALSE,FALSE,NA,NA
"#BBNaija had to take a picture ❣️📸🥰 https://t.co/XtacC3vn8y",FALSE,0,NA,2021-07-26 14:52:03,FALSE,NA,"1419671866424311809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 14:52:03,FALSE,NA,"1419671866046812165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tiffannybae",4,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 14:52:03,FALSE,NA,"1419671864914415628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eniafe_lamo",308,TRUE,FALSE,NA,NA
"Liquor rose is not fine without make up sha  #BBNaija",FALSE,0,NA,2021-07-26 14:52:03,FALSE,NA,"1419671864578875396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmedrizzy01",0,FALSE,FALSE,NA,NA
"Why is her nose darker than her face. #BBNaija",FALSE,0,NA,2021-07-26 14:52:02,FALSE,NA,"1419671862217527296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"RT @Misedaj: She said in her diary session the isolation made her realize she’s stronger than she thought she was and I don’t doubt that, I…",FALSE,0,NA,2021-07-26 14:52:02,FALSE,NA,"1419671860296433667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: There is nothing bad or fake about Maria Accent, blame yourself that you don't know English 👀🙄😏..

#BBNaija",FALSE,0,NA,2021-07-26 14:52:01,FALSE,NA,"1419671858211917828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",10,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 14:52:01,FALSE,NA,"1419671857490432007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeeWheelzz",415,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 14:52:01,FALSE,NA,"1419671856068669440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godswill_chapy",107,TRUE,FALSE,NA,NA
"RT @daniielkyle: Omo, just yesterday wey dem meet ooh😅
#BBNaija #BigBrother #BigBrotherNaija
https://t.co/Hk00D5zpHG",FALSE,0,NA,2021-07-26 14:52:00,FALSE,NA,"1419671853652750338",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kwamebonfit",1,TRUE,FALSE,NA,NA
"RT @abe_ni32: My girl going to the diary room 😍😍😍

Liquorose #BBNaija",FALSE,0,NA,2021-07-26 14:52:00,FALSE,NA,"1419671852516007937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good evening... Please epp me retweet.

N26,000 each

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Nnamdi Kanu. As…",FALSE,0,NA,2021-07-26 14:51:59,FALSE,NA,"1419671848053264384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicDeyforYou",8,TRUE,FALSE,NA,NA
"Liquor rose is very pretty shaa #BBNaija",FALSE,0,NA,2021-07-26 14:51:58,FALSE,NA,"1419671843057946625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"RT @BadgehLily: Available as seen 😍

Please retweet 🤗
My DM is open ✅
#BBNaija https://t.co/j1As34YJNc",FALSE,0,NA,2021-07-26 14:51:58,FALSE,NA,"1419671842617450499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",16,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 14:51:57,FALSE,NA,"1419671840944009222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Kariss",13,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 14:51:57,FALSE,NA,"1419671839257899011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrizzyMane07",112,TRUE,FALSE,NA,NA
"RT @ChulumancoGoniw: I'm here for Liquorose's fashion sense 😍😍😍😍#BBNaija",FALSE,0,NA,2021-07-26 14:51:57,FALSE,NA,"1419671838066503684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"Y'all should stop hating on Yousef's diary session C'mon... Trust me he'll bring fun sooner or later like it or nt #BBNaija",FALSE,0,NA,2021-07-26 14:51:56,FALSE,NA,"1419671833650008064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tracebwoi",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Welcome to Maria’s big journey❤️

This has always been a dream, and now it’s here! Don’t go no where fam, our babe is about…",FALSE,0,NA,2021-07-26 14:51:55,FALSE,NA,"1419671832249110534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Florencemsiman1",133,TRUE,FALSE,NA,NA
"#BBNaija's Lilo In Beautiful Photos..
https://t.co/jNWefhnTcQ",FALSE,0,NA,2021-07-26 14:51:54,FALSE,NA,"1419671827014733834",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","shalliebee",0,FALSE,FALSE,NA,NA
"Yes my love liquorose  #bbnaija",FALSE,0,NA,2021-07-26 14:51:54,FALSE,NA,"1419671826616172546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheodoraNabs",0,FALSE,FALSE,NA,NA
"Liquorose ❤️❤️ #BBNaija",FALSE,0,NA,2021-07-26 14:51:54,FALSE,NA,"1419671826230358020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaGistin",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: Two pictures,One word??! #BBNaija https://t.co/sFsccGAMhd",FALSE,0,NA,2021-07-26 14:51:54,FALSE,NA,"1419671826146471945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",57,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:51:53,FALSE,NA,"1419671822539268096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","riri_lolo26",822,TRUE,FALSE,NA,NA
"RT @SearchPunt: Don't rush and pick fave. This season get as e be. Calm down. #BBNaija",FALSE,0,NA,2021-07-26 14:51:52,FALSE,NA,"1419671820685484036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",3,TRUE,FALSE,NA,NA
"The Queen is in the DR 😍💃🏾 #BBNaija",FALSE,0,NA,2021-07-26 14:51:52,FALSE,NA,"1419671818416316417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","puly_tendai",0,FALSE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 14:51:51,FALSE,NA,"1419671816759611397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nameISpelumi",355,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 14:51:51,FALSE,NA,"1419671814935093249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Louisroggg",107,TRUE,FALSE,NA,NA
"Finally Liquorose #BBNaija",FALSE,0,NA,2021-07-26 14:51:51,FALSE,NA,"1419671814079488013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"#bbnaija I also like this Liquorose person",FALSE,0,NA,2021-07-26 14:51:50,FALSE,NA,"1419671812162654215",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Why are People not talking about how pretty saskay is though? The girl is FINEEEE😍 
 #BBNaija https://t.co/NFkq1lNrpg",FALSE,0,NA,2021-07-26 14:51:50,FALSE,NA,"1419671809658605571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",10,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: BBNaija Live Stream, follow  for more live streams  🥰🥰#BBNaija  https://t.co/C7KvvR2BZ7",FALSE,0,NA,2021-07-26 14:51:49,FALSE,NA,"1419671807519494147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__E__LU__LA__",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 14:51:49,FALSE,NA,"1419671805455917063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",13,TRUE,FALSE,NA,NA
