"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Baron_Bintu: Liquorose and Family❤️😩🥰🥰🥰
Soo Beautiful 🤗#bbnaija https://t.co/EuxFst09W1",FALSE,0,NA,2021-08-05 21:09:30,FALSE,NA,"1423390732577083407",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pinky_khoomza",98,TRUE,FALSE,NA,NA
"RT @MariaChikee: Maria is the type of friend you should have. A sweet girl
#BBNaija #FlyGirlMaria",FALSE,0,NA,2021-08-05 21:09:29,FALSE,NA,"1423390728085024769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"Waris dis abeg 😭😭😭🤣🤣🤣🤣 #BBNaija https://t.co/RzPjErKiZN",FALSE,2,NA,2021-08-05 21:09:28,FALSE,NA,"1423390724914044928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bee_Belz",1,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose is such great director!!!! And she had people like Saskay, Jaypaul &amp; Pere that made huge contributions as well…",FALSE,0,NA,2021-08-05 21:09:28,FALSE,NA,"1423390724394004481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",38,TRUE,FALSE,NA,NA
"RT @armanie_f: Marians🦋 right now . Maria keeps raising our shoulder pads . We’re feasting good🥰.

#BBNaija https://t.co/D8dceFn4QQ",FALSE,0,NA,2021-08-05 21:09:28,FALSE,NA,"1423390724100329473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",33,TRUE,FALSE,NA,NA
"RT @WalleMashupa: My Naija fam,, are those munchit snacks nice??🤔 #BBNaijia #bbnaija #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 21:09:27,FALSE,NA,"1423390718673002499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaMicroscope",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef: Whitemoney, you're a fighter from where you come from and you'll conquer it, you want to avoid making mistakes, he li…",FALSE,0,NA,2021-08-05 21:09:27,FALSE,NA,"1423390717552979968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ModMogie",23,TRUE,FALSE,NA,NA
"RT @Fentyguard: Look at how Maria speaks, takes a pause to listen to other team members speak too! A queen in whom I’m well pleased  #BBNai…",FALSE,0,NA,2021-08-05 21:09:26,FALSE,NA,"1423390716353462272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",30,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Group 2 is trending 🙌🙌🙌. When the Queen is involved 🌹🌹🌹

#BBNaija https://t.co/4NUvQvjzuS",FALSE,0,NA,2021-08-05 21:09:26,FALSE,NA,"1423390715124633600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",15,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Nini to Liquorose: Do you act? You should because you’re good 

We know now! Raw talent! #BBNaija https://t.co/tQuRWSe7ZL",FALSE,0,NA,2021-08-05 21:09:26,FALSE,NA,"1423390714138796035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",2,TRUE,FALSE,NA,NA
"RT @Deediane4: In my Opinion Liquorose's group Also called Group 2 won this task
#BBNaija",FALSE,0,NA,2021-08-05 21:09:25,FALSE,NA,"1423390710305333248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",16,TRUE,FALSE,NA,NA
"RT @TruMediaNG: I used to have a high blood pressure. So I realized olive oil was the best and my blood pressure dropped. 

- Pere #Bbnaija",FALSE,0,NA,2021-08-05 21:09:25,FALSE,NA,"1423390709042798595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @RoseArmy__: This is the official fanpage for @liquorose_ 
Please the dm is open and u always welcom to share idea and what needs to be…",FALSE,0,NA,2021-08-05 21:09:24,FALSE,NA,"1423390705347665931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",71,TRUE,FALSE,NA,NA
"RT @ZuluenYellow: Only in Nigeria when someone talks like Maria, Pere, Boma and Nini appeeantly it's not normal. They prefer someone who so…",FALSE,0,NA,2021-08-05 21:09:23,FALSE,NA,"1423390704345157639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TESSYAMAH",4,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Group 2 is trending number 6 in Nigeria, call that Liquorose effect #bbnaija",FALSE,0,NA,2021-08-05 21:09:23,FALSE,NA,"1423390703602868224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",14,TRUE,FALSE,NA,NA
"RT @LookingForMide: I have so ships mehn…if one no sail we mueve to the other🤣no panic attack🤧🤲🏾

BomJack
SaNi
JayKay
JayKie
WhiteRice
SamP…",FALSE,0,NA,2021-08-05 21:09:22,FALSE,NA,"1423390697902780421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folashadey22",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Group 2 is trending 🙌🙌🙌. When the Queen is involved 🌹🌹🌹

#BBNaija https://t.co/4NUvQvjzuS",FALSE,0,NA,2021-08-05 21:09:22,FALSE,NA,"1423390697059667976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",15,TRUE,FALSE,NA,NA
"RT @mariachikefans: Repeat after me,

I love Maria🦋💙
And I'm a die hard fan
That's why we are here
We are here for the money!💰

#BBNaija #M…",FALSE,0,NA,2021-08-05 21:09:21,FALSE,NA,"1423390696308977667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mariachikefans",29,TRUE,FALSE,NA,NA
"Okay ready for the debate... What can't she do
#BBNaija #TalentedLiquorose https://t.co/8WGJH67aaH",FALSE,15,NA,2021-08-05 21:09:21,FALSE,NA,"1423390694144716802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",1,FALSE,FALSE,NA,NA
"Me and you both 😭😍😍#BBNaija https://t.co/D1srR0Y8gh",FALSE,3,NA,2021-08-05 21:09:21,FALSE,NA,"1423390693163257856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",1,FALSE,FALSE,NA,NA
"He's a trained Nurse #BBNaija https://t.co/C6DKF0TQTV",FALSE,14,NA,2021-08-05 21:09:20,FALSE,NA,"1423390691951005699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",1,FALSE,FALSE,NA,NA
"Biggie give us content please,even though na fake housemates you go bring,let them spice up the show a bit,abeg,abeg🙏🙏😥 #BBNaija",FALSE,1,NA,2021-08-05 21:09:19,FALSE,NA,"1423390687878434822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",1,FALSE,FALSE,NA,NA
"RT @nelly_K4: How do you like to see CROSS ✝️ on your TV? #BBNaija #CrossNation 

The Cruise ✝️   Or     The Serious ✝️ https://t.co/5xdOwy…",FALSE,0,NA,2021-08-05 21:09:19,FALSE,NA,"1423390686850715652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann_kinz",12,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Peace will not see heaven 😂😂😂 , Emmanuel ain't for streets. https://t.co/MVTWEkOzaL",FALSE,0,NA,2021-08-05 21:09:18,FALSE,NA,"1423390681851170825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Voting lines are officially closed for the week.
MoneyGeng, it’s time for maximum cruise. Time to relax small😉

But firs…",FALSE,0,NA,2021-08-05 21:09:16,FALSE,NA,"1423390673521283076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",24,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Maria is not only contributing brilliant ideas, she is also listening to her teammates ideas 

#BBNaija",FALSE,0,NA,2021-08-05 21:09:15,FALSE,NA,"1423390669796749312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",31,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: It's throwback Thursday so y'all gon see baby Liquorose fucking shit up. 🔥🔥🔥 #BBNaija https://t.co/mT5Iit6z0H",FALSE,0,NA,2021-08-05 21:09:15,FALSE,NA,"1423390669335371780",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pinky_khoomza",103,TRUE,FALSE,NA,NA
"Maria tells Liquorose of how Nini told her she was being too loud and trying to be more powerful than everyone else… https://t.co/p4XiIsGhi1",FALSE,2,NA,2021-08-05 21:09:15,TRUE,NA,"1423390669079461888",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","naijaonthego",1,FALSE,FALSE,NA,NA
"Biggy, how many ‘r’ does water has?? #bbnaija",FALSE,1,NA,2021-08-05 21:09:13,FALSE,NA,"1423390661764583427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹 this information below is for us all, let’s work together to achieve greatness❤️🙏🏾 #Liquorose #BBNaija",FALSE,0,NA,2021-08-05 21:09:13,FALSE,NA,"1423390661697495042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",31,TRUE,FALSE,NA,NA
"RT @Pwetty_Zan: Maria working so well with her team, positive energy in that room and of course my boy Cross is there as well ❤️☺️ #BBNaija",FALSE,0,NA,2021-08-05 21:09:13,FALSE,NA,"1423390660846100482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",15,TRUE,FALSE,NA,NA
"RT @Modesolami: Even for task Arin dey chop dragging. Shows y'all are not even watching!! You're just going with the TL slander
Or is it th…",FALSE,0,NA,2021-08-05 21:09:12,FALSE,NA,"1423390655318044679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agu_Necheibe",25,TRUE,FALSE,NA,NA
"RT @EObaaku: Jackie B, Pere, Jaypaul , Nini, Liquorose, Yousef, Saskay ❤️❤️❤️🙌🙌🙌#BBNaija",FALSE,0,NA,2021-08-05 21:09:10,FALSE,NA,"1423390646962954243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiseun",17,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria fans, this polls is literally between Marians and the whole bbn fanbase 😂😂😂
We are doing well with 30%, let's Shame…",FALSE,0,NA,2021-08-05 21:09:10,FALSE,NA,"1423390646895841284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",2,TRUE,FALSE,NA,NA
"RT @armanie_f: Marians🦋 right now . Maria keeps raising our shoulder pads . We’re feasting good🥰.

#BBNaija https://t.co/D8dceFn4QQ",FALSE,0,NA,2021-08-05 21:09:09,FALSE,NA,"1423390645461340162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",33,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria didn’t stutter when she said she won a Grammy😌. What a talent . 
#BBNaija https://t.co/unFKif5Un1",FALSE,0,NA,2021-08-05 21:09:09,FALSE,NA,"1423390645075447808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",27,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 21:09:09,FALSE,NA,"1423390643414605829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrygolden_DMW",274,TRUE,FALSE,NA,NA
"RT @BforL3: Why are they lacking food stuffs in the house? I thought they won their wager #BBNaija",FALSE,0,NA,2021-08-05 21:09:08,FALSE,NA,"1423390640986107905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",1,TRUE,FALSE,NA,NA
"RT @gogosmatis: #BBNaija

I just knew my Maria's own story will be da bomb😁 pls don't hate us, we do international https://t.co/N6vcMaqwjc",FALSE,0,NA,2021-08-05 21:09:08,FALSE,NA,"1423390639107022850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",17,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Nini: Rose do you act normally

Liquorose: Not really

Nini: you should, you should...cause she's good!

😌

#BBNaija",FALSE,0,NA,2021-08-05 21:09:08,FALSE,NA,"1423390638872145924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",19,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Voting lines are officially closed for the week.
MoneyGeng, it’s time for maximum cruise. Time to relax small😉

But firs…",FALSE,0,NA,2021-08-05 21:09:07,FALSE,NA,"1423390635692863490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrbey",24,TRUE,FALSE,NA,NA
"RT @mary84305734: Maria, Queen of highlights #BBNaija https://t.co/Kw2PnIbw27",FALSE,0,NA,2021-08-05 21:09:07,FALSE,NA,"1423390635680206851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FelicityUm",6,TRUE,FALSE,NA,NA
"One thing about Liquorose 
This girl knows how to be humble

Honestly she doesn't brag she has lots of things to br… https://t.co/PlSccqyOgo",FALSE,20,NA,2021-08-05 21:09:06,TRUE,NA,"1423390631590862853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",4,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Group 2 trending No.7 

That’s how good they did with their task 
I’m glad our queen Liquorose played a part in it 

🌹🌹🌹

#…",FALSE,0,NA,2021-08-05 21:09:06,FALSE,NA,"1423390630416367618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rukayat03884627",42,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Loved Liquorose, Saskay , Nini, Pere, Yousef and Jackie ab's presentation

Awesome stuff group 2 ❤️❤️❤️ the sequel made…",FALSE,0,NA,2021-08-05 21:09:05,FALSE,NA,"1423390627316776966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ModMogie",41,TRUE,FALSE,NA,NA
"RT @Usmanashafe: \"I got my light and I'm sharing it\"
       
             - Nini 5-8-2021
                 #BBNaija",FALSE,0,NA,2021-08-05 21:09:05,FALSE,NA,"1423390626037604353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",6,TRUE,FALSE,NA,NA
"RT @Zoldwazed: I wanted to say LIQUOROSE is coming for nollywood then I remembered shes already there 
Run group 2 their money #BBNaija htt…",FALSE,0,NA,2021-08-05 21:09:04,FALSE,NA,"1423390622665383936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EuniceWeps",28,TRUE,FALSE,NA,NA
"RT @RoseArmy__: This is the official fanpage for @liquorose_ 
Please the dm is open and u always welcom to share idea and what needs to be…",FALSE,0,NA,2021-08-05 21:09:04,FALSE,NA,"1423390621214068751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",71,TRUE,FALSE,NA,NA
"Video: German Sportswear Giants Puma to Sue Nigeria for Breach of Contract Over $2.7m Kits Rejected… https://t.co/vumsgLnFLV",FALSE,0,NA,2021-08-05 21:09:03,TRUE,NA,"1423390616717778953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ExplorerngNews",0,FALSE,FALSE,NA,NA
"RT @ayo_fundz: Angel for the Money 

#BBNaija 
#BBNaijaShineYaEye https://t.co/Jzvq5T3R9U",FALSE,0,NA,2021-08-05 21:09:02,FALSE,NA,"1423390616554254338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichyDi1",23,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose is such great director!!!! And she had people like Saskay, Jaypaul &amp; Pere that made huge contributions as well…",FALSE,0,NA,2021-08-05 21:09:02,FALSE,NA,"1423390614318723074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",38,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
...and for the 460th time, Maria has given them something to talk about 😂

Premium gist = Premium tears 😂
I'm up…",FALSE,0,NA,2021-08-05 21:09:02,FALSE,NA,"1423390613018447880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",28,TRUE,FALSE,NA,NA
"RT @mariachikefans: Good morning Marians🦋💙

Let's grow our accounts together. Drop your handles and ifb quickly.

#Bbnaija #MariaBBNaija",FALSE,0,NA,2021-08-05 21:09:02,FALSE,NA,"1423390612661878788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mariachikefans",1,TRUE,FALSE,NA,NA
"RT @Zoldwazed: I wanted to say LIQUOROSE is coming for nollywood then I remembered shes already there 
Run group 2 their money #BBNaija htt…",FALSE,0,NA,2021-08-05 21:09:01,FALSE,NA,"1423390610774536203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",28,TRUE,FALSE,NA,NA
"RT @pruskillz: Throwback to 2019 
The biggest name in the modelling industry in Africa @theemmanuelumoh sitting among the very finest Niger…",FALSE,0,NA,2021-08-05 21:08:58,FALSE,NA,"1423390598174740480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",21,TRUE,FALSE,NA,NA
"RT @MariaChikee: Maria is the type of friend you should have. A sweet girl
#BBNaija #FlyGirlMaria",FALSE,0,NA,2021-08-05 21:08:58,FALSE,NA,"1423390596199182336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChikee",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Voting lines are officially closed for the week.
MoneyGeng, it’s time for maximum cruise. Time to relax small😉

But firs…",FALSE,0,NA,2021-08-05 21:08:57,FALSE,NA,"1423390595427536898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",24,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 21:08:57,FALSE,NA,"1423390594827624450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",177,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Nini: Rose do you act normally

Liquorose: Not really

Nini: you should, you should...cause she's good!

😌

#BBNaija",FALSE,0,NA,2021-08-05 21:08:57,FALSE,NA,"1423390593263280133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marv_phae",19,TRUE,FALSE,NA,NA
"RT @mariachikefans: 🤯🤯Crazy how many people we were able to reach within 24hrs.

Thank you Marians🦋 for the MASSIVE support. Let's continue…",FALSE,0,NA,2021-08-05 21:08:56,FALSE,NA,"1423390589266153476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mariachikefans",0,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng!!! First week, with a new method of voting, it was not easy but you guys came through.
Thank you!
For the time…",FALSE,0,NA,2021-08-05 21:08:56,FALSE,NA,"1423390587575803906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amanda25808165",84,TRUE,FALSE,NA,NA
