"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @nollyabcxyz: Maria is the real deal 

She does not mind staying without eating so that the house will win their task 

 #bbnaija",FALSE,0,NA,2021-07-27 17:25:55,FALSE,NA,"1420072972761501700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",13,TRUE,FALSE,NA,NA
"RT @KodLagos: I'm a proud ICON and I stand Liquorose ❤️ #BBNaija #BBNaijaShineYaEyes  biggie #liquorose https://t.co/whibRKn6i0",FALSE,0,NA,2021-07-27 17:25:53,FALSE,NA,"1420072967288020993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kessygirlll",12,TRUE,FALSE,NA,NA
"Is Cross hangover? #BBNaija https://t.co/fCJzRL909c",FALSE,5,NA,2021-07-27 17:25:53,FALSE,NA,"1420072965585125378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"All 22 of you can’t direct or write the story, your contributions the acting. It’s not hard to comprehend at all Au… https://t.co/Sf98nrvGsk",FALSE,9,NA,2021-07-27 17:25:53,TRUE,NA,"1420072964490420225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",1,FALSE,FALSE,NA,NA
"Maria don’t let me vex for you. Let Cross talk abeg #BBNaija https://t.co/JRAsITvnd4",FALSE,7,NA,2021-07-27 17:25:52,FALSE,NA,"1420072963550990337",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",1,FALSE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 17:25:52,FALSE,NA,"1420072963156611074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ug_chelsea",278,TRUE,FALSE,NA,NA
"Maria is stressing me. Just allow people talk  #BBNaija",FALSE,6,NA,2021-07-27 17:25:52,FALSE,NA,"1420072962569515014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"So Maria won’t let anyone talk??? Ey what’s all this Tsw #BBNaija",FALSE,3,NA,2021-07-27 17:25:52,FALSE,NA,"1420072962451988482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pameladankwa",0,FALSE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 17:25:52,FALSE,NA,"1420072962040926212",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",62,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:25:50,FALSE,NA,"1420072952180137986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LekhooaLuksie",107,TRUE,FALSE,NA,NA
"Maria will u keep quiet #BBNaija",FALSE,7,NA,2021-07-27 17:25:49,FALSE,NA,"1420072950796062727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MayQueen26th",1,FALSE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 17:25:49,FALSE,NA,"1420072948447289348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotJustSalmanPR",278,TRUE,FALSE,NA,NA
"White money always speaking facts. Be like I have my favorite housemate already  #BBNaija",FALSE,15,NA,2021-07-27 17:25:48,FALSE,NA,"1420072947067367425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","majorwayz89",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Maria's people welcome me oh💀💀💀#BBNaija https://t.co/rrSFrwQivK",FALSE,0,NA,2021-07-27 17:25:48,FALSE,NA,"1420072945230172163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",10,TRUE,FALSE,NA,NA
"RT @Busolamiiii: Nobody should ship anybody with Emmanuel oh. It’s me and him already. #BBNaija",FALSE,0,NA,2021-07-27 17:25:47,FALSE,NA,"1420072943003000840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vicktor50",12,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 17:25:46,FALSE,NA,"1420072936808005634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angon_Yarlukuta",278,TRUE,FALSE,NA,NA
"RT @IamNeoSathekge: Be yourself and everyone else will adjust yes Maria #BBNaija",FALSE,0,NA,2021-07-27 17:25:46,FALSE,NA,"1420072936623464457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",11,TRUE,FALSE,NA,NA
"@twinkerell Not white blood. She graduated secondary school in 2004. She is not less than 32. #BBnaija",FALSE,2,"twinkerell",2021-07-27 17:25:44,FALSE,"1420071995715342337","1420072930084544512","1246775374152904705","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @848Premium: Bring out the true king in you just like our man here. Rock quality, patronize 848 Premium. Enjoy the rest of your graduati…",FALSE,0,NA,2021-07-27 17:25:44,FALSE,NA,"1420072929673494537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",17,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 17:25:43,FALSE,NA,"1420072924862631943",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",278,TRUE,FALSE,NA,NA
"Maria is not making any sense at all #BBNaija",FALSE,7,NA,2021-07-27 17:25:43,FALSE,NA,"1420072923407294470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",2,FALSE,FALSE,NA,NA
"Oh brother!

#BBNaija https://t.co/0qzoopKTDz",FALSE,62,NA,2021-07-27 17:25:43,FALSE,NA,"1420072923155427328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",42,FALSE,FALSE,NA,NA
"RT @own_my_shit: I enjoy watching and listening to Liquorose talk. I really do
#BBNaija",FALSE,0,NA,2021-07-27 17:25:43,FALSE,NA,"1420072923025530881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",6,TRUE,FALSE,NA,NA
"RT @starface_Okoro: Foreign used
2008 Toyota Camry 
Giveaway Price: 2.6m
#BBNaija Ebeano Esther Madrid Nini #FreeNnamdiKanuNow #FreeNnamdiK…",FALSE,0,NA,2021-07-27 17:25:43,FALSE,NA,"1420072922329276419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OparaugoSomachi",0,TRUE,FALSE,NA,NA
"RT @metronaija: Only Sammie is creative in the house.

#BBNaija",FALSE,0,NA,2021-07-27 17:25:40,FALSE,NA,"1420072913366040581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sammiebbn",4,TRUE,FALSE,NA,NA
"RT @Ujunwaofficial: Team Maria support her hype her! we can do it come on 👏🏼👏🏼💪🏼#BBNaija",FALSE,0,NA,2021-07-27 17:25:40,FALSE,NA,"1420072913361833988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",10,TRUE,FALSE,NA,NA
"Ohhh Cross hasn’t been talking cos of his voice #bbnaija",FALSE,5,NA,2021-07-27 17:25:40,FALSE,NA,"1420072912581713922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",1,FALSE,FALSE,NA,NA
"I feel bad for Maria's ex, what a champion! I mean she's cute, but imagine having to listen to her all day without… https://t.co/75gqlxrI2E",FALSE,3,NA,2021-07-27 17:25:39,TRUE,NA,"1420072908584587265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 17:25:39,FALSE,NA,"1420072907695341574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",278,TRUE,FALSE,NA,NA
"RT @HOMARELLL: Thank you Cross - well done
👏👏👏

#bbnaija",FALSE,0,NA,2021-07-27 17:25:38,FALSE,NA,"1420072902620221440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 17:25:38,FALSE,NA,"1420072902578290690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_mhercy",278,TRUE,FALSE,NA,NA
"Kayode desperately trying to do damage control.. Baba sharply comot Maria from the screen #BBNaija #BBNaijaShineYaEye",FALSE,5,NA,2021-07-27 17:25:37,FALSE,NA,"1420072900669890565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutekimani",1,FALSE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 17:25:37,FALSE,NA,"1420072899994603522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",278,TRUE,FALSE,NA,NA
"RT @NotJustSalmanPR: Liquorose vibing to Komzee's new EP is the best thing today 🔥😍 #BBNaija https://t.co/J268MyuqDW",FALSE,0,NA,2021-07-27 17:25:37,FALSE,NA,"1420072898904006656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",62,TRUE,FALSE,NA,NA
"RT @Isomibala: *!! NFL SET  🔥.‼️*  *  *NOT YOUR REGULAR📦 🔥 🔥*  Available FIT sizes: M-XXL .       Price-N20,000
Call/WhatsApp:08176743005
D…",FALSE,0,NA,2021-07-27 17:25:37,FALSE,NA,"1420072898660872193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyril__kay",88,TRUE,FALSE,NA,NA
"Look at cross bringing up this major tribe nonsense, f^cken idiot.  #BBNaija",FALSE,0,NA,2021-07-27 17:25:35,FALSE,NA,"1420072890632916993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 17:25:35,FALSE,NA,"1420072888833609735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",336,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: I don't know if it's just me but the energy of #BBNaija so far this season is so low, on twitter and elsewhere online.
May…",FALSE,0,NA,2021-07-27 17:25:34,FALSE,NA,"1420072887545958404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelosmith",14,TRUE,FALSE,NA,NA
"Can we get notification update from the MyDStv or DstvNow apps when something important is about to start, like tas… https://t.co/lNtOwHv7ni",FALSE,1,NA,2021-07-27 17:25:32,TRUE,NA,"1420072879052492801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","followlch",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 17:25:29,FALSE,NA,"1420072864754061315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",106,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija You guys are shipping Emmauel with the light skin geng girls 😭😂but Sassky don enter another level she's wearing his…",FALSE,0,NA,2021-07-27 17:25:29,FALSE,NA,"1420072864716316674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",1,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Y'all Meet Maria the mother of Jesus 

#BBNaija pls kindly follow her @MariaChike https://t.co/S8n8dETFcY",FALSE,0,NA,2021-07-27 17:25:27,FALSE,NA,"1420072858592612354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",3,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 17:25:25,FALSE,NA,"1420072847242928130",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",278,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 17:25:23,FALSE,NA,"1420072841211355143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",278,TRUE,FALSE,NA,NA
"I knew this was what MARIA wanted to send across. She didn't like that some people were gonna be chosen to handle t… https://t.co/9l0O7r7Ef0",FALSE,13,NA,2021-07-27 17:25:23,TRUE,NA,"1420072840745861128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"@OloriSupergal My channel Targets Lifestyle development, Vlogs and Nursing 

Help me get to 100 subs on my channel… https://t.co/lV96iIEo5a",FALSE,1,"OloriSupergal",2021-07-27 17:25:23,TRUE,"1420050534988460034","1420072838652891136","69864648","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbiolaEO",0,FALSE,FALSE,NA,NA
"Cross tell them! Enough of this drama #BBNaija",FALSE,14,NA,2021-07-27 17:25:22,FALSE,NA,"1420072836090134528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @Detolah_: Can this Maria just shut up and stop misleading the group #BBNaija",FALSE,0,NA,2021-07-27 17:25:21,FALSE,NA,"1420072830155251715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame05177003",4,TRUE,FALSE,NA,NA
"RT @LayconPR: This Time last year laycon was Already RAPPING Who Is laycon Track off His EP for LD HOUSEMATE,✅✅

stream his new  SWB ALBUM💥…",FALSE,0,NA,2021-07-27 17:25:20,FALSE,NA,"1420072829605879820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amtemmy",17,TRUE,FALSE,NA,NA
"RT @FaithOnuoha8: Maria is just set in her own way..breaking down is the best foot forward..shut up Maria..wtf.. WhiteMoney said this..let…",FALSE,0,NA,2021-07-27 17:25:20,FALSE,NA,"1420072827139592197",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Afrikansconnect",1,TRUE,FALSE,NA,NA
"Maria wants to get her points across to the head of house, Peace #bbnaija https://t.co/ql7dciLXkA",FALSE,25,NA,2021-07-27 17:25:20,FALSE,NA,"1420072826602770433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",4,FALSE,FALSE,NA,NA
"RT @Detolah_: Can this Maria just shut up and stop misleading the group #BBNaija",FALSE,0,NA,2021-07-27 17:25:16,FALSE,NA,"1420072811016642567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",4,TRUE,FALSE,NA,NA
"Is Cross drunk or that's how he talks?
#Bbnaija",FALSE,2,NA,2021-07-27 17:25:16,FALSE,NA,"1420072809192206343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 17:25:15,FALSE,NA,"1420072807111725061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",336,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 17:25:15,FALSE,NA,"1420072805320777736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aqualadysix66",336,TRUE,FALSE,NA,NA
"RT @Apici8: #BBNaija 
Congratulations💞🥰 @EricaNlewedim #EricaXJaysfinder https://t.co/4KqA5PoVPK",FALSE,0,NA,2021-07-27 17:25:14,FALSE,NA,"1420072801004883971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",58,TRUE,FALSE,NA,NA
"Maria stfu 😩😩🤨 #BBNaija",FALSE,0,NA,2021-07-27 17:25:12,FALSE,NA,"1420072793979310085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissyFabby",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:25:11,FALSE,NA,"1420072791034957834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",156,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods in Abuja and lagos, we offer same day deliveries and not same hour delivery service…",FALSE,0,NA,2021-07-27 17:25:11,FALSE,NA,"1420072789671911434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BekxMandha",21,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Liquorose showing off some baddass skills that got the tongues already wagging in the house https://t.co/GJcw4HkZbD
#BBNai…",FALSE,0,NA,2021-07-27 17:25:10,FALSE,NA,"1420072785729183746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",4,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whoever added sound to this video will go to hell. 🤣🤣🤣🤣🤣😭😭😭 #BBNaija https://t.co/JmK7zs6On2",FALSE,0,NA,2021-07-27 17:25:08,FALSE,NA,"1420072776564678662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwokoFidence",14,TRUE,FALSE,NA,NA
"RT @chairmandike: Come and watch #BBNaija in my house i will on Gen 🥺",FALSE,0,NA,2021-07-27 17:25:08,FALSE,NA,"1420072776346517504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OKHIFOTOBY",32,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 17:25:07,FALSE,NA,"1420072773406298122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","myla_nifty",336,TRUE,FALSE,NA,NA
"Maria doesn’t give people chance to talk ayy girl calm down  #BBNaija",FALSE,8,NA,2021-07-27 17:25:04,FALSE,NA,"1420072760588619777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","n_i_n_j_a_a",0,FALSE,FALSE,NA,NA
"Please don't evict Cross. I need to see his face till the last day😌#BBNaija",FALSE,11,NA,2021-07-27 17:25:04,FALSE,NA,"1420072759653281798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Selma_Sh",1,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: If you know you love and stan Nini, retweet this post and drop your handles lets follow ourselves 🔥

#Ninisters 💫💫 #BB…",FALSE,0,NA,2021-07-27 17:25:04,FALSE,NA,"1420072759368065025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Experter24",17,TRUE,FALSE,NA,NA
"RT @IamNeoSathekge: Be yourself and everyone else will adjust yes Maria #BBNaija",FALSE,0,NA,2021-07-27 17:25:04,FALSE,NA,"1420072758717919232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",11,TRUE,FALSE,NA,NA
"RT @pdtv6: Maria &amp; WhiteMoney 💰 

#BBNaija https://t.co/qG1biSVdun",FALSE,0,NA,2021-07-27 17:25:03,FALSE,NA,"1420072756088033280",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",11,TRUE,FALSE,NA,NA
"Emmanuel just wants to use ship to shine. What a boring man... same strategy with nwoke ocha last year..
Enter ship… https://t.co/k0AvfeKJIv",FALSE,10,NA,2021-07-27 17:25:01,TRUE,NA,"1420072749758914564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Dem say I get coconut head...

Na Knowledge full the Coconut head
#BbNaija
#Polymaths",FALSE,0,NA,2021-07-27 17:25:00,FALSE,NA,"1420072743169634311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",7,TRUE,FALSE,NA,NA
