"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @CreamyWinny: I really can't stand people who talk over others, or people who find it hard to listen but keep getting high on their own…",FALSE,0,NA,2021-07-27 18:13:44,FALSE,NA,"1420085006685384711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__adeola__",2,TRUE,FALSE,NA,NA
"RT @Updateboyx: WhiteMoney think say na only Igbo get masquerade. Try go EPE LAGOS STATE. 
You go understand say na wer u know reach u know…",FALSE,0,NA,2021-07-27 18:13:43,FALSE,NA,"1420085005213216769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",18,TRUE,FALSE,NA,NA
"RT @Xare78402927: People do not dislike Maria for her talking they dislike the fact that she wants to be the only one doing the talking..Sh…",FALSE,0,NA,2021-07-27 18:13:43,FALSE,NA,"1420085002830819329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fansofemmanuel",11,TRUE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 18:13:43,FALSE,NA,"1420085002604318723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",107,TRUE,FALSE,NA,NA
"RT @Amchizzy: White: Can i continue?
Housemates: Yesss

Maria: talks again

White: Will u shut up! When u were talking I never said shit. I…",FALSE,0,NA,2021-07-27 18:13:43,FALSE,NA,"1420085002226778112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",14,TRUE,FALSE,NA,NA
"RT @fanclubnig: Their first week Wager challenge preparation is really heating things up between Maria and Whitemoney, they seems not to be…",FALSE,0,NA,2021-07-27 18:13:42,FALSE,NA,"1420085001455087620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",7,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-27 18:13:42,FALSE,NA,"1420084998003113987",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",48,TRUE,FALSE,NA,NA
"White money and maria deserve each other #BBNaija https://t.co/RzY77skUwr",FALSE,45,NA,2021-07-27 18:13:41,FALSE,NA,"1420084996669427712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",5,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 18:13:41,FALSE,NA,"1420084996610707458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",309,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
Last season Nengi was the most beautiful 😍This season it's Liquorose 😍 https://t.co/pi5yZpLZLw",FALSE,0,NA,2021-07-27 18:13:41,FALSE,NA,"1420084996560326663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dinkies11",33,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 18:13:41,FALSE,NA,"1420084995276873731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",330,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Maria and White go chop nomination  #BBNaija",FALSE,0,NA,2021-07-27 18:13:41,FALSE,NA,"1420084994152833035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"Whitemoney be representing Igbo culture especially Enugu state...so proud of you brother.❤️ #BBNaija",FALSE,12,NA,2021-07-27 18:13:41,FALSE,NA,"1420084993959858181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cruxifixia1",1,FALSE,FALSE,NA,NA
"Anything WhiteMoney says about igbos is correct periodt 😅😅😅 #BBNaija",FALSE,12,NA,2021-07-27 18:13:40,FALSE,NA,"1420084991833346054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",1,FALSE,FALSE,NA,NA
"RT @Oye440: Cross using style to be all touchy touchy with Liquorose lol 😂 
#Bbnaija https://t.co/ebNTT5LAbP",FALSE,0,NA,2021-07-27 18:13:40,FALSE,NA,"1420084991166488579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","r_olysco",24,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 18:13:40,FALSE,NA,"1420084990143041540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvinWeru",323,TRUE,FALSE,NA,NA
"Never possible 🤷‍♂️🤦‍♀️#Bbnaija https://t.co/UsKMzTlI1k",FALSE,2,NA,2021-07-27 18:13:39,FALSE,NA,"1420084988662407172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhizSplendour",0,FALSE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-27 18:13:39,FALSE,NA,"1420084986431123457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamstunnerxx",48,TRUE,FALSE,NA,NA
"RT @iamkunlexzinho: Maria will not let us enjoy this igbo culture thing like, she will sha buttress😀 #bbnaija",FALSE,0,NA,2021-07-27 18:13:38,FALSE,NA,"1420084984875036673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__adeola__",1,TRUE,FALSE,NA,NA
"RT @buttercup_zuby: These housemates go put white money up for eviction back to back 😂😂#BBNaija",FALSE,0,NA,2021-07-27 18:13:38,FALSE,NA,"1420084984652525571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",1,TRUE,FALSE,NA,NA
"Tell them about ODO Whitemomey!!! You sabi culture 💯🙌 #BBNaija",FALSE,3,NA,2021-07-27 18:13:38,FALSE,NA,"1420084981779533824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",0,FALSE,FALSE,NA,NA
"RT @Bella25300260: Whtemoney is a passionate igbo man... you can tell he carries all things igbo for head. He has given them time to talk t…",FALSE,0,NA,2021-07-27 18:13:37,FALSE,NA,"1420084979623776261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",3,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-27 18:13:37,FALSE,NA,"1420084978440941570",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ors_thinz",48,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Maria is very passionate about talking 😂😂

#bbnaija #zenmagazine",FALSE,0,NA,2021-07-27 18:13:37,FALSE,NA,"1420084977836953602",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",6,TRUE,FALSE,NA,NA
"RT @nalwovie: Maria should venture into sign language.. #BBNaija",FALSE,0,NA,2021-07-27 18:13:37,FALSE,NA,"1420084977509847041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-27 18:13:36,FALSE,NA,"1420084973487415298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",48,TRUE,FALSE,NA,NA
"Is like they told Maria to always talk or try to be in charge of every conversation...#BBNAIJA",FALSE,6,NA,2021-07-27 18:13:35,FALSE,NA,"1420084971490906119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mazi_Miguel",0,FALSE,FALSE,NA,NA
"RT @stacierabs: Jezzz Maria!😂 Abeg I can’t! 🤦🏾‍♀️🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-27 18:13:35,FALSE,NA,"1420084969746149381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__adeola__",1,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 50k plus followers on Instagram, let’s keep the Energy going 💫💫 #BBNaija #Nini follow @singhniniofficial on In…",FALSE,0,NA,2021-07-27 18:13:35,FALSE,NA,"1420084969674772487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marysugarrr",98,TRUE,FALSE,NA,NA
"White money never see yoruba masquerade na why😂😂 #BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-27 18:13:34,FALSE,NA,"1420084967787438091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",0,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: Whitemoney is the only housemate that understands the assignment for now. The rest thinks they’re on a family picnic. #B…",FALSE,0,NA,2021-07-27 18:13:34,FALSE,NA,"1420084967254675456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",29,TRUE,FALSE,NA,NA
"RT @Xare78402927: People do not dislike Maria for her talking they dislike the fact that she wants to be the only one doing the talking..Sh…",FALSE,0,NA,2021-07-27 18:13:33,FALSE,NA,"1420084963706343424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Erinayo___",11,TRUE,FALSE,NA,NA
"RT @MichelleFrans16: Elites chose well.See elegant fave .Perfect fan base name .#EricaXJaysfinder #Bbnaija https://t.co/dmo6guYGTb",FALSE,0,NA,2021-07-27 18:13:33,FALSE,NA,"1420084963098103810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tirzahh2",20,TRUE,FALSE,NA,NA
"RT @forexee: Maria is annoying.
She keeps on talking
#BBNaija",FALSE,0,NA,2021-07-27 18:13:33,FALSE,NA,"1420084961898647552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jephersyn",5,TRUE,FALSE,NA,NA
"The moment whitemoney lost his temper from side conversations during his cultural conversations. #BBNaija… https://t.co/K0w85LKeWr",FALSE,9,NA,2021-07-27 18:13:33,TRUE,NA,"1420084961546223621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija2020vlog",1,FALSE,FALSE,NA,NA
"Honestly all these are not necessary for the task #BBNaija",FALSE,6,NA,2021-07-27 18:13:33,FALSE,NA,"1420084961105874947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",1,FALSE,FALSE,NA,NA
"White Money and Maria have a target on their back and they don't know that they need each other😂🤣 #Bbnaija",FALSE,1,NA,2021-07-27 18:13:33,FALSE,NA,"1420084960677990410",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeteloTS",0,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 18:13:33,FALSE,NA,"1420084960287989762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin43145659",112,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 2 words : Black Beauty 🔥🔥🔥 https://t.co/1wWJFjI5Jw",FALSE,0,NA,2021-07-27 18:13:32,FALSE,NA,"1420084957708443648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",72,TRUE,FALSE,NA,NA
"RT @PhoenixToby_: Maria just want to be only one talking 
Everybody is that house should keep quiet and be looking at her 
She should act t…",FALSE,0,NA,2021-07-27 18:13:32,FALSE,NA,"1420084957553340417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 18:13:31,FALSE,NA,"1420084955418402817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",107,TRUE,FALSE,NA,NA
"#RoseArmy All the way !😻😻🤌🏾
#BBNaija
#BBNaijaShineYaEyes https://t.co/OTDzgKv5mk",FALSE,10,NA,2021-07-27 18:13:31,FALSE,NA,"1420084955158388744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",1,FALSE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 18:13:31,FALSE,NA,"1420084952423673856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",136,TRUE,FALSE,NA,NA
"Everyone on d tag : Maria stfu
Whitemoney: y'all shut up and listen 
Viewers: He is authoritative, too bossy .
Is i… https://t.co/vMQa4aE0fx",FALSE,4,NA,2021-07-27 18:13:30,TRUE,NA,"1420084951500959745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"RT @AinaDimeji: This Girl is annoying, please shut up... Only you cho cho cho 
#BBNaija https://t.co/JIAAbbZET1",FALSE,0,NA,2021-07-27 18:13:30,FALSE,NA,"1420084950859124747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pameladankwa",3,TRUE,FALSE,NA,NA
"Odogwu White needs to learn active listening #BBNaija",FALSE,0,NA,2021-07-27 18:13:30,FALSE,NA,"1420084949441523713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abhaymudele",0,FALSE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-27 18:13:30,FALSE,NA,"1420084949248577546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",48,TRUE,FALSE,NA,NA
"RT @nalwovie: Maria should venture into sign language.. #BBNaija",FALSE,0,NA,2021-07-27 18:13:30,FALSE,NA,"1420084947596070917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",2,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-27 18:13:29,FALSE,NA,"1420084944685223941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",48,TRUE,FALSE,NA,NA
"Saskay is really fine sha...I love her dark complexion #BBNaija",FALSE,4,NA,2021-07-27 18:13:29,FALSE,NA,"1420084943447724036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolu_Tifa",0,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: handlers should allow things flow naturally. Dorathy used the phrase \"Dora the explorer\" before we coined our fanbase…",FALSE,0,NA,2021-07-27 18:13:28,FALSE,NA,"1420084942197952521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Starrhgyurl_",32,TRUE,FALSE,NA,NA
"RT @Precious_MO_: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 18:13:28,FALSE,NA,"1420084939563880452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaJayyyyy",127,TRUE,FALSE,NA,NA
"Is this all they will do today? 😪#BBNaija",FALSE,1,NA,2021-07-27 18:13:27,FALSE,NA,"1420084937479368710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obsy",1,FALSE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-27 18:13:27,FALSE,NA,"1420084936489508869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osetcruze",77,TRUE,FALSE,NA,NA
"#JerusalemaEMocha is available for downloads on Amazon and Ape Music 

#JerusalemaEMocha 
#Tira
#HouseOfZwide… https://t.co/KmLnJbQbt4",FALSE,0,NA,2021-07-27 18:13:27,TRUE,NA,"1420084935868682241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fims_t",0,FALSE,FALSE,NA,NA
"RT @Elizabeth_Wongi: These housemates have patience, if it were me I would've made sure Maria keeps quiet, cuz it annoying, cross even sat…",FALSE,0,NA,2021-07-27 18:13:26,FALSE,NA,"1420084933473837056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beauty_love100",4,TRUE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-27 18:13:25,FALSE,NA,"1420084927920578569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ug_chelsea",77,TRUE,FALSE,NA,NA
"White Money Talking.....

Maria interrupt him....

White Money Vexed..

Maria be laughing that why is he vexing 😂😂😂… https://t.co/NN7v7cDtCV",FALSE,23,NA,2021-07-27 18:13:25,TRUE,NA,"1420084926641225738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: White: Can i continue?
Housemates: Yesss

Maria: talks again

White: Will u shut up! When u were talking I never said shit. I…",FALSE,0,NA,2021-07-27 18:13:24,FALSE,NA,"1420084925181710344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",14,TRUE,FALSE,NA,NA
"@Citi973 Guys let him have it😅😂

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame … https://t.co/NdYFOTe8uf",FALSE,0,"Citi973",2021-07-27 18:13:24,TRUE,"1419976583767629850","1420084924078600193","104872280","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"Wetin dey do Cross? He’s been so quiet #BBNaija",FALSE,1,NA,2021-07-27 18:13:24,FALSE,NA,"1420084923474583554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-27 18:13:24,FALSE,NA,"1420084923407470593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",77,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and White Money are seriously carrying the show on their back. Instead of you people to start hyping your faves…",FALSE,0,NA,2021-07-27 18:13:23,FALSE,NA,"1420084919133429765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkeem_",31,TRUE,FALSE,NA,NA
"See ehn Maria, is best in beauty, body and brains!!!! 🔥🔥🔥🔥 #BBNaija",FALSE,7,NA,2021-07-27 18:13:23,FALSE,NA,"1420084918667911171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveChuks_",1,FALSE,FALSE,NA,NA
