"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"My prediction for HOH AND DHOH 
Peace and BOMA-  BOPEA😂😂😂
#BBNaija",FALSE,1,NA,2021-07-26 17:51:20,FALSE,NA,"1419716984120434693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjoGaise",0,FALSE,FALSE,NA,NA
"HoH games update.
Yerins- 4
Saga -0
Nini- 6
Princess -6
Cross - 4
Maria - 15
Boma - 5
Peace -16
Yousef - 4
Beatrice… https://t.co/zZ9avILocE",FALSE,0,NA,2021-07-26 17:51:19,TRUE,NA,"1419716980152672263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamoney8",0,FALSE,FALSE,NA,NA
"RT @esky_murume254: At @MashNairobi we have Laptops equipments and replacement At an agreeable prices  ,call us on +254 712 175988

#Church…",FALSE,0,NA,2021-07-26 17:51:18,FALSE,NA,"1419716975727718403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tarus_caleb",87,TRUE,FALSE,NA,NA
"Beatrice pele☹️
#BBNaija",FALSE,1,NA,2021-07-26 17:51:18,FALSE,NA,"1419716975585112069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyMeghan",0,FALSE,FALSE,NA,NA
"I think say nah only me see am ..
😂😂 After big brother will say he's always watching ...#BBNaija https://t.co/gQWWtPAlNN",FALSE,1,NA,2021-07-26 17:51:18,FALSE,NA,"1419716975064846337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimbaby00",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 17:51:18,FALSE,NA,"1419716975027228681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TycoonDurah",162,TRUE,FALSE,NA,NA
"Shey is Yousef Aiit yousuf?? 😌
#BBNaija",FALSE,0,NA,2021-07-26 17:51:18,FALSE,NA,"1419716974863691778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",0,FALSE,FALSE,NA,NA
"RT @daniielkyle: This HOH is just luck ooh
#BBNaija",FALSE,0,NA,2021-07-26 17:51:17,FALSE,NA,"1419716972573597699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daniielkyle",2,TRUE,FALSE,NA,NA
"RT @Atambalaa: THE STANDARD HAS ARRIVED #liquorose 

 #BBNaija https://t.co/Oj9A0QKd9a",FALSE,0,NA,2021-07-26 17:51:17,FALSE,NA,"1419716971969589252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",23,TRUE,FALSE,NA,NA
"RT @GoogleMechanic: Hard guy hard guy small nipple sucking  you don go hard #BBNaija https://t.co/gpXPAIKZHQ",FALSE,0,NA,2021-07-26 17:51:17,FALSE,NA,"1419716970455392259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","musicherds",22,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 17:51:17,FALSE,NA,"1419716970325315584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NugarVivaz",272,TRUE,FALSE,NA,NA
"RT @TweetlikeGiddy: Can we ever deserve housemates like Laycon and Vee on #BBNaija?? #BBNaijaShineYaEye #bbnaija2021 https://t.co/JOsK0xNkZt",FALSE,0,NA,2021-07-26 17:51:16,FALSE,NA,"1419716967913639943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","l_u_m_i_n_a",21,TRUE,FALSE,NA,NA
"One of the BBNaija Season 6 Housemates, Yerins Protesting during the #EndSARS Protest 

#BBNaija #BBNaijaSeason6… https://t.co/ujEIQLIvvt",FALSE,0,NA,2021-07-26 17:51:16,TRUE,NA,"1419716966718320641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SHOPEN_ONLINE",1,FALSE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-26 17:51:16,FALSE,NA,"1419716965116035072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CathyNaks",85,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I just remembered that Erica’s HOH victory. The best✊🏽🥵. #BBNaija",FALSE,0,NA,2021-07-26 17:51:16,FALSE,NA,"1419716964621197313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsJBbabyyyy",39,TRUE,FALSE,NA,NA
"Beatrice is moving across the board, and meets the balloon task which she conquers quickly.

Time runs out leaving… https://t.co/ZpBDXeNbag",FALSE,0,NA,2021-07-26 17:51:15,TRUE,NA,"1419716963857833990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theNETng",0,FALSE,FALSE,NA,NA
"Marudites, get ready, our girl will become the first HOH this season 😋😋😋 Go Mari Go Mari Go Mari 🙄🙄🙄 #BBNaija",FALSE,2,NA,2021-07-26 17:51:15,FALSE,NA,"1419716961228005382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhamisAbdulrauf",0,FALSE,FALSE,NA,NA
"RT @bbnaijascoop: I'm a very private person so sex is a NO for me in this house - Maria #BBNaija #bigbrothernaijaseason6 https://t.co/LwgTC…",FALSE,0,NA,2021-07-26 17:51:15,FALSE,NA,"1419716960527556609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ellamsgeorge1",2,TRUE,FALSE,NA,NA
"Beatrice got 4 points  #BBNaija https://t.co/HDGfNewE6B",FALSE,1,NA,2021-07-26 17:51:14,FALSE,NA,"1419716958396768258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @IsimailaO: Maria baby did pretty well! 
So competitive i love her... She's leading the game at the moment

#BBNaija https://t.co/BF52nX…",FALSE,0,NA,2021-07-26 17:51:14,FALSE,NA,"1419716957864173574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Louder please #BBNaija https://t.co/lGg0O8N4ii",FALSE,0,NA,2021-07-26 17:51:14,FALSE,NA,"1419716956912078848",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hanni_khumisi",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaPage: Meet #Nini nini the 22nd and the last housemate for Big brother naija 2021 season 6

#BBnaija #Bbnaija2021  #ShineYaey…",FALSE,0,NA,2021-07-26 17:51:13,FALSE,NA,"1419716952818208770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dilah27566549",17,TRUE,FALSE,NA,NA
"Peace 🔥🔥🔥🔥
#BBnaija",FALSE,1,NA,2021-07-26 17:51:12,FALSE,NA,"1419716948309561345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talk2MisPowers",0,FALSE,FALSE,NA,NA
"Liquid metal 😩#BBNaija https://t.co/0cmwqPyBQ5",FALSE,3,NA,2021-07-26 17:51:12,FALSE,NA,"1419716948296970242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wittystarrr",0,FALSE,FALSE,NA,NA
"The guys are always blowing balloons 😂
This game #BBNaija",FALSE,0,NA,2021-07-26 17:51:58,FALSE,NA,"1419717143613083648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 17:51:57,FALSE,NA,"1419717140224086018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAHBAHLEE1",882,TRUE,FALSE,NA,NA
"RT @LayconPR: Even after a year.. They are still using the king of AfroRap to chase clout🤦

Nor be only about to brk laycon record. 

I rep…",FALSE,0,NA,2021-07-26 17:51:57,FALSE,NA,"1419717137401356291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",24,TRUE,FALSE,NA,NA
"RT @CCBLAZE1: Dear big brother make she win abeg #BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #bbnseason6 https://t.co/Va5sqrejc5",FALSE,0,NA,2021-07-26 17:51:56,FALSE,NA,"1419717134410817537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CCBLAZE1",1,TRUE,FALSE,NA,NA
"RT @CCBLAZE1: Nigeria government should produce Nnamdi Kanu immediately.

What’s the meaning of “DSS failed to produce him”? #FreeNnamdiKan…",FALSE,0,NA,2021-07-26 17:51:56,FALSE,NA,"1419717132565291013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @itzdinchy: Fellow Nigeria youths, for a better nation, the first step is to independently start a new Nigeria with ourselves. Love and…",FALSE,0,NA,2021-07-26 17:51:55,FALSE,NA,"1419717129549529098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",42,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: If dem know say dem go need run up and down for this game, dem for don gulp like two bottles of Supa Komando, make ene…",FALSE,0,NA,2021-07-26 17:51:55,FALSE,NA,"1419717129360662531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",17,TRUE,FALSE,NA,NA
"Go ladies...!!!!
#BBNaija",FALSE,0,NA,2021-07-26 17:51:54,FALSE,NA,"1419717127200727045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyN_Official",0,FALSE,FALSE,NA,NA
"It looks like its gonna be peace oh #BBNaija",FALSE,0,NA,2021-07-26 17:51:54,FALSE,NA,"1419717126756175882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TiwaCutie",0,FALSE,FALSE,NA,NA
"Nengi was also the first HOH

Maria I see you 😌😌 #BBNaija",FALSE,0,NA,2021-07-26 17:51:53,FALSE,NA,"1419717123585286149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: Maria aced her challenge!! I don’t Stan rubbish!! Rise Marians the Queen has made us proud!! #BBNaija https://t.co/AywvedyImy",FALSE,0,NA,2021-07-26 17:51:53,FALSE,NA,"1419717120175362055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alameennuhu1",3,TRUE,FALSE,NA,NA
"Some people don't want to join any team yet because there is no clear winner🤣🤣🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-26 17:51:52,FALSE,NA,"1419717117780320262",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KuwistabelO",0,FALSE,FALSE,NA,NA
"Ballon don deflate ooo  #BBNaija",FALSE,0,NA,2021-07-26 17:51:52,FALSE,NA,"1419717117713207296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 17:51:52,FALSE,NA,"1419717116454969348",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HelenaJasmine3",301,TRUE,FALSE,NA,NA
"RT @afriqteen: Two all time fav yet⚡ #BBNaija
#BigBrotherNaija 

Head Girl❤                      Head-boy💛 https://t.co/2dS76yE5Kb",FALSE,0,NA,2021-07-26 17:51:52,FALSE,NA,"1419717116266262531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwanna1",38,TRUE,FALSE,NA,NA
"Join in #BBNaija #BBNaijaShineYaEyes  hoh challenge https://t.co/LCdKQarWuq",FALSE,0,NA,2021-07-26 17:51:52,FALSE,NA,"1419717115578396681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"Beatrice 
Head of house game
#BBNaija 
#BBNaijaShineYaEyes https://t.co/FaQmJnatxA",FALSE,0,NA,2021-07-26 17:51:52,FALSE,NA,"1419717115356065792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Balloon don loose oga #BBNaija",FALSE,0,NA,2021-07-26 17:51:51,FALSE,NA,"1419717112906625024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darmieelola",0,FALSE,FALSE,NA,NA
"Niyi that was 2 you rolled not 6 #BBNaija",FALSE,0,NA,2021-07-26 17:51:50,FALSE,NA,"1419717109869912064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","julesbaiby",0,FALSE,FALSE,NA,NA
"RT @FortuneAdaora3: Nengi my fave played the 1st HOH 1.0 game for d first time and won. She later started teaching them the techniques for…",FALSE,0,NA,2021-07-26 17:51:50,FALSE,NA,"1419717109806940164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",8,TRUE,FALSE,NA,NA
"RT @KhamisAbdulrauf: “Im a fitness coach”

Ordinary dice you no fit roll Uncle Saga
#BBNaija https://t.co/vL0LtmdcO5",FALSE,0,NA,2021-07-26 17:51:50,FALSE,NA,"1419717109144244226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",1,TRUE,FALSE,NA,NA
"RT @PrinceRoyalStan: Let me see the housemate that will inherit the competitive spirit from Prince 🤴🏽 PRINCE BIRTHDAY COUNTDOWN #2ndAugustF…",FALSE,0,NA,2021-07-26 17:51:49,FALSE,NA,"1419717106426384384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NeiRoyal",2,TRUE,FALSE,NA,NA
"Maria Don win this thing jare😂😂 #BBNaija",FALSE,0,NA,2021-07-26 17:51:49,FALSE,NA,"1419717104719257606",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","utdvibez_",0,FALSE,FALSE,NA,NA
"RT @deniyi_ishola3: Papaya never enter house? Abi she go dey bench till second half?#BBNaija",FALSE,0,NA,2021-07-26 17:51:49,FALSE,NA,"1419717103783907333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuckeeChriss",2,TRUE,FALSE,NA,NA
"RT @deniyi_ishola3: Papaya never enter house? Abi she go dey bench till second half?#BBNaija",FALSE,0,NA,2021-07-26 17:51:48,FALSE,NA,"1419717100269051905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Juvanic1000",2,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 17:51:48,FALSE,NA,"1419717099497431048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AzeezUs02695236",513,TRUE,FALSE,NA,NA
"The first guy was cheated. He rolled a lot of 6 which wasn’t in the hollow part and didn’t play along with it #BBNaija  #BigBrotherNaija",FALSE,1,NA,2021-07-26 17:51:47,FALSE,NA,"1419717097890975746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jenny_Dzidzor",0,FALSE,FALSE,NA,NA
"RT @bouncerBT: Béatrice too! This game will bring wahala. I see a lot of disqualification. 😹
#BBNaija",FALSE,0,NA,2021-07-26 17:51:46,FALSE,NA,"1419717091628834820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"These ones are cheating shem #BBNaija",FALSE,0,NA,2021-07-26 17:51:46,FALSE,NA,"1419717091003883521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forexee",0,FALSE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-26 17:51:45,FALSE,NA,"1419717089565290497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",85,TRUE,FALSE,NA,NA
"RT @CCBLAZE1: So you see, that's where the trouble began.Those eyes, those damned eyes.🥺 #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https…",FALSE,0,NA,2021-07-26 17:51:45,FALSE,NA,"1419717089200414725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CCBLAZE1",1,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Thank you all for your patience ,we’ve finally been able to rectify the handle issue , it is now @theangeljbsmith on b…",FALSE,0,NA,2021-07-26 17:51:45,FALSE,NA,"1419717088671932418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AishatOdusile",30,TRUE,FALSE,NA,NA
"RT @Vgoodll: Thank God for Peace, some army wasn’t going to let us hear the end of it #BBNaija https://t.co/yNu537vAhe",FALSE,0,NA,2021-07-26 17:51:45,FALSE,NA,"1419717086767509506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",1,TRUE,FALSE,NA,NA
"Peace is leading #BBNaija",FALSE,0,NA,2021-07-26 17:51:44,FALSE,NA,"1419717085232517136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonilovesyour",0,FALSE,FALSE,NA,NA
"Who is this girl that isn't calming down nao? She don count 1 instead of 5 #BBNaija",FALSE,0,NA,2021-07-26 17:51:44,FALSE,NA,"1419717083672186882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_horlar_",0,FALSE,FALSE,NA,NA
"RT @africabaddest: Live Head Of House😎

#bbnaija  https://t.co/IWyVkEc41I",FALSE,0,NA,2021-07-26 17:51:43,FALSE,NA,"1419717079490568195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",5,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: Peace leading in the Arena game is a good thing for her, she'll be noticed more by the viewers if she eventually wins H…",FALSE,0,NA,2021-07-26 17:51:42,FALSE,NA,"1419717077192093697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emajeanss",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Beatrice finished with a 4️⃣ 

#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 17:51:42,FALSE,NA,"1419717076831375365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debeatsarena",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: The obsession with dice game is annoying #BBNaija",FALSE,0,NA,2021-07-26 17:51:41,FALSE,NA,"1419717072485961736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAeesha__",2,TRUE,FALSE,NA,NA
"Sardine Titus to be precise is now #600 in my area...
Asin with one dollar I can't buy one Titus sardine. 

#BBNaija",FALSE,0,NA,2021-07-26 17:51:40,FALSE,NA,"1419717068711153676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Kingbuchi",0,FALSE,FALSE,NA,NA
"check this out 😹😹

#BigBrotherNaija Yousef Saga Emmanuel Boma Aunty Niyi Tochi Biggie Laycon #BBNaija TACHA\"  Jacki… https://t.co/0K5rjIheK7",FALSE,0,NA,2021-07-26 17:51:40,TRUE,NA,"1419717066161070092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",0,FALSE,FALSE,NA,NA
"@BBNaija need to fix that die roller.

The way it slides makes it difficult to tell which part it landed on

#BBNaija",FALSE,1,"BBNaija",2021-07-26 17:51:38,FALSE,NA,"1419717060347768840","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"This number 4 ehn 🙆🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-26 17:51:38,FALSE,NA,"1419717058716176393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @LBGaames: Marudites, get ready, our girl will become the first HOH this season 😋😋😋 Go Mari Go Mari Go Mari 🙄🙄🙄 #BBNaija #Marudites",FALSE,0,NA,2021-07-26 17:51:38,FALSE,NA,"1419717058523242499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @KhamisAbdulrauf: This season  ladies are very competitive.
Thats exactly what I love to see 👏🏽 
#BBNaija",FALSE,0,NA,2021-07-26 17:51:38,FALSE,NA,"1419717058384834563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicalevi13",1,TRUE,FALSE,NA,NA
