"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 07:55:13,FALSE,NA,"1420654128926183426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",69,TRUE,FALSE,NA,NA
"RT @timi_ironside: Being Alive is the greatest achievement in the world right now. 😊🤲 

Watch out! I go attend #BBNaija next year👀 https://…",FALSE,0,NA,2021-07-29 07:55:13,FALSE,NA,"1420654127856689152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewaleism",16,TRUE,FALSE,NA,NA
"RT @eets_naheem: White money loves the house clean 😍 #BBNaija",FALSE,0,NA,2021-07-29 07:55:13,FALSE,NA,"1420654127084969985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"@goal @neiljonesgoal @JackSear @Culturecams @connor_ses $BED works like ETFs; 
- It is more liquid and market-effic… https://t.co/AkOZeMGYZs",FALSE,1,"goal",2021-07-29 07:55:12,TRUE,"1420653821685030917","1420654126740951040","26809005","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StuartAlder1",0,FALSE,FALSE,NA,NA
"Maria said they should all bath together so that there is no body shaming and we will all see each other as amoebas… https://t.co/3LlkHcbKhA",FALSE,51,NA,2021-07-29 07:55:12,TRUE,NA,"1420654126233358342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cruxifixia1",12,FALSE,FALSE,NA,NA
"RT @Thekissingfreak: Saga and Arin laughing got me like🤣🤣#BBNaija https://t.co/d8RyG0Up48",FALSE,0,NA,2021-07-29 07:55:11,FALSE,NA,"1420654119073820673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",3,TRUE,FALSE,NA,NA
"RT @MimiMokoena10: @OneJoblessBoy Never 

#BBNaija 
#RoseArmy https://t.co/tnxIjsKWeF",FALSE,0,NA,2021-07-29 07:55:08,FALSE,NA,"1420654109007306755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:55:08,FALSE,NA,"1420654106847371271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",147,TRUE,FALSE,NA,NA
"@MimiMokoena10 @OneJoblessBoy If you follow me and I don’t follow back ... what have I gained, I follow back immidi… https://t.co/IeHpiOn7Uc",FALSE,0,"MimiMokoena10",2021-07-29 07:55:06,TRUE,"1420653760288894978","1420654101306646529","1414927968145657873","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"Rice and tomatoe sauce? This boy won't lose weight like this? To make matters worse, the next time you'll see him e… https://t.co/aFPsrMC9so",FALSE,0,NA,2021-07-29 07:55:03,TRUE,NA,"1420654089134878724",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",1,FALSE,FALSE,NA,NA
"#BBNaija some of the female housemates i still dont remember, maybe cos they get little screen time",FALSE,1,NA,2021-07-29 07:55:03,FALSE,NA,"1420654085896916994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay04780131",0,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 07:55:03,FALSE,NA,"1420654085884231685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruf_4eva",170,TRUE,FALSE,NA,NA
"RT @supremescourt: lmfaooo pls 🤣😭😭 #BBNaija https://t.co/LqYgKlWCKp",FALSE,0,NA,2021-07-29 07:55:02,FALSE,NA,"1420654084500115456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",33,TRUE,FALSE,NA,NA
"RT @Bigbrothergist: No jokes, WhiteMoney’s wife will enjoy, guy is hardworking, neat and can cook. Omo!!! #BBNaija",FALSE,0,NA,2021-07-29 07:55:02,FALSE,NA,"1420654082885361665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-29 07:55:01,FALSE,NA,"1420654078904963072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",139,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Lord Jesus we thank you for the life of @MariaChike and #Marians
We start this day in the name of Jesus, we pray that yo…",FALSE,0,NA,2021-07-29 07:55:00,FALSE,NA,"1420654076019286020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",10,TRUE,FALSE,NA,NA
"RT @Yousefbbnaija21: Good Morning 😁
We are up!!
And while we at it, let's follow @officialyousef_ 
#yunikstars 
#Yousef 
#BBNaija 
#BBNaija…",FALSE,0,NA,2021-07-29 07:55:00,FALSE,NA,"1420654074446417923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",4,TRUE,FALSE,NA,NA
"RT @dinma_x: I ship Sammie and Angel. 😍
#BBNaija https://t.co/5KZmFVYb2H",FALSE,0,NA,2021-07-29 07:54:59,FALSE,NA,"1420654071149699072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammiehalifa",66,TRUE,FALSE,NA,NA
"@thisishamzey @Niniofficiall If you follow me and I don’t follow back ... what have I gained, I follow back immidia… https://t.co/LMYfWy1P1F",FALSE,0,"thisishamzey",2021-07-29 07:54:59,TRUE,"1420653632790401026","1420654070960848902","1218640923367759874","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Since the minister for information, Lai Mohammed the AGN - Malami and other Buhari boys have denied they didn't ban Tw…",FALSE,0,NA,2021-07-29 07:54:59,FALSE,NA,"1420654069400539139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_beee_beee",48,TRUE,FALSE,NA,NA
"RT @metastudioo: The jungle is dark but full of diamonds 🦋
.
Created with @Photoshop @wacom 
.
Comment below your thought on this.

Pereira…",FALSE,0,NA,2021-07-29 07:54:58,FALSE,NA,"1420654066888216577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rita_Oluwakemi",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The moment Maria kissed Boma to test his acting skills #BBNaija 

Where’s the consent?  https://t.co/xmDKOFFhOZ",FALSE,0,NA,2021-07-29 07:54:58,FALSE,NA,"1420654064132558852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","krissmeka",18,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:54:56,FALSE,NA,"1420654057958563843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",147,TRUE,FALSE,NA,NA
"What is Cross eating? 🥴 #BBNaija",FALSE,2,NA,2021-07-29 07:54:55,FALSE,NA,"1420654052224815106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"I'm so sure Liquorose isn't the wild card. Biggie is not that stupid🙄

#BBNaija",FALSE,10,NA,2021-07-29 07:54:54,FALSE,NA,"1420654050882723840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",3,FALSE,FALSE,NA,NA
"all that we were expecting..
The show is still young though #BBNaija #BBNaijaShineYaEye",FALSE,1,"BBN_ShineYaEye",2021-07-29 07:54:54,FALSE,"1420654048030646272","1420654049884581890","1287368085134086145","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_ShineYaEye",0,FALSE,FALSE,NA,NA
"@Goya_Laura8 If you follow me and I don’t follow back ... what have I gained, I follow back immidiately ......… https://t.co/PlmOUe12rY",FALSE,0,"Goya_Laura8",2021-07-29 07:54:53,TRUE,"1420653608350232576","1420654045132296194","1230902169131462656","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @AyandaMashabela: #BBNaija Angel she is so sexy yooooh🔥🔥🙉🙉",FALSE,0,NA,2021-07-29 07:54:52,FALSE,NA,"1420654041915330561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",8,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:54:52,FALSE,NA,"1420654040967438338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",147,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:54:50,FALSE,NA,"1420654032813690880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mlado_30",147,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel, Arin, Nini and Peace were talking of how Liquorose is the wild card

Maria came in and change their minds t…",FALSE,0,NA,2021-07-29 07:54:48,FALSE,NA,"1420654026278916103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",14,TRUE,FALSE,NA,NA
"RT @Favvy_bae: I have a love-hate relationship with Maria 
Lmao
She's pretty interesting to watch
I don't hate her one bit😂😂#BBNaija",FALSE,0,NA,2021-07-29 07:54:47,FALSE,NA,"1420654021241712641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",3,TRUE,FALSE,NA,NA
"@MjeksK @crossdabossike If you follow me and I don’t follow back ... what have I gained, I follow back immidiately… https://t.co/vcNeyEouzH",FALSE,0,"MjeksK",2021-07-29 07:54:47,TRUE,"1420653602356535298","1420654019115028481","708907910651363328","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"PD wasn’t boring dear, maybe it’s just you, I even find LD boring not PD

LIQUOROSE MY QUEEN 👸🌹
#Liquorose… https://t.co/AXGLg0vEF6",FALSE,1,NA,2021-07-29 07:54:47,TRUE,NA,"1420654018989334530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"I guess when you club a lot you hear loud music even in your sleep 😂😂😂 #BBNaija https://t.co/q3SNsLm2lz",FALSE,7,NA,2021-07-29 07:54:46,FALSE,NA,"1420654014623100937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @viccetti: Grow your Instagram account with me. You need this if you own a business. 

WhatsApp https://t.co/2KPG6Oglo8

#BBNaija Maria…",FALSE,0,NA,2021-07-29 07:54:46,FALSE,NA,"1420654014375636995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",50,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Bruh the music videos Liquorose has been in 🤯🤯

Baby girl has been on her grind. 

I Stan a hardworking queen 👑👍🏻🙌…",FALSE,0,NA,2021-07-29 07:54:45,FALSE,NA,"1420654011724795906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",8,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: We are #RoseArmy🌹
#BBNaija https://t.co/NII2yOfemC",FALSE,0,NA,2021-07-29 07:54:44,FALSE,NA,"1420654006507081734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",36,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Let us @Igbalode_Logist run your errands around Lagos for you! Your sure logistics plug! 

Haaland || Kounde || Wizkid || Va…",FALSE,0,NA,2021-07-29 07:54:43,FALSE,NA,"1420654005173243910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",92,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 07:54:42,FALSE,NA,"1420653999263453185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",63,TRUE,FALSE,NA,NA
"By this time last year, 
Prince NELSON was already in 15 triangles and 10 situationships🤣🤣🤣

the only bad guy since… https://t.co/b00HIKuMLH",FALSE,3,NA,2021-07-29 07:54:40,TRUE,NA,"1420653989029363713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kharhleesi",0,FALSE,FALSE,NA,NA
"RT @_eljustice: Where WhiteMoney learn all this incantation from. Africa Magic Epic got nothing on this guy 😹😹😹

#BBNaijaShineYaEyes 
#BBNa…",FALSE,0,NA,2021-07-29 07:54:40,FALSE,NA,"1420653988664520715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldTumie",13,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Jaypaul
Like for Sammie

#BBNaija https://t.co/hORVxEEcSb",FALSE,0,NA,2021-07-29 07:54:38,FALSE,NA,"1420653981479718918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pona_wears",36,TRUE,FALSE,NA,NA
"I have a soft spot for Nini 
#BBNaija",FALSE,5,NA,2021-07-29 07:54:38,FALSE,NA,"1420653981077024773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshinikeamo",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:54:37,FALSE,NA,"1420653979978113027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaishaBarbie01",147,TRUE,FALSE,NA,NA
"@Therightplugfav If you follow me and I don’t follow back ... what have I gained, I follow back immidiately ......… https://t.co/ZxHNdiFzDv",FALSE,0,"Therightplugfav",2021-07-29 07:54:37,TRUE,"1420653584283209728","1420653979520802823","1270417167046135808","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @ObasanjoOsu: Saga  :    Maria you are Nice
Maria :    That's not true 
I love this girl😂😂😂 savage af #MARIANS #BBNaija",FALSE,0,NA,2021-07-29 07:54:36,FALSE,NA,"1420653973154017283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",7,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:54:35,FALSE,NA,"1420653970377297927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mommiez_gal",147,TRUE,FALSE,NA,NA
"@Jay04780131 If you follow me and I don’t follow back ... what have I gained, I follow back immidiately ......… https://t.co/uTXKQF1LXA",FALSE,0,"Jay04780131",2021-07-29 07:54:29,TRUE,"1420653226563674117","1420653946134089736","1337852910009536513","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @Blackmilk999A: Me wearing soldier’s uniform

Soldier: which squad do you belong too?

Me: Rosearmy
#BBNaijaShineYaEye #BBNaija #liquoro…",FALSE,0,NA,2021-07-29 07:54:29,FALSE,NA,"1420653945215545347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cooltemi3",10,TRUE,FALSE,NA,NA
"RT @bherzhie21: #BBNaija Maria is stylishly dismissing their thought of Liquorose being the wildcard🤣🤣
She had to chip in Beatrice name
Mar…",FALSE,0,NA,2021-07-29 07:54:29,FALSE,NA,"1420653944225734656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",9,TRUE,FALSE,NA,NA
"RT @UnkuTocheey: WhiteMoney just said some of the housemates are getting too comfortable and losing focus, he was like some of the housemat…",FALSE,0,NA,2021-07-29 07:54:27,FALSE,NA,"1420653936294436867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",9,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:54:26,FALSE,NA,"1420653931571695616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magcinonke_",147,TRUE,FALSE,NA,NA
"RT @The_MantleMedia: Tougher hardship to hit Nigerians as New CBN policy crashes Naira to N522 per dollar in less than 24 hours

Nigeria Ni…",FALSE,0,NA,2021-07-29 07:54:26,FALSE,NA,"1420653931382951940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Echecustoms",1,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria genuinely has a refreshing sense of humor. 😂😂🤣🤣🤣

'We should all bath together so that there is no body shaming and…",FALSE,0,NA,2021-07-29 07:54:25,FALSE,NA,"1420653925787738112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",19,TRUE,FALSE,NA,NA
"RT @Deji4PF: Liquorose better not be a wildcard. I don’t want her to go 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-29 07:54:24,FALSE,NA,"1420653922084130821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenofDublin_",6,TRUE,FALSE,NA,NA
"RT @Kingston_eze: With the way Yousef is going, I see him winning already.
I'm up for bets already.
#BBNaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-29 07:54:21,FALSE,NA,"1420653910352699392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",48,TRUE,FALSE,NA,NA
"Proof that men can eat anything #BBNaija https://t.co/QKpNz9i9Bf",FALSE,1,NA,2021-07-29 07:54:21,FALSE,NA,"1420653909463355392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goofyball__",0,FALSE,FALSE,NA,NA
"RT @viccetti: Grow your Instagram account with me. You need this if you own a business. 

WhatsApp https://t.co/2KPG6Oglo8

#BBNaija Maria…",FALSE,0,NA,2021-07-29 07:54:21,FALSE,NA,"1420653909274775552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",50,TRUE,FALSE,NA,NA
"RT @chizo_alaribe: Thank God Maria and WHITEMONEY are in this year's #BBNaija house 😂😂😂",FALSE,0,NA,2021-07-29 07:54:20,FALSE,NA,"1420653908712726528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",5,TRUE,FALSE,NA,NA
