"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-27 08:54:44,FALSE,NA,"1419944330551300096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mmietda",563,TRUE,FALSE,NA,NA
"RT @TheRadioLioness: Notice the conversation Peace is having with Yousef. It is intelligent, it is void of gossip, it is motivating! That’s…",FALSE,0,NA,2021-07-27 08:55:50,FALSE,NA,"1419944607593402368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ph_Towncrier",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef: I've been bored.
Peace: Awwwww, what do u like?
Yousef: I loved the game we played last night.
Peace: We'll play it a…",FALSE,0,NA,2021-07-27 08:55:50,FALSE,NA,"1419944607283130368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",1,TRUE,FALSE,NA,NA
"Please ooh!
I belong to every of the housemates
I'm stanning all of them
I don't want to create the madness of hati… https://t.co/BVDruJ3GYK",FALSE,0,NA,2021-07-27 08:55:49,TRUE,NA,"1419944604116336646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicaubah",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 08:55:49,FALSE,NA,"1419944604099616768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaYin25",104,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 08:55:49,FALSE,NA,"1419944602463875073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KokeBoy_szn",134,TRUE,FALSE,NA,NA
"You've got to love Peace's mindset.. well deserved 1st HOH Queen #BBNaija",FALSE,0,NA,2021-07-27 08:55:48,FALSE,NA,"1419944600899305474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeneleTsela",0,FALSE,FALSE,NA,NA
"Glad Peace picked Yousef.. he needs this. #BBNaija",FALSE,0,NA,2021-07-27 08:55:48,FALSE,NA,"1419944600500903936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeneleTsela",0,FALSE,FALSE,NA,NA
"#BBNaija Jackie n Liquorose come out make camera capture you na",FALSE,0,NA,2021-07-27 08:55:48,FALSE,NA,"1419944600207245317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"RT @Ligege_Tshiwela: I really enjoy Peace and Yousef #bbnaija",FALSE,0,NA,2021-07-27 08:55:47,FALSE,NA,"1419944593555079180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",4,TRUE,FALSE,NA,NA
"@MariaChike Five fun and interesting facts about Maria https://t.co/lHnQOtIhqV  #BBNaijaShineYaEyes #Maria… https://t.co/dTrWYU7iF7",FALSE,0,"MariaChike",2021-07-27 08:55:46,TRUE,"1419935584601186324","1419944591663448082","1411578392785399809","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:55:45,FALSE,NA,"1419944588735746050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",174,TRUE,FALSE,NA,NA
"Peace is super cool #BBNaija",FALSE,0,NA,2021-07-27 08:55:45,FALSE,NA,"1419944587943100441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oviesly",0,FALSE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 08:55:45,FALSE,NA,"1419944587045519370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",81,TRUE,FALSE,NA,NA
"Emmanuel say Sammie nd Angel are African Magic kinda ishh #BBNaija",FALSE,0,NA,2021-07-27 08:55:44,FALSE,NA,"1419944584717680672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @Ligege_Tshiwela: I really enjoy Peace and Yousef #bbnaija",FALSE,0,NA,2021-07-27 08:55:44,FALSE,NA,"1419944582431707136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",4,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 08:55:44,FALSE,NA,"1419944582012354576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",49,TRUE,FALSE,NA,NA
"Let's make #NoPressure Album a duty for us all - @shattawalegh advises Ghanaians on @sarkodie #NoPressureAlbum… https://t.co/tKEO3hmc1y",FALSE,0,NA,2021-07-27 08:55:44,TRUE,NA,"1419944581521711105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghblogspot",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:55:43,FALSE,NA,"1419944578895994881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",174,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s drop some 🦋🦋🦋🦋🦋🦋 for our babe ❤️🥰
#BBNaija #MariaBBNaija https://t.co/Ns7GaqcRjI",FALSE,0,NA,2021-07-27 08:55:43,FALSE,NA,"1419944577939738630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homobolanle20",33,TRUE,FALSE,NA,NA
"RT @_thatkenyan: Emma saying Angel and Sammy connection might be strategy is shady. Bro! Don't mess this up.  We like you out here. #BBNaija",FALSE,0,NA,2021-07-27 08:55:43,FALSE,NA,"1419944577205682197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"I like Peace, she seems really sweet and chilled out #bbnaija",FALSE,0,NA,2021-07-27 08:55:43,FALSE,NA,"1419944576886902785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"Peace's regime begins.

#BBNaija https://t.co/RqC0H1VBZP",FALSE,0,NA,2021-07-27 08:55:42,FALSE,NA,"1419944574508748804",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @SirKayKitchen: Congrats Kwins cakes and events for the completion of your training with us. I'm proud of all you have achieved despite…",FALSE,0,NA,2021-07-27 08:55:42,FALSE,NA,"1419944573720215564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yowssie",3,TRUE,FALSE,NA,NA
"So, Sammie spent all night talking to Angel and then says Peace is his spec. 🙈 Amazing
#BBNaija",FALSE,0,NA,2021-07-27 08:55:42,FALSE,NA,"1419944573405696001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"Wait.. No more indomie? #BBNaija",FALSE,0,NA,2021-07-27 08:55:41,FALSE,NA,"1419944571220414466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Workout was fun as Usual #TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/8X6KBdLoPS",FALSE,0,NA,2021-07-27 08:55:38,FALSE,NA,"1419944558113304578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",38,TRUE,FALSE,NA,NA
"RT @poshsypce22: Top Secret: Mariah comes up with a plan with 7 other Hms to change their persona (Horrible) for a day 😂towards other Hms.…",FALSE,0,NA,2021-07-27 08:55:37,FALSE,NA,"1419944552782340096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_merikeandmore_",10,TRUE,FALSE,NA,NA
"@Rashid_LE See why I watch #BBNaija?",FALSE,0,"Rashid_LE",2021-07-27 08:55:37,FALSE,"1419944198405505043","1419944552635449364","140714967","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"RT @MysterGabby: Being romantic is a gift. 

Yousef 🙄 #BBNaija https://t.co/Ax6GCCILkx",FALSE,0,NA,2021-07-27 08:55:37,FALSE,NA,"1419944551737929729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",1,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Yousef and Peace are building physics which can lead to Chemistry ? 🤔😀 #BBNaija",FALSE,0,NA,2021-07-27 08:55:35,FALSE,NA,"1419944545601523716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @BadgehLily: Available as seen 😍

Please retweet 🤗
My DM is open ✅
#BBNaija https://t.co/j1As34YJNc",FALSE,0,NA,2021-07-27 08:55:35,FALSE,NA,"1419944544473333763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",48,TRUE,FALSE,NA,NA
"Maria didn’t know Indomie is a brand😩 Baby girl endorsement will not escape you like this😂 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-27 08:55:34,FALSE,NA,"1419944541667446784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safoa_xoxo",0,FALSE,FALSE,NA,NA
"RT @emekamba01: Affliction shall not rise again...this whitemoney and Maria’s cruise is making me sweat..I can still rmbr last year #BBNaij…",FALSE,0,NA,2021-07-27 08:55:33,FALSE,NA,"1419944538114871298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",3,TRUE,FALSE,NA,NA
"RT @truthtutor: Angel will give us some heat this season. Mehn look at those thigh rise shorts 🥵  

#bbnaija",FALSE,0,NA,2021-07-27 08:55:33,FALSE,NA,"1419944537884082179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Workout was fun as Usual #TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/8X6KBdLoPS",FALSE,0,NA,2021-07-27 08:55:33,FALSE,NA,"1419944536630046722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_abby_y",38,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay our New Fav 😍💯❣️..

#BBNaija https://t.co/VixMKHoOrO",FALSE,0,NA,2021-07-27 08:55:32,FALSE,NA,"1419944530791460867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IHolartunbosun",10,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-27 08:55:31,FALSE,NA,"1419944526903382018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shinyxtric",344,TRUE,FALSE,NA,NA
"Liquorose baby come outside ....have missed your pretty face after the work out
#BBNaija",FALSE,0,NA,2021-07-27 08:55:29,FALSE,NA,"1419944520079261699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyTitanium",0,FALSE,FALSE,NA,NA
"RT @_lyn_da: #Whitemoney the sugar daddy after first round that lasted 50seconds

#BBNaija #BBNaijaShineYaEye https://t.co/UbeeSBSPT1",FALSE,0,NA,2021-07-27 08:55:29,FALSE,NA,"1419944519664025603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @iam_thandoe: Angel is actually cute and has a nice body #BBNaija",FALSE,0,NA,2021-07-27 08:55:28,FALSE,NA,"1419944517784977422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",6,TRUE,FALSE,NA,NA
"By this time last year we don get shi called Liric and ozone 😂he be like say no ship this season #BBNaija",FALSE,0,NA,2021-07-27 08:55:27,FALSE,NA,"1419944510419787776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 08:55:27,FALSE,NA,"1419944509899739138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeekayObus",48,TRUE,FALSE,NA,NA
"Trust me, saga will leave that house without one girl falling for him,girls need to see maturity attimes bro🤦#BBNaija",FALSE,0,NA,2021-07-27 08:55:27,FALSE,NA,"1419944509828382723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheboyLami",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 08:55:26,FALSE,NA,"1419944509010583553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heaven_____sen",72,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-27 08:55:26,FALSE,NA,"1419944506028343296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",341,TRUE,FALSE,NA,NA
"RT @Spicenatur: Yousef is beginning to open up. Power is indeed powerful. #BBNaija https://t.co/FEGgOvoH65",FALSE,0,NA,2021-07-27 08:55:25,FALSE,NA,"1419944503373438983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",1,TRUE,FALSE,NA,NA
"RT @LebogangSuping: I don’t know why everyone is shocked with what Maria is doing. Didn’t you guys see her opening video🤷‍♀️ she said she p…",FALSE,0,NA,2021-07-27 08:55:24,FALSE,NA,"1419944498541510661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 08:55:22,FALSE,NA,"1419944489288966144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamstunnerxx",170,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: #BBNaija Mood right now 🔥🔥🔥#TeamJayPaul #JayPaul #BigBrotherNaija #bigbrothernaijaseason6 #BBNaijaShineYaEyes #BBNajia…",FALSE,0,NA,2021-07-27 08:55:22,FALSE,NA,"1419944488575844353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimLauretta",9,TRUE,FALSE,NA,NA
"Five fun and interesting facts about Maria https://t.co/lHnQOtIhqV  #BBNaijaShineYaEyes #Maria #MariaBBNaija #BBNaijaSeason6 #BBNaija",FALSE,0,"temitooe1",2021-07-27 08:55:20,FALSE,"1419944183264129028","1419944484020830218","1009156912179568647","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: “Is our win” aww twist of fate  #BBNaija https://t.co/WLCh5UnTp0",FALSE,0,NA,2021-07-27 08:55:20,FALSE,NA,"1419944480606543873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"Peace is sweet  🤗 #BBNaija",FALSE,0,NA,2021-07-27 08:55:19,FALSE,NA,"1419944478614372354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",0,FALSE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 08:55:19,FALSE,NA,"1419944478350090241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olope_el",177,TRUE,FALSE,NA,NA
"Why did peace choose yousef 
It's still unclear #BBNaija",FALSE,0,NA,2021-07-27 08:55:18,FALSE,NA,"1419944475657449472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ace17king",0,FALSE,FALSE,NA,NA
"RT @Lade_PUFFnSMOKE: Get your Rolling Tray as affordable as 1500

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEye https://t.co/cBwXBEi1az",FALSE,0,NA,2021-07-27 08:55:18,FALSE,NA,"1419944472641671168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_DammyB_",42,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-27 08:55:18,FALSE,NA,"1419944472176115728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royalty15615723",56,TRUE,FALSE,NA,NA
"RT @Maaxxsavage: She's unique in her own way. No competition!. She's Rose the magnificent @liquorose_ 🌹 #liquorose  #liquorose #abeg #Monda…",FALSE,0,NA,2021-07-27 08:55:17,FALSE,NA,"1419944468787118098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",3,TRUE,FALSE,NA,NA
"To be honest I like all the girls but I’ll die here by these 4 babes 🤧 #BBNaija",FALSE,0,NA,2021-07-27 08:55:16,FALSE,NA,"1419944466530582545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Spicenatur: Hoh and DHoH getting to know each other. #BBNaija https://t.co/J9T8bmVFHp",FALSE,0,NA,2021-07-27 08:55:16,FALSE,NA,"1419944465654063105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @metro508: Sammie don confirm Maria🦋  !!! #BBNaija",FALSE,0,NA,2021-07-27 08:55:15,FALSE,NA,"1419944461136769027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cubana08",2,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Angel is GIVING !!!

#BBnaija https://t.co/gI3xRYTpwZ",FALSE,0,NA,2021-07-27 08:55:15,FALSE,NA,"1419944460897722370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PNOE23",8,TRUE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija At this time Nengi and Ozo were feeding each other 🥺❤️ https://t.co/cLGb8FD2Rt",FALSE,0,NA,2021-07-27 08:55:15,FALSE,NA,"1419944459425431563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeekayObus",19,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Angel is GIVING !!!

#BBnaija https://t.co/gI3xRYTpwZ",FALSE,0,NA,2021-07-27 08:55:13,FALSE,NA,"1419944454262231040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",8,TRUE,FALSE,NA,NA
"I like this Angel girl sha  #BBNaija",FALSE,0,NA,2021-07-27 08:55:13,FALSE,NA,"1419944451997413379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daresamson009",0,FALSE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-27 08:55:12,FALSE,NA,"1419944450411872268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",56,TRUE,FALSE,NA,NA
"RT @kingevergreen01: if you dey watch Big brother naija for night when the housemates dey sleep, e no suppose better for you #BBNaija #Mari…",FALSE,0,NA,2021-07-27 08:55:12,FALSE,NA,"1419944447853400064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThegreatEdimalo",1,TRUE,FALSE,NA,NA
"RT @Neeneeiii: My guy 😭😭😂

#BBNaija https://t.co/6AAgDrTCeF",FALSE,0,NA,2021-07-27 08:55:12,FALSE,NA,"1419944447803015175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifeyemisi",10,TRUE,FALSE,NA,NA
