"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 10:15:19,FALSE,NA,"1419964610694746115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",108,TRUE,FALSE,NA,NA
"Peace is deffo going a long way in this house #BBNaija",FALSE,1,NA,2021-07-27 10:15:19,FALSE,NA,"1419964610132811790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Vennie",0,FALSE,FALSE,NA,NA
"RT @mbachidi3: iPhone 11 64Gb and 128Gb Restocked!! Your fav colors are available 😍

Uk used

iPhone 11 64GB - 255k
iPhone 11 128GB - 285k…",FALSE,0,NA,2021-07-27 10:15:18,FALSE,NA,"1419964605007372295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleMohamz",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is just soo pretty I could literally stare at her All day 🔥 🥵😩🌹🍷

#BBNaija
#Liquorose https://t.co/T0LoOlQgpO",FALSE,0,NA,2021-07-27 10:15:17,FALSE,NA,"1419964604025823235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",3,TRUE,FALSE,NA,NA
"RT @PereEgbi: Thank you 60k followers on IG!

Thanks for the love 

#BBNaijaSeason6 #BBNaija #pere #teampere #ghana #bbnaijashineyaeyes",FALSE,0,NA,2021-07-27 10:15:15,FALSE,NA,"1419964592214745088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",1,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: You just got to love Liquorose abeg 😂🔥 #BBNaija  https://t.co/v3LTLwUmDq",FALSE,0,NA,2021-07-27 10:15:14,FALSE,NA,"1419964589350035459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImranSZN",40,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: You just got to love Liquorose abeg 😂🔥 #BBNaija  https://t.co/v3LTLwUmDq",FALSE,0,NA,2021-07-27 10:15:14,FALSE,NA,"1419964589236703233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LexzyMS",40,TRUE,FALSE,NA,NA
"RT @daisycherotich_: #BBNaija I think Emmanuel likes nini already😂",FALSE,0,NA,2021-07-27 10:15:13,FALSE,NA,"1419964584903983104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",1,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: Follow Emmanuel is such a humble dude this guy is what we signed for #BeLikeEmma
#TeamEmirates
#Bbnaija https://t.co/L…",FALSE,0,NA,2021-07-27 10:15:13,FALSE,NA,"1419964583712890888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",4,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Not Whitemoney saying Niyi's one step is his 4 steps 💀😂😂

#BBNaija https://t.co/ir3KOVKh7m",FALSE,0,NA,2021-07-27 10:15:12,FALSE,NA,"1419964582655926281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
"RT @oge_nosike: Your STORM body spray can be combined with perfumes &amp; perfume oils at an affordable combo price😊

Frame 1 &amp; 2... EDP 2pcs,…",FALSE,0,NA,2021-07-27 10:15:12,FALSE,NA,"1419964582408462337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrischizar",2,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:12,FALSE,NA,"1419964581305270279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",163,TRUE,FALSE,NA,NA
"Y'all ain't ready for Sammie 😂😍
#BBNaija",FALSE,2,NA,2021-07-27 10:15:11,FALSE,NA,"1419964577048141835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyGhurl1234",0,FALSE,FALSE,NA,NA
"RT @itsNeyoranking: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/VeaUWelttu",FALSE,0,NA,2021-07-27 10:15:11,FALSE,NA,"1419964576037318658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praise_petu",7,TRUE,FALSE,NA,NA
"RT @TheoMotsow: Liquorose😘♥️🥂🔥Bad bitch vibes. 

 #BBNaija #BBNaijaShineYaEyes https://t.co/FxaGSR6fKk",FALSE,0,NA,2021-07-27 10:15:11,FALSE,NA,"1419964575605313538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"I knew Nini is my NIECE immediately I heard her voice

If you know me well, you'll know I fvck with Simi A LOT

Now… https://t.co/pv8Fx3wE4J",FALSE,1,NA,2021-07-27 10:15:09,TRUE,NA,"1419964567195619332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",0,FALSE,FALSE,NA,NA
"I talk am before oo say this year na for me to annoy people and ship their girl away 😂😂😂😂😂🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 10:15:07,FALSE,NA,"1419964560585465859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: HOH Fit peace oh 😍🥰❤️..
#BBNaija 

 https://t.co/rEAKcTnkBL",FALSE,0,NA,2021-07-27 10:15:07,FALSE,NA,"1419964558807126018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",2,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:15:06,FALSE,NA,"1419964557427191815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayamkumputa",189,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 10:15:05,FALSE,NA,"1419964552721141764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",108,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:05,FALSE,NA,"1419964550565216261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",163,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: You just got to love Liquorose abeg 😂🔥 #BBNaija  https://t.co/v3LTLwUmDq",FALSE,0,NA,2021-07-27 10:15:04,FALSE,NA,"1419964548241629184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",40,TRUE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 10:15:03,FALSE,NA,"1419964544382799873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosman_Tsilane",170,TRUE,FALSE,NA,NA
"RT @Beekay71055563: Maria is bringing entertainment in the house😂😂😂😂I like her plan, yesterday the house was boring.
#BBNaija",FALSE,0,NA,2021-07-27 10:15:03,FALSE,NA,"1419964543900393472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"@Mayolamoomy Yes oo

#Liquorose
#BBNaija",FALSE,0,"Mayolamoomy",2021-07-27 10:15:03,FALSE,"1419964068765569024","1419964543531429888","740250756721299457","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Naasei__Gh: Watch Big Brother Naija 24/7 here #BBNaija  https://t.co/r5gd53NSGS",FALSE,0,NA,2021-07-27 10:15:03,FALSE,NA,"1419964542940024832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",9,TRUE,FALSE,NA,NA
"RT @folakecosmetics: Kinky hair or straight hair?

Rock any of this from us and a trial would surely convinced you.
I deliver nationwide, I…",FALSE,0,NA,2021-07-27 10:15:01,FALSE,NA,"1419964537080619020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",17,TRUE,FALSE,NA,NA
"Shipping is my content this year😁weda they are compatible or not i will ship, even if one is playing the other i wi… https://t.co/6YEKUiYK4E",FALSE,0,NA,2021-07-27 10:15:01,TRUE,NA,"1419964535151239173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhodi_wine",0,FALSE,FALSE,NA,NA
"RT @__aligo__: Arin is very intelligent and good at holding conversations as for the boys Yerins is it🔥🔥 #BBNaija",FALSE,0,NA,2021-07-27 10:15:01,FALSE,NA,"1419964533544738816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @blueprintafric: Why is it hard to see Liquorose 🤷🏽‍♀️

#BBNaija #BBNaijaSeason6 https://t.co/5IFxxwaW2K",FALSE,0,NA,2021-07-27 10:15:00,FALSE,NA,"1419964529048424450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anthonia_fred",3,TRUE,FALSE,NA,NA
"Maria looks more like Nadia Buari to me #BBNaija liquorose https://t.co/AZPqMft4lk",FALSE,1,NA,2021-07-27 10:14:59,FALSE,NA,"1419964526200512514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"Yousef is coming out of his shell  #BBNaija",FALSE,2,NA,2021-07-27 10:14:57,FALSE,NA,"1419964518680174593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",0,FALSE,FALSE,NA,NA
"RT @Favour73468698: Dorathy no body will take ur space in my heart #BBNaija https://t.co/PJ1PO9fWn6",FALSE,0,NA,2021-07-27 10:14:57,FALSE,NA,"1419964518428516353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temitop45615650",4,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Win or lose, the vibe remains the same. 💃👌🏾 #ENorDeSour #ENorFitEverSour 

#BBNaija #SasKay https://t.co/scfavsFRW0",FALSE,0,NA,2021-07-27 10:14:57,FALSE,NA,"1419964516650176512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",59,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

1. CROSS    

#ZenMagazine https://t.co/d1phel4NQD",FALSE,0,NA,2021-07-27 10:14:56,FALSE,NA,"1419964516172013583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",2,TRUE,FALSE,NA,NA
"RT @g0thamprince0x: if na erica you wan breathe, people dey general hospital wey need oxygen, no dey waste am abeg 😂 #BBNaija",FALSE,0,NA,2021-07-27 10:14:56,FALSE,NA,"1419964512371974156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:14:55,FALSE,NA,"1419964510497120267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aystickz",189,TRUE,FALSE,NA,NA
"RT @Tizbami: Liquorose and Maria friendship &gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-27 10:14:53,FALSE,NA,"1419964500523065359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dirmaxdeyforU",43,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 10:14:52,FALSE,NA,"1419964496332967941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icon_uzor",237,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Finally princess is on my tv screen it's been a while #BBNaija",FALSE,0,NA,2021-07-27 10:14:48,FALSE,NA,"1419964482521112585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Great_Tony1: When your phone battery is 99% but you still plugged it in
#bbnaija ebeano https://t.co/lLrGwEbQt8",FALSE,0,NA,2021-07-27 10:14:48,FALSE,NA,"1419964481988435977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",129,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

🌹Good Morning #liquorose Lovers 🌹

 Yall should  know Roses do not bloom hurriedly ,  like any masterpiece, take…",FALSE,0,NA,2021-07-27 10:14:48,FALSE,NA,"1419964481329930246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",18,TRUE,FALSE,NA,NA
"RT @MotunOmoAlhaji: That how we do it,that how we roll,that how it done and that how it should be #liquorose #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-27 10:14:47,FALSE,NA,"1419964478293168129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",3,TRUE,FALSE,NA,NA
"Hahahaha what whitemoney knows is eating and making noise to win Maria heart but he will not succeed #BBNaija",FALSE,0,NA,2021-07-27 10:14:47,FALSE,NA,"1419964477227905026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zedd_2",0,FALSE,FALSE,NA,NA
"RT @MzAwukubea: Waiting on this ship badly 😍😍😍#BBNaija https://t.co/aNpBVkR2F9",FALSE,0,NA,2021-07-27 10:14:47,FALSE,NA,"1419964476854525958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",31,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: You just got to love Liquorose abeg 😂🔥 #BBNaija  https://t.co/v3LTLwUmDq",FALSE,0,NA,2021-07-27 10:14:46,FALSE,NA,"1419964473998184449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeltaAlpha2x",40,TRUE,FALSE,NA,NA
"When you have a playful hoh #BBNaija",FALSE,0,NA,2021-07-27 10:14:46,FALSE,NA,"1419964473587212290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @Gold_Apparels: You just got to love Liquorose abeg 😂🔥 #BBNaija  https://t.co/v3LTLwUmDq",FALSE,0,NA,2021-07-27 10:14:46,FALSE,NA,"1419964472932904961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_rhamzy",40,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:14:45,FALSE,NA,"1419964466092027904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",189,TRUE,FALSE,NA,NA
"RT @liquorose_: Workout was fun as Usual #TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/8X6KBdLoPS",FALSE,0,NA,2021-07-27 10:15:55,FALSE,NA,"1419964763413651462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",69,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Shey una talk say Yousef no dey talk? Hahahahaha... Y'all should chill and get to know him first #BBNaija https://t.co/hfhxmo…",FALSE,0,NA,2021-07-27 10:15:55,FALSE,NA,"1419964761760964612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

1. CROSS    

#ZenMagazine https://t.co/d1phel4NQD",FALSE,0,NA,2021-07-27 10:15:55,FALSE,NA,"1419964761693954051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",3,TRUE,FALSE,NA,NA
"RT @thisismaame: Yousef and his Open relationship
#BBNaijaShineYaEye 
#BBNaija https://t.co/9RXSjuBacq",FALSE,0,NA,2021-07-27 10:15:55,FALSE,NA,"1419964760506970115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YeezyLufuno",1,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 10:15:54,FALSE,NA,"1419964757189214210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",287,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 10:15:53,FALSE,NA,"1419964755087958017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EGIHDG",241,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:15:52,FALSE,NA,"1419964748423208984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",189,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: It's her hair for me #BBNaija https://t.co/HHy443flDv",FALSE,0,NA,2021-07-27 10:15:52,FALSE,NA,"1419964747181707269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",4,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:51,FALSE,NA,"1419964744358846467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",163,TRUE,FALSE,NA,NA
"RT @JAszMGXLc8Fj9lJ: New day, new week new life, Greetings @best_odds_1  I am here once again to drop my winning testimony. Thank you so mu…",FALSE,0,NA,2021-07-27 10:15:50,FALSE,NA,"1419964741586493450",NA,"<a href=\"https://yathinbabu.github.io\" rel=\"nofollow\">xael bot</a>","xaelbot",1,TRUE,FALSE,NA,NA
"RT @Iam_yungjosh: If you no get TV stay for you house oo, no go watch BBN for where den go rape you oo. I no go RT justice for anybody oo.…",FALSE,0,NA,2021-07-27 10:15:49,FALSE,NA,"1419964735089516544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkeemzy",16,TRUE,FALSE,NA,NA
"RT @Prebby__: By this time last year,Erica was already using fake tears to trap kidd .
Showing that multicolored  ass to us..
I need conten…",FALSE,0,NA,2021-07-27 10:15:47,FALSE,NA,"1419964729460760583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",5,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:47,FALSE,NA,"1419964727132921876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",162,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-27 10:15:46,FALSE,NA,"1419964724121321474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",66,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-27 10:15:46,FALSE,NA,"1419964723576164355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",96,TRUE,FALSE,NA,NA
"There's something about Peace. ☺☺ 

#bbnaija",FALSE,0,NA,2021-07-27 10:15:46,FALSE,NA,"1419964722363998208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",0,FALSE,FALSE,NA,NA
"The way Yousef keeps looking at Peace hmmm😅 #BBNaija",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964721441263619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: I guess it was not just my luck this time.  WE MOVE💪🏾⚡️⚡️
#BBNaija 
#Sagamovement 
#Saga #Sagang #TheDynamos https://t.co/uu…",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964720812109825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phaz_xx",30,TRUE,FALSE,NA,NA
