"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @theOnlyDoyin: Want to keep up with Nini?

Now Nini's one stop shop link is available.

- Get to follow Nini on all official pages.

lin…",FALSE,0,NA,2021-08-09 07:57:46,FALSE,NA,"1424641035809001472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barungi17",47,TRUE,FALSE,NA,NA
"RT @meremortal34: I swear with her you get 15different girlfriends and 15different boyfriend s, my girl is a rare breed 🥺#BBNaija",FALSE,0,NA,2021-08-09 07:57:45,FALSE,NA,"1424641034907172864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: If you're for Liquorose, mark your attendance. 

Like  ☑️
Retweet 🔄

#BBNaija #FocusOnLiquorose #BBNaijaSeason6 #BBNaiji…",FALSE,0,NA,2021-08-09 07:57:45,FALSE,NA,"1424641034387083269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BensonAdekola",34,TRUE,FALSE,NA,NA
"RT @Olawhandy: Whitemoney say Yerins na ploycat, dem carry acid clean em head 🤣🤣🤣
#BBNaijaSeason6 #Bbnaija https://t.co/NKEiJRNrKT",FALSE,0,NA,2021-08-09 07:57:45,FALSE,NA,"1424641031962697728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",11,TRUE,FALSE,NA,NA
"Big brother is not about bumshots and kissing all the niggas #BigBrotherNaija #BBNaija https://t.co/HNG3w2MGvx",FALSE,4,NA,2021-08-09 07:57:44,FALSE,NA,"1424641030364741636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimAkinaaa",1,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Definitely Liquor 😭😭🔥🔥🔥🔥🔥🔥🔥🔥🦁🦁🦁🦁🦁🤭🤭🤭🤭🤭🤭🤭
She'll fry my eggs😭😭😭😭😂😂😂🔥🔥🔥🔥
#Liquorose90M
#BBNaija https://t.co/UERnKU9aOF",FALSE,0,NA,2021-08-09 07:57:43,FALSE,NA,"1424641023058325507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Team POLYMATHS
Thanks for all the love.
This is our symbol

🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆
Thank you so much

#Bbnaija…",FALSE,0,NA,2021-08-09 07:57:41,FALSE,NA,"1424641015064023044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennyBlazeNG",164,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: @GuinnessNGR @GordonsginNigeria

Liqourose has repeatedly said it that she loves drinking Guinness and Gordon's

Prepare…",FALSE,0,NA,2021-08-09 07:57:40,FALSE,NA,"1424641010823483394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teondong1",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney, Cross and Yousef awake. Good morning my favourite babies Blessed week free of stress to yall 🙏❤️ #BBNaija",FALSE,0,NA,2021-08-09 07:57:39,FALSE,NA,"1424641008868921346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",7,TRUE,FALSE,NA,NA
"RT @priscy14982260: I really like the way Liquorose embraces her body/looks. She does not care. If na some gals omo dem go wake up with mak…",FALSE,0,NA,2021-08-09 07:57:39,FALSE,NA,"1424641007757365248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",29,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: If you're for Liquorose, mark your attendance. 

Like  ☑️
Retweet 🔄

#BBNaija #FocusOnLiquorose #BBNaijaSeason6 #BBNaiji…",FALSE,0,NA,2021-08-09 07:57:38,FALSE,NA,"1424641002116161538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shittu_Busayo1",34,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Wishing you a productive week ahead.

#ThankYouMoneyGeng
#BBNaija https://t.co/SDRuD5F7Hg",FALSE,0,NA,2021-08-09 07:57:37,FALSE,NA,"1424640997808648197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",92,TRUE,FALSE,NA,NA
"RT @Laydii__J: Today’s dose of Liquorose. ❤️#BBNaija https://t.co/FJlVbqHv2K",FALSE,0,NA,2021-08-09 07:57:36,FALSE,NA,"1424640995182800899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",13,TRUE,FALSE,NA,NA
"RT @wilsmasha: If you stanned Kiddwaya last season it'll be hard not to stan Cross. Guy is vibes and free spirited 😂 #BBNaija #BBNaijaseaso…",FALSE,0,NA,2021-08-09 07:57:35,FALSE,NA,"1424640991835820041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"RT @BelgianIcon: So Liquorose will soon start cooking, washing and cleaning in the house. #bbnaija https://t.co/0q4wVJtV5a",FALSE,0,NA,2021-08-09 07:57:32,FALSE,NA,"1424640976572743685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",8,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Thank you Polymaths. We hit 100k followers on IG. Y'all are amazing.
#BBNaija
#ShineYaEye https://t.co/mYOL4msNG8",FALSE,0,NA,2021-08-09 07:57:31,FALSE,NA,"1424640975637463040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",70,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Good morning RoseArmy 🌹🍸

Please remember that It’s Liquor way or no way 📌

Liquorose our sunshine 

#bbnaija 
 #BBNaijaSea…",FALSE,0,NA,2021-08-09 07:57:31,FALSE,NA,"1424640975226408965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",23,TRUE,FALSE,NA,NA
"RT @officialyousef_: You all are family to me now and always.
YUNIKSTARS you all are beautiful souls.
I can’t even take this journey on my…",FALSE,0,NA,2021-08-09 07:57:29,FALSE,NA,"1424640968045776898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",171,TRUE,FALSE,NA,NA
"RT @_ItzTony_: STILL MY BEST! MEN WHO CRIES&gt;&gt;&gt;
#BBNaija Whitemoney LiquoRose Maria Angel EmmaRose JMK QUEEN https://t.co/4jeXUZw5JJ",FALSE,0,NA,2021-08-09 07:57:29,FALSE,NA,"1424640964140826626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",68,TRUE,FALSE,NA,NA
"RT @MrKayVee: Yesterday was surreal! It's been a long ride, but the result is worth it. I shared my journey with @itswhitemoney on how I be…",FALSE,0,NA,2021-08-09 07:57:28,FALSE,NA,"1424640962492616706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kemi__Doll",70,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Just imagine Liquorose standing on the stage with the grand prize..
Who dey????

No live No Transfer

#BBNaijaSeason6 
#BB…",FALSE,0,NA,2021-08-09 07:57:26,FALSE,NA,"1424640953088974848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",28,TRUE,FALSE,NA,NA
"RT @Layomhie_: Ninights this is our Queen Nini official voting link incase she is up for eviction this week. Vote here https://t.co/inKjWGq…",FALSE,0,NA,2021-08-09 07:57:25,FALSE,NA,"1424640950744276992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaLIfyarts",30,TRUE,FALSE,NA,NA
"I think he already has, I don’t see this as a big deal. Jackie is free to do as she wishes with any housemate. If s… https://t.co/77ssRzaCiH",FALSE,5,NA,2021-08-09 07:57:25,TRUE,NA,"1424640949779582977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",1,FALSE,FALSE,NA,NA
"RT @Beyndaxwill3: This cracks me up
🤣😅🤣😅
#BBNaija https://t.co/qOttmdByWn",FALSE,0,NA,2021-08-09 07:57:25,FALSE,NA,"1424640949360242691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @Paris_onye: Marians pls let's focus on Maria alone forget about the guy. Stop trending him for free, allow his fans trend him
Focus on…",FALSE,0,NA,2021-08-09 07:57:25,FALSE,NA,"1424640948861120518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",8,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Is Pere hearing anything that Maria is saying?? #BBNaija",FALSE,0,NA,2021-08-09 07:57:25,FALSE,NA,"1424640947300626435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maxxie_Ad",318,TRUE,FALSE,NA,NA
"RT @Layomhie_: Ninights this is our Queen Nini official voting link incase she is up for eviction this week. Vote here https://t.co/inKjWGq…",FALSE,0,NA,2021-08-09 07:57:24,FALSE,NA,"1424640945648242692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",30,TRUE,FALSE,NA,NA
"RT @enoch273: See more breathtaking pictures of the #TECNOxBBN housemates through the lens of TECNO CAMON 17 &amp; PHANTOM X smartphones from S…",FALSE,0,NA,2021-08-09 07:57:24,FALSE,NA,"1424640944402489344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",83,TRUE,FALSE,NA,NA
"RT @theOnlyDoyin: Want to keep up with Nini?

Now Nini's one stop shop link is available.

- Get to follow Nini on all official pages.

lin…",FALSE,0,NA,2021-08-09 07:57:23,FALSE,NA,"1424640942607421443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",47,TRUE,FALSE,NA,NA
"JMK final say: in this house my name still remain JMK not ZEE BABY though I like been called Zainab but many called… https://t.co/0ICnKo67to",FALSE,16,NA,2021-08-09 07:57:23,TRUE,NA,"1424640942431166465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shola_savagery",0,FALSE,FALSE,NA,NA
"RT @Love59267147: There's no ship when it comes to voting #BBNaija",FALSE,0,NA,2021-08-09 07:57:23,FALSE,NA,"1424640941093183489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",7,TRUE,FALSE,NA,NA
"Team Whitemoney get ready for tonight to vote that boy please oooo #BBNaija",FALSE,11,NA,2021-08-09 07:57:23,FALSE,NA,"1424640940501868545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",4,FALSE,FALSE,NA,NA
"see how angel fans are growing everyday omo😍😍 #BBNaija",FALSE,8,NA,2021-08-09 07:57:22,FALSE,NA,"1424640937276346369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dibzyhsub",0,FALSE,FALSE,NA,NA
"RT @TheeNinth_Ninja: There is just something sweet and innocent about Liquorose that draws me to her #BBNaija",FALSE,0,NA,2021-08-09 07:57:22,FALSE,NA,"1424640937028902914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","verona0616",18,TRUE,FALSE,NA,NA
"RT @Taurugirl: Good morning to you my queen ❤️ greater days ahead of you🙏
#Liquorose90M 
#Bbnaija https://t.co/iCgM7xieQx",FALSE,0,NA,2021-08-09 07:57:22,FALSE,NA,"1424640936898928648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",10,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Good morning RoseArmy 🌹🍸

Please remember that It’s Liquor way or no way 📌

Liquorose our sunshine 

#bbnaija 
 #BBNaijaSea…",FALSE,0,NA,2021-08-09 07:57:20,FALSE,NA,"1424640930313871365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",23,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose : The King and Queen of Shine your eyes. #BBNaija https://t.co/vVinkLb3v0",FALSE,0,NA,2021-08-09 07:57:19,FALSE,NA,"1424640925708570625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Wishing you a productive week ahead.

#ThankYouMoneyGeng
#BBNaija https://t.co/SDRuD5F7Hg",FALSE,0,NA,2021-08-09 07:57:19,FALSE,NA,"1424640924408107012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",92,TRUE,FALSE,NA,NA
"RT @deborah_eme: My girls are still pulling strong . I love them😍😍😍#BBNaija https://t.co/DStf6FsxTI",FALSE,0,NA,2021-08-09 07:57:18,FALSE,NA,"1424640921145065472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",6,TRUE,FALSE,NA,NA
"RT @shola_savagery: WHITEMONE: I don’t know if the person want to do DANO ice cream cause why would they put milk in the fridge to ice 😂#BB…",FALSE,0,NA,2021-08-09 07:57:18,FALSE,NA,"1424640920595492867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",5,TRUE,FALSE,NA,NA
"Team Pere, hope we're all ready to vote 
#BBNaija",FALSE,19,NA,2021-08-09 07:57:18,FALSE,NA,"1424640917991006209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",2,FALSE,FALSE,NA,NA
"RT @reliod: #BBNaija KIDDWAYA's Mum  Susan Waya is set for Governorship run in Benue State. https://t.co/cmXaa7AV3s",FALSE,0,NA,2021-08-09 07:57:17,FALSE,NA,"1424640914987917312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",2,TRUE,FALSE,NA,NA
"Someone please balance me, JMK is even bigger than Princess in that area 😍😍😍#Bbnaija",FALSE,3,NA,2021-08-09 07:57:16,FALSE,NA,"1424640911275868161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",0,FALSE,FALSE,NA,NA
"RT @lebakanyane: Good morning to Emirates and King Emmanuel... You all should have a beautiful Monday...

Happy Women's Day Afrika

#BBNaij…",FALSE,0,NA,2021-08-09 07:57:16,FALSE,NA,"1424640909577269254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",10,TRUE,FALSE,NA,NA
"RT @MarvinWeru: Good morning Marians🦋

Please don't forget to register for voting. 
Register on African magic website or use the my GOtv or…",FALSE,0,NA,2021-08-09 07:57:15,FALSE,NA,"1424640906590924802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",3,TRUE,FALSE,NA,NA
"RT @Love59267147: Maria fans go and register more numbers and get ready to vote Maria cos nothing will save her from nominations today #BBN…",FALSE,0,NA,2021-08-09 07:57:15,FALSE,NA,"1424640906024689666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",8,TRUE,FALSE,NA,NA
"Sammy and kayvee go fit one day ! Someone should pin 📌 dis tweet #BBNaija",FALSE,3,NA,2021-08-09 07:57:14,FALSE,NA,"1424640904036487168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","usher_2010",0,FALSE,FALSE,NA,NA
"RT @Layomhie_: Ninights this is our Queen Nini official voting link incase she is up for eviction this week. Vote here https://t.co/inKjWGq…",FALSE,0,NA,2021-08-09 07:57:14,FALSE,NA,"1424640904019730435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",30,TRUE,FALSE,NA,NA
"RT @theOnlyDoyin: Want to keep up with Nini?

Now Nini's one stop shop link is available.

- Get to follow Nini on all official pages.

lin…",FALSE,0,NA,2021-08-09 07:57:14,FALSE,NA,"1424640902719578112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",47,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: In everything, Put God first ❤️💯❤️
God of infinite goodness.🙏🏾
#BBNaija #bbnaijashineyaeyes https://t.co/7lUilo33m8",FALSE,0,NA,2021-08-09 07:57:14,FALSE,NA,"1424640901477961730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Love___yb",78,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all have activated operation slander WhiteMoney.yall work rate &gt;&gt;&gt;&gt;&gt;&gt;but guess what,no WhiteMoney Stan unstanned ,as a mat…",FALSE,0,NA,2021-08-09 07:57:13,FALSE,NA,"1424640898323845122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",3,TRUE,FALSE,NA,NA
"RT @bayelsa_: Aside the new HMs the real game players in that house in no particular order: whitemoney, Boma, Angel,Pere,Maria, Arin, and m…",FALSE,0,NA,2021-08-09 07:57:13,FALSE,NA,"1424640896797130752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",3,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: #RoseArmy let's use our hashtag please. Its hard to keep up but lets try to use it as much as possible please 
#Liquor…",FALSE,0,NA,2021-08-09 07:57:12,FALSE,NA,"1424640896251924480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",8,TRUE,FALSE,NA,NA
"E better say you been hate Laycon. You fit say he disturb your fave... But if you hate WhiteMoney, you be mumu.

Og… https://t.co/LUzE3aVxLS",FALSE,42,NA,2021-08-09 07:57:12,TRUE,NA,"1424640894511108098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danfavour6",6,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: #RoseArmy let's use our hashtag please. Its hard to keep up but lets try to use it as much as possible please 
#Liquor…",FALSE,0,NA,2021-08-09 07:57:11,FALSE,NA,"1424640891759771648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"Saskay: I have 3 baby boys in the house. Cross, Jaypaul and Yousef 

#BBNaija",FALSE,18,NA,2021-08-09 07:57:11,FALSE,NA,"1424640890174332931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",0,FALSE,FALSE,NA,NA
"Definitely Liquor 😭😭🔥🔥🔥🔥🔥🔥🔥🔥🦁🦁🦁🦁🦁🤭🤭🤭🤭🤭🤭🤭
She'll fry my eggs😭😭😭😭😂😂😂🔥🔥🔥🔥
#Liquorose90M
#BBNaija https://t.co/UERnKU9aOF",FALSE,48,NA,2021-08-09 07:57:11,FALSE,NA,"1424640889520107521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",8,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose : The King and Queen of Shine your eyes. #BBNaija https://t.co/vVinkLb3v0",FALSE,0,NA,2021-08-09 07:57:10,FALSE,NA,"1424640887884324864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",9,TRUE,FALSE,NA,NA
"RT @StarDStar_: I hope Maria don't win HOH
I hope pere don't win HOH
I don't need those 2 inside HOH room together.  Never. 

#BBNaija",FALSE,0,NA,2021-08-09 07:57:06,FALSE,NA,"1424640868619886598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",3,TRUE,FALSE,NA,NA
"RT @BelgianIcon: I don’t seek perfection because I am imperfect and that is why I Stan LIQUOROSE #bbnaija",FALSE,0,NA,2021-08-09 07:57:06,FALSE,NA,"1424640868280152066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Good Morning RoseArmy🌹
Another Good day to stan the queen Liquorose ❤️❤️

#BBNaija
#Liquorose90M https://t.co/yQiL1cRPf1",FALSE,0,NA,2021-08-09 07:57:04,FALSE,NA,"1424640863012012042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyozone",31,TRUE,FALSE,NA,NA
