"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AllRoundNewsNG: YNaija: Like for Emmanuel
Retweet for Boma 

#BBNaija  #YNaijaxBBNaija https://t.co/3M0YOfZWmC via @YNaija",FALSE,0,NA,2021-07-25 07:27:04,FALSE,NA,"1419197495461048322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daresamson009",2,TRUE,FALSE,NA,NA
"RT @provii8: What will pere call fans now that’s all?#BBNaija",FALSE,0,NA,2021-07-25 07:27:02,FALSE,NA,"1419197484644159489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delemiiii",29,TRUE,FALSE,NA,NA
"Good morning team Emmanuel the king has chosen a name for his fans EMPERORS! 🙌🏼🙌🏼 #BBNaija",FALSE,2,NA,2021-07-25 07:27:02,FALSE,NA,"1419197483792703489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"@Fernandez_256 Ugandans are going through alot already , if watching #BBNaija gives them peace then let it be",FALSE,2,"Fernandez_256",2021-07-25 07:27:01,FALSE,"1419197102148800512","1419197480676335616","1145670505971802112","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LynMaisha",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Boma is inside blacklist ???? Like Raymond Reddington’s blacklist😲😲 ? Omohhhh this guy is 🔥🔥🔥#BBNaija https://t.co/zQwL…",FALSE,0,NA,2021-07-25 07:27:01,FALSE,NA,"1419197479405461508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maverick6ix",57,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 07:27:00,FALSE,NA,"1419197477912301574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dee_Lytan",702,TRUE,FALSE,NA,NA
"Well ama take my time before picking a house mate maybe the second week cos laycon,ozo erica prince Dora nengi vee… https://t.co/IrO0Brj40z",FALSE,1,NA,2021-07-25 07:26:59,TRUE,NA,"1419197470526091266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","roi_fola",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:26:58,FALSE,NA,"1419197466776326148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KunlezyG",1941,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:26:57,FALSE,NA,"1419197464817569794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Labi_bboy",1299,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:26:55,FALSE,NA,"1419197457074958336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nammieeeee",814,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 07:26:55,FALSE,NA,"1419197457041350657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",249,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 07:26:54,FALSE,NA,"1419197452624687104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_TWEET_MY_M1ND",278,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 07:26:53,FALSE,NA,"1419197449034416128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bussyolarh",1395,TRUE,FALSE,NA,NA
"#BBNaija Just dropping street names",FALSE,1,NA,2021-07-25 07:26:53,FALSE,NA,"1419197449000869888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muyideen_Sulaim",0,FALSE,FALSE,NA,NA
"Guys no early morning eggs?so nothing dey there😹😹😹😹#BBNaija",FALSE,0,NA,2021-07-25 07:26:53,FALSE,NA,"1419197447675523075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Afam01",0,FALSE,FALSE,NA,NA
"RT @Ivvy_A: Laycon on Boomplay😭😭😭
#BBNaija",FALSE,0,NA,2021-07-25 07:26:52,FALSE,NA,"1419197445138001923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BritikoPlease",26,TRUE,FALSE,NA,NA
"Yerins only thrives when he is centre of attention. Conversational skills are lacking when the discussion is not about him. #bbnaija",FALSE,0,NA,2021-07-25 07:26:52,FALSE,NA,"1419197442529103874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DebbiePopoola",0,FALSE,FALSE,NA,NA
"RT @dr_ea_mz: a medical doctor decides to join the #BBNaijaSeason6 during a covid 19 all over the world. #BBNaija https://t.co/qtAglVRtRZ",FALSE,0,NA,2021-07-25 07:26:51,FALSE,NA,"1419197440167718913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamflames3",24,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 07:26:51,FALSE,NA,"1419197437156237316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CletusC59746515",107,TRUE,FALSE,NA,NA
"I am sticking with Emmanuel,  now I need one hot girl to ship him with

#bbnaija",FALSE,1,NA,2021-07-25 07:26:50,FALSE,NA,"1419197436594061314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",0,FALSE,FALSE,NA,NA
"Anyway competition is stiff sha...The guys have already amazed us...I can imagine what the ladies have in store #BBNaija",FALSE,0,NA,2021-07-25 07:26:50,FALSE,NA,"1419197433075089411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojocheptoo",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 07:26:47,FALSE,NA,"1419197423851917318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","panatoolz",331,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Who is this Egyptian Salah?? Yousef 😂 his name go suffer for banger boys hand. #BbNaija",FALSE,0,NA,2021-07-25 07:26:47,FALSE,NA,"1419197423059193858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",145,TRUE,FALSE,NA,NA
"PremiumTimesng: Cross,34, says he is adventurous, spontaneous, loves pretty women and  clubbing.

He is bringing a… https://t.co/eTsuNdxlnz",FALSE,0,NA,2021-07-25 07:26:46,TRUE,NA,"1419197417325539330",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","AllRoundNewsNG",0,FALSE,FALSE,NA,NA
"PremiumTimesng: Sammie is from Kaduna state. He is studying  Guidance and Counselling at the Ahmadu Bello Universit… https://t.co/zXfwwNGXwP",FALSE,0,NA,2021-07-25 07:26:45,TRUE,NA,"1419197413944971266",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","AllRoundNewsNG",0,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: “i am not a man of love , i smile but my smile is so jenjenlous, i am coat of many corrous” #BBNaija https://t.co/RM6siDn1…",FALSE,0,NA,2021-07-25 07:26:45,FALSE,NA,"1419197413542318081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adekunlemautin",219,TRUE,FALSE,NA,NA
"PremiumTimesng: Nine Housemates are in.

Ebuka says the girls will be joining the show on Sunday. #BBNaija… https://t.co/4PND73469X",FALSE,1,NA,2021-07-25 07:26:44,TRUE,NA,"1419197410438438914",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","AllRoundNewsNG",0,FALSE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 07:26:44,FALSE,NA,"1419197408102256640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deolvez",216,TRUE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 07:26:43,FALSE,NA,"1419197404633567232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tresh4god",64,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: a medical doctor decides to join the #BBNaijaSeason6 during a covid 19 all over the world. #BBNaija https://t.co/qtAglVRtRZ",FALSE,0,NA,2021-07-25 07:26:38,FALSE,NA,"1419197385109082112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsOwns004",24,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:26:37,FALSE,NA,"1419197382194081793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LifeofIdris",814,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Definitely nobody:

Whitemoney rn:
 #BBNaija https://t.co/F83FmSaG5w",FALSE,0,NA,2021-07-25 07:26:36,FALSE,NA,"1419197375260790786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReaLPeng_ting",28,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-25 07:26:36,FALSE,NA,"1419197374317146113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fundsssss",492,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:26:35,FALSE,NA,"1419197371938922496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",1299,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 07:26:33,FALSE,NA,"1419197363709747200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","suprepre",331,TRUE,FALSE,NA,NA
"RT @roseokpete: @maziibe_ Please check this beautiful album out while discussing #BBNaija 
https://t.co/2goSUVi1Uq",FALSE,0,NA,2021-07-25 07:26:33,FALSE,NA,"1419197363332296704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogor113",9,TRUE,FALSE,NA,NA
"RT @gistaroundyou: Cross is adventurous, he displays who he is. He loves aerobics, yoga, clubbing. His weekends start on Thursday. He is na…",FALSE,0,NA,2021-07-25 07:26:32,FALSE,NA,"1419197358269771778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",5,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Yerins dey spit bars!!!! #bbnaija #BBNaijaShineYaEyes https://t.co/ZOePK0Zgkr",FALSE,0,NA,2021-07-25 07:26:31,FALSE,NA,"1419197356621418499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HeisTDB",2,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 07:26:31,FALSE,NA,"1419197355136520194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialMynd",623,TRUE,FALSE,NA,NA
"RT @_perkinsy: Yusuf just Dey check Yerins bum bum #BBNaija https://t.co/jGbUoEY21j",FALSE,0,NA,2021-07-25 07:26:31,FALSE,NA,"1419197353127460864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReaLPeng_ting",5,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 07:26:30,FALSE,NA,"1419197352846503939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LimitedGold",1395,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 07:26:30,FALSE,NA,"1419197351093227521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkemmiriR",278,TRUE,FALSE,NA,NA
"RT @yennie_1: @Sir_Fin Who are the we??? 

Biggie thank you for gifting us Nengi 🙏🏽😎😊
“Thank you sir” 
#BBNaija",FALSE,0,NA,2021-07-25 07:26:30,FALSE,NA,"1419197349704908801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",1,TRUE,FALSE,NA,NA
"Whitemoney will be the rico swavey of this season, cooking for everyone and most people will like him #BBNaija",FALSE,0,NA,2021-07-25 07:26:28,FALSE,NA,"1419197344235597825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arihunter9",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:28:00,FALSE,NA,"1419197729046159361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikioluuuwa",815,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:28:00,FALSE,NA,"1419197726332375041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ShollarSamson",1300,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 07:27:59,FALSE,NA,"1419197724684177410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RuthIjeoma7",727,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Because I no get tv, you tell me say blackcamaru dey house 🥲

Femi God will punish you 
#bbnaija",FALSE,0,NA,2021-07-25 07:27:59,FALSE,NA,"1419197724449075203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",14,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Because I no get tv, you tell me say blackcamaru dey house 🥲

Femi God will punish you 
#bbnaija",FALSE,0,NA,2021-07-25 07:27:59,FALSE,NA,"1419197722947641347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",14,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:27:58,FALSE,NA,"1419197718782676996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KossiePrudence",1300,TRUE,FALSE,NA,NA
"RT @Gbeingah: The girls are coming in tomorrow becos big brother will put the boys to sleep first and make the women from their ribs.. ##BB…",FALSE,0,NA,2021-07-25 07:27:58,FALSE,NA,"1419197718568841219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",60,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Because I no get tv, you tell me say blackcamaru dey house 🥲

Femi God will punish you 
#bbnaija",FALSE,0,NA,2021-07-25 07:27:56,FALSE,NA,"1419197713397211136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",14,TRUE,FALSE,NA,NA
"All this yeye comparison is just making me laff😂😂😂 the guys this year are hawt🔥maybe because I love my coffee black or brown❤️📌#BBNaija",FALSE,0,NA,2021-07-25 07:27:55,FALSE,NA,"1419197707848011781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Missyposhbella_",0,FALSE,FALSE,NA,NA
"RT @KvngAnthony3: Because I no get tv, you tell me say blackcamaru dey house 🥲

Femi God will punish you 
#bbnaija",FALSE,0,NA,2021-07-25 07:27:55,FALSE,NA,"1419197707143499780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belafeid_",14,TRUE,FALSE,NA,NA
"This housemates looks like they’ll challenge biggie in the house
Biggie:&gt; You’ve being evicted from the #BBNaija ho… https://t.co/KI5LjLfHtn",FALSE,0,NA,2021-07-25 07:27:54,TRUE,NA,"1419197703825801218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mustapha_Akilu_",0,FALSE,FALSE,NA,NA
"RT @manlikefola_: See wetin I dey talk about this Yousef guy 😭😭he's already talking about his students again, I dey suspect this brudda o #…",FALSE,0,NA,2021-07-25 07:27:51,FALSE,NA,"1419197690978635777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darmianmarlian",5,TRUE,FALSE,NA,NA
"RT @Mpilocoster2: As am patiently waiting for the Ladies to arrive Today to see what they will bring! As I also watched yesterday show.. I…",FALSE,0,NA,2021-07-25 07:27:49,FALSE,NA,"1419197680639647754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",2,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 07:27:49,FALSE,NA,"1419197680077639681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemisi_williams",506,TRUE,FALSE,NA,NA
"I don’t know if its only me waiting expendiously for the female hms tonight ☝️#bbnaija",FALSE,0,NA,2021-07-25 07:27:48,FALSE,NA,"1419197679675060227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","plensdk",0,FALSE,FALSE,NA,NA
"RT @KvngAnthony3: Because I no get tv, you tell me say blackcamaru dey house 🥲

Femi God will punish you 
#bbnaija",FALSE,0,NA,2021-07-25 07:27:48,FALSE,NA,"1419197677166862339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_olaide",14,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-25 07:27:47,FALSE,NA,"1419197672485965828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temitayo951",134,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:27:44,FALSE,NA,"1419197659341012995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samthebeard",1300,TRUE,FALSE,NA,NA
"RT @EvenOurFaith_: The nation's youths are multitasking: #BBNaija and nation building running concurrently.

Meet the young people charting…",FALSE,0,NA,2021-07-25 07:27:43,FALSE,NA,"1419197658330062850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rejoiceugo1",9,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 07:27:43,FALSE,NA,"1419197655847211009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",1442,TRUE,FALSE,NA,NA
"RT @Jenninanchi: Good morning, help me retweet before you go to church 

New in!!!

Price:9,500

S/M/L

Best quality 

Nationwide delivery,…",FALSE,0,NA,2021-07-25 07:27:40,FALSE,NA,"1419197644895838208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SupplyWigs",1,TRUE,FALSE,NA,NA
"RT @johnfaith_: Moral of last year lesson,if you want to suport any hm do it individually don't ship, i repeat don't ship and thank me late…",FALSE,0,NA,2021-07-25 07:27:40,FALSE,NA,"1419197644249968642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Donkormawu1",2,TRUE,FALSE,NA,NA
