"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-29 08:23:30,FALSE,NA,"1420661245439475712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",111,TRUE,FALSE,NA,NA
"Pere is stressing Saga he just left the conversation my Saga cannot wait 4 week he likes someone now. 😂😂
#BBNaija https://t.co/KqoSyvaAXw",FALSE,6,NA,2021-07-29 08:23:29,FALSE,NA,"1420661243866660868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Liquorose is about to hit 1 million followers on Instagram 🥺👏🏽 she gained almost 300 k follows in 4 days .. appreciation…",FALSE,0,NA,2021-07-29 08:23:28,FALSE,NA,"1420661237965369345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰 The Baddest Team!!!! The Baddest Geng!!! How una deyyyy??

Our King starts his day with some interesting dance mov…",FALSE,0,NA,2021-07-29 08:23:26,FALSE,NA,"1420661232021954560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",26,TRUE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlight Of The Show that You Shouldn't Miss. #BBNaija #BBNaijaShineYaEye

Open Thread⬇️ 
Retweet and tag your fri…",FALSE,0,NA,2021-07-29 08:23:26,FALSE,NA,"1420661228167335945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dunni12",21,TRUE,FALSE,NA,NA
"Hahahahaha Maria... She wouldn't have understood,if she weren't able to participate.

Emmanuel carrying her effortl… https://t.co/FQiN6sinxY",FALSE,11,NA,2021-07-29 08:23:25,TRUE,NA,"1420661226007322625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Goodmorning to my queens Maria and Liquorose 🦋🌹🦋🌹 https://t.co/mpDVxpcPbY",FALSE,0,NA,2021-07-29 08:23:25,FALSE,NA,"1420661224803549187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",8,TRUE,FALSE,NA,NA
"RT @Modesolami: because it's throwback thursday.
Liquorose in one of her elements 😁
#BBNaija 
#liquorose https://t.co/DXXrD9Qxhw",FALSE,0,NA,2021-07-29 08:23:24,FALSE,NA,"1420661223692046337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",25,TRUE,FALSE,NA,NA
"Pere is definitely a wildcard. I have noticed how he has been trying to throw housemates off every time they discus… https://t.co/HW9zS4ZZNy",FALSE,8,NA,2021-07-29 08:23:24,TRUE,NA,"1420661223415324674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benja_star",2,FALSE,FALSE,NA,NA
"The good thing is they need to get both wild cards correct if they get 1 right and 1 wrong then they failed and wha… https://t.co/E81HNpoc2D",FALSE,3,NA,2021-07-29 08:23:19,TRUE,NA,"1420661201718161410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:23:19,FALSE,NA,"1420661201168605188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",109,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-29 08:23:19,FALSE,NA,"1420661199830757376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PodileRefilwe",210,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: CUSTOM NIKE AFI... retweet.

N26,000

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . NYSC. https://t.co/eUzYZ5ffG2",FALSE,0,NA,2021-07-29 08:23:17,FALSE,NA,"1420661194336112641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeyemo_Peterr",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning my RoseArmy🌹
Another bright and beautiful morning

It is Day 5 and your Queen is ready for all the challenges…",FALSE,0,NA,2021-07-29 08:23:16,FALSE,NA,"1420661187046481920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatgirlkesie",116,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 08:23:15,FALSE,NA,"1420661185779838977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaLIfyarts",88,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰 The Baddest Team!!!! The Baddest Geng!!! How una deyyyy??

Our King starts his day with some interesting dance mov…",FALSE,0,NA,2021-07-29 08:23:14,FALSE,NA,"1420661179639336968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfoleC",26,TRUE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:23:14,FALSE,NA,"1420661178615754763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",49,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 08:23:13,FALSE,NA,"1420661176921468929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",88,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Ladies and gentlemen..
Behold Emmanuel and Yousef.. our Kings of boredom using bedroom voice to talk and smiling at each…",FALSE,0,NA,2021-07-29 08:23:13,FALSE,NA,"1420661175742865419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",1,TRUE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:23:13,FALSE,NA,"1420661175495401475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obajemujnr",49,TRUE,FALSE,NA,NA
"Cross and Pere like Jackie, Pere liked Beatrice initially but for a reason, he withdrew from her.
Cross hasn't show… https://t.co/wSh6xAGaG8",FALSE,1,NA,2021-07-29 08:23:12,TRUE,NA,"1420661171405869061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mev_promotions",0,FALSE,FALSE,NA,NA
"RT @MsBBN2: Yerins 😩😂 why am I liking these HM all of a sudden ???????#BBNaija",FALSE,0,NA,2021-07-29 08:23:11,FALSE,NA,"1420661168608358407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpotlightInc2",3,TRUE,FALSE,NA,NA
"Hi guys, if you're rooting for @theemmanuelumoh Emirates. Kindly comment and retweet let's know each other! #BBNaija #BBNaijaSeason6",FALSE,3,NA,2021-07-29 08:23:10,FALSE,NA,"1420661164032286720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueSaviour_b",1,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Pere kissed Maria, I sense drama loading... 😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pETK9NgXga",FALSE,0,NA,2021-07-29 08:23:09,FALSE,NA,"1420661160597200897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",55,TRUE,FALSE,NA,NA
"RT @20omowunmi: You people should stop comparing laycon to liquorose Na. They are different people. Do am if e easy give Rose 60% winning p…",FALSE,0,NA,2021-07-29 08:23:09,FALSE,NA,"1420661160454537216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20omowunmi",1,TRUE,FALSE,NA,NA
"We’re finding out who the wildcards are today 🥳🥳Right?🌚 #BBNaija",FALSE,2,NA,2021-07-29 08:23:09,FALSE,NA,"1420661159640850433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PagnaaH",0,FALSE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:23:09,FALSE,NA,"1420661159380889603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",109,TRUE,FALSE,NA,NA
"This HM only concern about shipping gift, fanbase name, so camera conscious and talking about previous HMS
 
They w… https://t.co/G5pL9hAA5J",FALSE,0,NA,2021-07-29 08:23:08,TRUE,NA,"1420661153496195074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",0,FALSE,FALSE,NA,NA
"Whitemoney the wicked musician😩😩

#BBNaija",FALSE,2,NA,2021-07-29 08:23:07,FALSE,NA,"1420661150497132546",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",0,FALSE,FALSE,NA,NA
"You people should stop comparing laycon to liquorose Na. They are different people. Do am if e easy give Rose 60% w… https://t.co/QDbAnjqr0C",FALSE,3,NA,2021-07-29 08:23:06,TRUE,NA,"1420661145573240833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20omowunmi",1,FALSE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlight Of The Show that You Shouldn't Miss. #BBNaija #BBNaijaShineYaEye

Open Thread⬇️ 
Retweet and tag your fri…",FALSE,0,NA,2021-07-29 08:23:05,FALSE,NA,"1420661141668249600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",21,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:23:04,FALSE,NA,"1420661136869974020",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamseunalaofin",109,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Pere kissed Maria, I sense drama loading... 😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pETK9NgXga",FALSE,0,NA,2021-07-29 08:23:03,FALSE,NA,"1420661134349250561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialkathe_",55,TRUE,FALSE,NA,NA
"RT @Bigbrothergist: Pere said he brought clothes to last him for like 45 days😂😂😂 guy!!! #BBNaija",FALSE,0,NA,2021-07-29 08:23:02,FALSE,NA,"1420661128879878146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",2,TRUE,FALSE,NA,NA
"Liquorose is such a hard working woman...I Stan 🌺

 #BBNaija https://t.co/ryrU9WdDNh",FALSE,35,NA,2021-07-29 08:23:01,FALSE,NA,"1420661124559785985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mount16851676",7,FALSE,FALSE,NA,NA
"White money singing 🤣🤣🤦
#bbnaija #BBNaija",FALSE,7,NA,2021-07-29 08:23:00,FALSE,NA,"1420661120789057537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:22:58,FALSE,NA,"1420661112144637954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",49,TRUE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:22:58,FALSE,NA,"1420661111486038016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",49,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: I want to check something 

RT for Maria

Like for Nini

#bbnaija #BBNaijaShineYaEyes https://t.co/O9DmfMLhVT",FALSE,0,NA,2021-07-29 08:22:57,FALSE,NA,"1420661108948545537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumbProfessor1",97,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 08:22:56,FALSE,NA,"1420661105597235205",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_banga_lee",80,TRUE,FALSE,NA,NA
"RT @osas247update: And Pere Kissed Maria, Wahala loading....Just wait for it 👌

#BBNaija
#BBNaijaShineYaEye #BBNaijaSeason6 #BigBrother #BB…",FALSE,0,NA,2021-07-29 08:22:56,FALSE,NA,"1420661102329929728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SaintPerch",2,TRUE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlight Of The Show that You Shouldn't Miss. #BBNaija #BBNaijaShineYaEye

Open Thread⬇️ 
Retweet and tag your fri…",FALSE,0,NA,2021-07-29 08:22:55,FALSE,NA,"1420661100786421767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheHolyman_",21,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-29 08:22:54,FALSE,NA,"1420661097581924356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busisiwenkebe",163,TRUE,FALSE,NA,NA
"My guess...liquorose and boma or maria and whitemoney ..what about you ?#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye https://t.co/VmfR1tEASC",FALSE,0,NA,2021-07-29 08:22:54,FALSE,NA,"1420661094448877568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel, Arin, Nini and Peace were talking of how Liquorose is the wild card

Maria came in and change their minds t…",FALSE,0,NA,2021-07-29 08:22:53,FALSE,NA,"1420661092599091202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",24,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:22:53,FALSE,NA,"1420661091730874369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",109,TRUE,FALSE,NA,NA
"@Oloyedey4u We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discuss… https://t.co/zupGtWlEkm",FALSE,0,"Oloyedey4u",2021-07-29 08:22:53,TRUE,"1420488815408414720","1420661090904592386","948115760","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @ObasanjoOsu: \"Maria smart
Emmanuel wise\" 
Whitemoney said it 

#marians #Emmanuel

#BBNaija",FALSE,0,NA,2021-07-29 08:22:51,FALSE,NA,"1420661085066219521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",5,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-07-29 08:22:51,FALSE,NA,"1420661084269289476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abolerkale",167,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 08:22:49,FALSE,NA,"1420661072818843651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourmighty",162,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Pere said if he is going to have anything to do in the house, he will wait till the fourth week or maybe when they get o…",FALSE,0,NA,2021-07-29 08:22:49,FALSE,NA,"1420661072802062338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",4,TRUE,FALSE,NA,NA
"My Latest video on YOUTUBE channel fitnessfun50 :
\"SUGGESTIVE DAILY PRANAYAMAS (Breathing Techniques) FOR WELL BEIN… https://t.co/3h999VsBVC",FALSE,0,NA,2021-07-29 08:22:47,TRUE,NA,"1420661067491856387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ParthaD44328477",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning my RoseArmy🌹
Another bright and beautiful morning

It is Day 5 and your Queen is ready for all the challenges…",FALSE,0,NA,2021-07-29 08:22:47,FALSE,NA,"1420661067156500482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",116,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:22:46,FALSE,NA,"1420661062819586048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",109,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Pere kissed Maria, I sense drama loading... 😂

#BBNaija 
#BBNaijaShineYaEyes https://t.co/pETK9NgXga",FALSE,0,NA,2021-07-29 08:22:45,FALSE,NA,"1420661060076507140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luking_official",55,TRUE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-29 08:22:45,FALSE,NA,"1420661057958424577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odey_owojela",206,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 08:22:42,FALSE,NA,"1420661045564039174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atomic_nancy",188,TRUE,FALSE,NA,NA
"RT @Tweetestboi_ph: Why una nor tell me say Scotch Egg way dem dey sell for Diobu dey get puff puff inside? 😟 @ajuicygeorge why you nor tel…",FALSE,0,NA,2021-07-29 08:22:41,FALSE,NA,"1420661040136720384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tvkoba1",8,TRUE,FALSE,NA,NA
"@Tife_fabunmi We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discu… https://t.co/V7oJK8TnI9",FALSE,0,"Tife_fabunmi",2021-07-29 08:22:41,TRUE,"1420469865417265154","1420661039402737665","1047218585289072641","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: Sammie and Angel had their first kiss 😘😘😘
#BBNaija #BBNaijaShineYaEye https://t.co/iC1WkH8A0O",FALSE,0,NA,2021-07-29 08:22:39,FALSE,NA,"1420661034369658888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamseunalaofin",49,TRUE,FALSE,NA,NA
"RT @Gracie_umoh: I always want to watch White money’s work out sessions 😂😂😂😂

#BBNaija https://t.co/sbKJTh5vEB",FALSE,0,NA,2021-07-29 08:22:39,FALSE,NA,"1420661033677504514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Okiki_Ad",5,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Saskay is the definition of beauty #BBNaija https://t.co/m3NihAtmrh",FALSE,0,NA,2021-07-29 08:22:39,FALSE,NA,"1420661031555174401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",2,TRUE,FALSE,NA,NA
