"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iam_Anina: I want to listen to Yerins forever 😂😂😂
They should stop this game and be silent so yerins can speak #BBNaija",FALSE,0,NA,2021-07-26 23:17:05,FALSE,NA,"1419798960072503303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",1,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 23:17:03,FALSE,NA,"1419798954263392256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orlahhjuwon",138,TRUE,FALSE,NA,NA
"I dey suspect say ROK TV tactically ended #BloodofEnogie cos of #BBNaija.... 😀 😀 😀",FALSE,0,NA,2021-07-26 23:17:03,FALSE,NA,"1419798953042849792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alonika",0,FALSE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-26 23:17:03,FALSE,NA,"1419798951033704450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KabeloMJ99",54,TRUE,FALSE,NA,NA
"RT @Umahi88: Sister Whitemoney 🤣🤣🤣🤣#BBNaija https://t.co/tkffciKsjV",FALSE,0,NA,2021-07-26 23:17:02,FALSE,NA,"1419798948026404866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinagorom177",7,TRUE,FALSE,NA,NA
"RT @stirrrcrazy: Even their charades is boring…. What a bore fest #BBNaija",FALSE,0,NA,2021-07-26 23:17:00,FALSE,NA,"1419798939537186816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"RT @Uwaskyy: Nini is on fire tonight!!! I love! #BBNaija https://t.co/EYuNF2mLLK",FALSE,0,NA,2021-07-26 23:16:59,FALSE,NA,"1419798937112911877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"RT @Jo_wize: Congratulations Peace for  winning the first HOH game 
#BBNaija https://t.co/epjBfQ6ZhM",FALSE,0,NA,2021-07-26 23:16:58,FALSE,NA,"1419798931911872520",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",87,TRUE,FALSE,NA,NA
"RT @denzel0798b: Merde saga really likes nini i hope she sees that aww  #BBNaija",FALSE,0,NA,2021-07-26 23:16:58,FALSE,NA,"1419798931106582529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",1,TRUE,FALSE,NA,NA
"After all the Zee world, Yousef no fit act it out  #BBNaija",FALSE,2,NA,2021-07-26 23:16:57,FALSE,NA,"1419798925343555584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dabod_speed",0,FALSE,FALSE,NA,NA
"I thought Eric and Lulo were boring i need to apologize to them ......these HMs are worce 😭#BBNaija",FALSE,4,NA,2021-07-26 23:16:55,FALSE,NA,"1419798920218152968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianP23854248",2,FALSE,FALSE,NA,NA
"RT @vintagesense: I can't get over this entry
I pray she's not a wildcard 

#BBNaija https://t.co/T731qFpQrU",FALSE,0,NA,2021-07-26 23:16:55,FALSE,NA,"1419798919459057666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyinketheMUA",1,TRUE,FALSE,NA,NA
"RT @Neema_Smallz: By this time last year Neo had engraved \"Conse conse\" in my head,Several truth or dare games had been played,we already h…",FALSE,0,NA,2021-07-26 23:16:55,FALSE,NA,"1419798918276190208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michell87104129",7,TRUE,FALSE,NA,NA
"#BBNaija pretty sure there's some action we missin out on in the rooms",FALSE,1,NA,2021-07-26 23:16:55,FALSE,NA,"1419798917907103746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"G4Boyz - Local Scammers, if you got Wells Fargo for instant MD reflection DM me 
Wells Fargo dey hot 🥵 that's the tweet🔥
#BBNaija",FALSE,0,NA,2021-07-26 23:16:55,FALSE,NA,"1419798917718454275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_ToroJR",0,FALSE,FALSE,NA,NA
"RT @directortobi: @roflcopterftw I can tell you for free
If you have heard of #BigBrotherNaija
This man @sammielord_ would definitely win
A…",FALSE,0,NA,2021-07-26 23:16:54,FALSE,NA,"1419798914543366144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","directortobi",1,TRUE,FALSE,NA,NA
"RT @poelano_lano: Peace😍 #BBNaija https://t.co/z9qDlJYmXT",FALSE,0,NA,2021-07-26 23:16:52,FALSE,NA,"1419798907664670729",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",37,TRUE,FALSE,NA,NA
"RT @bashir_zaynab1: It seems my favs saga and Nini are getting along 🤗🤗🤗
 #BBNaija",FALSE,0,NA,2021-07-26 23:16:47,FALSE,NA,"1419798885187338244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",1,TRUE,FALSE,NA,NA
"#BBNaija big brother kindly do something...dash them 1 million each and bring a different set of younglings",FALSE,1,NA,2021-07-26 23:16:46,FALSE,NA,"1419798880275898368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"RT @TheRealSiyah: Liquorose is going to rock the Saturday night parties 😭🤲🏾🤲🏾❤️ abeg I think I found my fave! @liquorose_ #BBNaija #BBNaija…",FALSE,0,NA,2021-07-26 23:16:45,FALSE,NA,"1419798878023524353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bamabdulazeez",6,TRUE,FALSE,NA,NA
"RT @starbwoi_Val: Someone said #BBNAIJA WhatsApp groupchats are selling out more than Port Harcourt Lucky dube's ticket
😭😭It's been three m…",FALSE,0,NA,2021-07-26 23:16:44,FALSE,NA,"1419798871857934341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmyBlaize2",20,TRUE,FALSE,NA,NA
"Last year by this time Tbaj have covered her head with biggies blanky..that alone sef was content🙄#BBNaija https://t.co/nJu5AOf3mi",FALSE,16,NA,2021-07-26 23:16:43,FALSE,NA,"1419798869383290889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreo_lava",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: With what Boma just said, the line \"opportunity knocks only when you're closing doors\" hits differently..

Laycon is king a…",FALSE,0,NA,2021-07-26 23:16:42,FALSE,NA,"1419798866120134671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susanna99874767",28,TRUE,FALSE,NA,NA
"Prince pratap don take  stage in this boredom of a game😭#BBNaija https://t.co/jseVPojr8B",FALSE,1,NA,2021-07-26 23:16:42,FALSE,NA,"1419798865591611394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kk64024974",0,FALSE,FALSE,NA,NA
"RT @Debbybruno3: Yerins will talk with Boma the actor and flow with the career talk

He'll talk with Arin and saga about art and the flow i…",FALSE,0,NA,2021-07-26 23:16:41,FALSE,NA,"1419798861086961664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",49,TRUE,FALSE,NA,NA
"@Ebuka if only Big brother can talk to big daddy @MBuhari to allow us use Twitter in peace... Life would be better… https://t.co/6d7LthEXne",FALSE,1,"Ebuka",2021-07-26 23:16:41,TRUE,NA,"1419798859635699713","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","directortobi",0,FALSE,FALSE,NA,NA
"What are this people doing😭😭
#BBNaija",FALSE,2,NA,2021-07-26 23:16:40,FALSE,NA,"1419798857786040321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adriantheteen",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: If you’re a Maria, Liquorose or Nini Stan. Let’s follow each other. i need to see my girls on my tl. #BBNaija",FALSE,0,NA,2021-07-26 23:16:40,FALSE,NA,"1419798857358139395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",48,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Yerins and intellectual conversations 🤝 #BBNaija",FALSE,0,NA,2021-07-26 23:16:39,FALSE,NA,"1419798850664075269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",1,TRUE,FALSE,NA,NA
"Last year by this time Ozo was seriously begging Nengi for love 😂😡

 #BBNaija https://t.co/1tGGXwWL58",FALSE,7,NA,2021-07-26 23:16:37,FALSE,NA,"1419798841772199937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bwoy_Leenco",0,FALSE,FALSE,NA,NA
"Saskay has that Sudanese beautiful dark color. Very pretty!  #BBNaija",FALSE,6,NA,2021-07-26 23:16:33,FALSE,NA,"1419798827742154752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",0,FALSE,FALSE,NA,NA
"Abeg update me when the show becomes interesting I.e. first fight #BBNaija",FALSE,1,NA,2021-07-26 23:16:32,FALSE,NA,"1419798821064822788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 23:16:30,FALSE,NA,"1419798813649293313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr_famade",292,TRUE,FALSE,NA,NA
"Forced fake content.... #BBNaija",FALSE,1,NA,2021-07-26 23:16:27,FALSE,NA,"1419798803327160327",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Make i no lie, this current BB Naija is kinda boring, i miss lockdown 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-26 23:18:28,FALSE,NA,"1419799310770884611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kilttharappro",13,TRUE,FALSE,NA,NA
"it's the person that finally brings drama that would have alot of fans people that like peace it's boring 😂😂#BBNaija",FALSE,0,NA,2021-07-26 23:18:23,FALSE,NA,"1419799288096436229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabby_bliss",0,FALSE,FALSE,NA,NA
"This time last year Kidd would have promised like 15 people a trip and connections #BBNaija https://t.co/j5FDcuDNtF",FALSE,0,NA,2021-07-26 23:18:22,FALSE,NA,"1419799284711575552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @jabwap_arnee: In the words of my dear friend @Hawlerkeytan “He is.. It's only a complex and brilliant mind that can produce this painti…",FALSE,0,NA,2021-07-26 23:18:21,FALSE,NA,"1419799281179967489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",1,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 23:18:19,FALSE,NA,"1419799270413283328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Louisroggg",169,TRUE,FALSE,NA,NA
"No way, this housemates are boring! I miss Tacha 🥴 she for don spoil someone’s mood right now! 😂 #BBNaija",FALSE,0,NA,2021-07-26 23:18:18,FALSE,NA,"1419799266646708228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",0,FALSE,FALSE,NA,NA
"#BBNaija arin been looking serious like she knows what's going on😂😂",FALSE,0,NA,2021-07-26 23:18:18,FALSE,NA,"1419799266328027138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wizzydeyforyou",0,FALSE,FALSE,NA,NA
"Kayode ooo😭😭
Where be Jackie B? Liquorose? And Pere? Why won't you take us to the rooms oo. Kayode na enemy of progress oo 😭🤞
#BBNaija",FALSE,0,NA,2021-07-26 23:18:18,FALSE,NA,"1419799266244059145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"What was Yousef demonstrating? I didn't hear the word. #BBNaija",FALSE,0,NA,2021-07-26 23:18:17,FALSE,NA,"1419799261298974720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"I feel Sammie and Angel are up to something 
🤔🤔

#BBNaija https://t.co/RVXqdNyt2d",FALSE,0,NA,2021-07-26 23:18:16,FALSE,NA,"1419799258492977158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",0,FALSE,FALSE,NA,NA
"@segalink Gbam! No one cares about you, if you ain't reach  not trending and got no money to offer.… https://t.co/NKE6y3OQTb",FALSE,0,"segalink",2021-07-26 23:18:16,TRUE,"1419301436098293769","1419799257989763078","14879097","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmakaBiko",0,FALSE,FALSE,NA,NA
"I off tv come Twitter still everywhere dry o wrong now #BBNaija",FALSE,0,NA,2021-07-26 23:18:14,FALSE,NA,"1419799248359632898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1jbn",0,FALSE,FALSE,NA,NA
"RT @delatade: Whitemoney wan kee people with food.
Somebody: One spoon is enough
White money:\"Wetin dey worry you na!!\" 
\"Eat like man\" 
\"N…",FALSE,0,NA,2021-07-26 23:18:12,FALSE,NA,"1419799242269470721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigel_kd_",22,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 23:18:10,FALSE,NA,"1419799232177967105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Taheera__",142,TRUE,FALSE,NA,NA
"Angel's fanbase name is what??

Celestial? Seraphim and cherubs???

#BBNaija",FALSE,0,NA,2021-07-26 23:18:09,FALSE,NA,"1419799229199962118",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CislynnS",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
So I won't see Liquorose and Maria before I sleep ? 🥺👉🏽👈🏽
Thunder strike you Kayode😭 https://t.co/Abe5P254Wd",FALSE,0,NA,2021-07-26 23:18:08,FALSE,NA,"1419799226012381189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_xofweshy",3,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Biggie will spend on food cause white money o dira BEKE LE BEKE😂
#BBNaija https://t.co/y0ObyEPBop",FALSE,0,NA,2021-07-26 23:18:08,FALSE,NA,"1419799224246472705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 23:18:07,FALSE,NA,"1419799219154653184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poose01",1450,TRUE,FALSE,NA,NA
"Kayode go outside I wanna see something #BBNaija",FALSE,0,NA,2021-07-26 23:18:06,FALSE,NA,"1419799214981324802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-26 23:18:05,FALSE,NA,"1419799212968058881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",33,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 23:18:05,FALSE,NA,"1419799210715660291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",164,TRUE,FALSE,NA,NA
"RT @TheOladeile: You can’t even tell me anything; this lady is Rinu in disguise 😂 #bbnaija https://t.co/cnYBKO5mth",FALSE,0,NA,2021-07-26 23:18:04,FALSE,NA,"1419799208287215616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Honesty291",10,TRUE,FALSE,NA,NA
"In the words of my dear friend @Hawlerkeytan “He is.. It's only a complex and brilliant mind that can produce this… https://t.co/5gz3OfgruM",FALSE,2,NA,2021-07-26 23:18:02,TRUE,NA,"1419799199592460288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",1,FALSE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 23:17:58,FALSE,NA,"1419799183511498752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Opemidey",142,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-26 23:17:58,FALSE,NA,"1419799183066898433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",5,TRUE,FALSE,NA,NA
"RT @NubianP23854248: I thought Eric and Lulo were boring i need to apologize to them ......these HMs are worce 😭#BBNaija",FALSE,0,NA,2021-07-26 23:17:56,FALSE,NA,"1419799176238485504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joanmwaah",2,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 23:17:56,FALSE,NA,"1419799175894503430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Larenzo",142,TRUE,FALSE,NA,NA
"Kayode please show us other hms 🙄#BBNaija",FALSE,0,NA,2021-07-26 23:17:56,FALSE,NA,"1419799175269605376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I’m from Cross River State. I studied Theatre arts at UNICAL. I’m married. I have a 3-year-old. His name is Jamil. I’m…",FALSE,0,NA,2021-07-26 23:17:56,FALSE,NA,"1419799174258823170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","john_tummy",31,TRUE,FALSE,NA,NA
"RT @NubianP23854248: I thought Eric and Lulo were boring i need to apologize to them ......these HMs are worce 😭#BBNaija",FALSE,0,NA,2021-07-26 23:17:56,FALSE,NA,"1419799173726146562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealidea22",2,TRUE,FALSE,NA,NA
"RT @Johnzinmi: For whitemoney head now... Him Igbo side be like \" I give you food , yo no go nominate me\" 🤗#BBNaija https://t.co/iGNiKSQDfc",FALSE,0,NA,2021-07-26 23:17:56,FALSE,NA,"1419799172740489216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",11,TRUE,FALSE,NA,NA
"RT @Eneverchoke: Take it or leave it this is the right place to Stan #Angel

#bbnaija https://t.co/hUmMUveg1R",FALSE,0,NA,2021-07-26 23:17:56,FALSE,NA,"1419799172635574285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoughTaker2by2",1,TRUE,FALSE,NA,NA
