"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Saga really Shadibalabala, Lmaoooooooooooooo #BBNaija",FALSE,2,NA,2021-07-30 21:02:42,FALSE,NA,"1421214693239267334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theserahkassim",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 21:02:42,FALSE,NA,"1421214693146853378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realDewoye",380,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: You look like a girl that will take all my money.

- Yousef to Angel.

#BBNaija",FALSE,0,NA,2021-07-30 21:02:42,FALSE,NA,"1421214692031098881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FemiCastle",6,TRUE,FALSE,NA,NA
"RT @despikayble: WhiteMoney is the complete definition of vibes and Inshallah #BBNaija",FALSE,0,NA,2021-07-30 21:02:42,FALSE,NA,"1421214691607654400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",4,TRUE,FALSE,NA,NA
"Beatrice dey look Angel like Wonders shall never cease. Her vibe is dead dead dead. #BBNaija",FALSE,2,NA,2021-07-30 21:02:41,FALSE,NA,"1421214690668072975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: Saturday night party about to a lituation!!

Angel is a vibe and more
#BBNaija https://t.co/uFofNu9D5a",FALSE,0,NA,2021-07-30 21:02:41,FALSE,NA,"1421214689447514116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_d_johnsonz",4,TRUE,FALSE,NA,NA
"Beatrice is everything okay there? #bbnaija",FALSE,2,NA,2021-07-30 21:02:41,FALSE,NA,"1421214688852029440",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",0,FALSE,FALSE,NA,NA
"That’s how I’ve picked Angel’s Ass and boobs tonight over Fast and Furious 9 😩

Dominic Turedo well you said it “ N… https://t.co/fOEabk28a3",FALSE,3,NA,2021-07-30 21:02:40,TRUE,NA,"1421214687090421766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jiballer_rufus",0,FALSE,FALSE,NA,NA
"But Yousef is a hottie abeg😩...#Bbnaija https://t.co/CEcUIPFfED",FALSE,10,NA,2021-07-30 21:02:40,FALSE,NA,"1421214687035863041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Completelyplayn",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: My mom is out here asking me if Angel believes she is dressed. Like brooo go and sleep and let me watch in peace 
#BBNaija…",FALSE,0,NA,2021-07-30 21:02:40,FALSE,NA,"1421214685827895305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",14,TRUE,FALSE,NA,NA
"#BBNaija Liquorose and Maria are giving me joy🥰😌❤️ https://t.co/JYAmD3Gfhq",FALSE,9,NA,2021-07-30 21:02:40,FALSE,NA,"1421214685437861892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",0,FALSE,FALSE,NA,NA
"Cubana chiefpriest was welcomed by fans on his arrival in lagos, I guess the celebrity barman title now makes sense… https://t.co/azVVcOVZXO",FALSE,0,NA,2021-07-30 21:02:39,TRUE,NA,"1421214681998442497",NA,"<a href=\"https://www.blog2social.com\" rel=\"nofollow\">Blog2Social APP</a>","naija4cruise",0,FALSE,FALSE,NA,NA
"RT @freshhchris: Just forget it liquorose is good.. No cap #BBNaija",FALSE,0,NA,2021-07-30 21:02:39,FALSE,NA,"1421214681935515650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"Saskey my type of girl all day 😍#BBNaija",FALSE,0,NA,2021-07-30 21:02:39,FALSE,NA,"1421214681880883202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","santandumebi",0,FALSE,FALSE,NA,NA
"What If maria paid Beatrice to behave like wildcard inco ....omo make we shine our eyes sha

#BBNaija",FALSE,1,NA,2021-07-30 21:02:39,FALSE,NA,"1421214681696555009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","collinspatrik",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Loving Tega is not enough o! You people should follow her on @its_tegadominic #BBNaija",FALSE,0,NA,2021-07-30 21:02:39,FALSE,NA,"1421214681570676740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NicholasGlory",5,TRUE,FALSE,NA,NA
"RT @caIIme_patricia: Omooo all I can say is omooo
My girl was the sacrificial lamb
Hope y'all healed ijn

#BBNaija",FALSE,0,NA,2021-07-30 21:02:39,FALSE,NA,"1421214681390190594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Small bumbum shake... #BBNaija 

Yousef: Angel how much of my abeg Naria do you need?

Wahala be like Angel ass 😩😩 https://t.…",FALSE,0,NA,2021-07-30 21:02:39,FALSE,NA,"1421214680828239877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdermAbdul",4,TRUE,FALSE,NA,NA
"RT @thats_austyn: Liquorose and Jackie B #BBNaija https://t.co/0VpTmYQh89",FALSE,0,NA,2021-07-30 21:02:38,FALSE,NA,"1421214678101942272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kellis_himself",15,TRUE,FALSE,NA,NA
"Biggie is holding a pool party with the camera inside instead of at the pool 

Is it not crazy 

 #BBNaija",FALSE,1,NA,2021-07-30 21:02:38,FALSE,NA,"1421214677497942019",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"Yousef doing giveaway for the ladies ....boss moves 😂😂😂😂#BBNaija https://t.co/m2PTSC06s0",FALSE,0,NA,2021-07-30 21:02:38,FALSE,NA,"1421214676709478403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edward37407070",1,FALSE,FALSE,NA,NA
"My mom watching me sing along to every afro beat song playing in the house #BBNaija https://t.co/47XTJafdBO",FALSE,0,NA,2021-07-30 21:02:38,FALSE,NA,"1421214675845451777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
"Chai Yousef don loose focus on Angel 🥲 #BBNaija",FALSE,1,NA,2021-07-30 21:02:38,FALSE,NA,"1421214675119771648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsHamidaaaA",0,FALSE,FALSE,NA,NA
"RT @TheWhiteQueeen: Nah mehn Liquorose talent dey shook me. What!!!! She’s so good #BBNaija",FALSE,0,NA,2021-07-30 21:02:37,FALSE,NA,"1421214671898660866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",4,TRUE,FALSE,NA,NA
"Why is this werey showing us people that are eating🥴🤦‍♀️ #BBNaija",FALSE,0,NA,2021-07-30 21:02:37,FALSE,NA,"1421214671198035968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sommiey_",0,FALSE,FALSE,NA,NA
"RT @RonaldoTau1: African parents watching Angel rn😂😂

luv 2 c it🔥🔥 #BBNaija https://t.co/0VvTqscFQs",FALSE,0,NA,2021-07-30 21:02:36,FALSE,NA,"1421214670371831815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___dammy",3,TRUE,FALSE,NA,NA
"RT @Ademide_W: If Angel pack fans y’all shouldn’t blame her oo girl know the assignment #Bbnaija",FALSE,0,NA,2021-07-30 21:02:36,FALSE,NA,"1421214669948260361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dexplora2",24,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yousef wan dash Angel abeg naira, bum bum don scatter baba head 🤣😭🤣😭 #BBNaija",FALSE,0,NA,2021-07-30 21:02:36,FALSE,NA,"1421214669176508421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",20,TRUE,FALSE,NA,NA
"Beatrice is just matter, she has weight and occupy space #bbnaija https://t.co/MkAcNxzh1W",FALSE,5,NA,2021-07-30 21:02:36,FALSE,NA,"1421214668606091264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",0,FALSE,FALSE,NA,NA
"Not Maria looking like Kim. 🥰 #Bbnaija",FALSE,0,NA,2021-07-30 21:02:36,FALSE,NA,"1421214668497080330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",0,FALSE,FALSE,NA,NA
"Saskay mi gal that 😎#BBNaija https://t.co/TQv4h9gIw9",FALSE,6,NA,2021-07-30 21:02:35,FALSE,NA,"1421214663564529665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbrAnte3_FoXy",1,FALSE,FALSE,NA,NA
"RT @aproudninja: Liquorose is thick thick 🥵🥵🥵🥵#BBNaija",FALSE,0,NA,2021-07-30 21:02:34,FALSE,NA,"1421214661354082312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"RT @fatumata_sall: Can’t believe how Liqourose remembered all her lines #BBNaija",FALSE,0,NA,2021-07-30 21:02:34,FALSE,NA,"1421214659793801231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",4,TRUE,FALSE,NA,NA
"Beatrice shouting 🔊 

I AM THE WILDCARD 

Wahala #BBNaija",FALSE,1,NA,2021-07-30 21:02:34,FALSE,NA,"1421214659156365313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slaze26",0,FALSE,FALSE,NA,NA
"Beatrice  #bbnaija https://t.co/9lGcQYG8EN",FALSE,1,NA,2021-07-30 21:02:34,FALSE,NA,"1421214659072438275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chardfriday",0,FALSE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 21:02:34,FALSE,NA,"1421214658829107206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royalty15615723",380,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 21:02:34,FALSE,NA,"1421214658439041027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FijabiTope",327,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Angel was the Chapel prefect in secondary school. She been dey disguise

#BBNaija https://t.co/yDlUj5IcyD",FALSE,0,NA,2021-07-30 21:02:33,FALSE,NA,"1421214657604378627",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",2,TRUE,FALSE,NA,NA
"RT @yyusufz: #AbbaKyari #Buju #takecontrolbyknevile #Pere #Hushpuppi #BBNaijaShineYaEyes #BBNaija #Westbrook #DarkTimes #Beatrice
AINU TOKE…",FALSE,0,NA,2021-07-30 21:02:33,FALSE,NA,"1421214657252057088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErenArs28992770",2,TRUE,FALSE,NA,NA
"RT @MsNash_: Yeah! I’m gonnna enjoy this season 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 21:02:33,FALSE,NA,"1421214656056733696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",1,TRUE,FALSE,NA,NA
"I don't know why they keep showing the kitchen #BBNaija",FALSE,0,NA,2021-07-30 21:02:33,FALSE,NA,"1421214655389777925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"Sasky please go outside and scatter with your dance moves na #BBNaija",FALSE,0,NA,2021-07-30 21:02:32,FALSE,NA,"1421214653380796424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: What exactly is Beatrice problem though #bbnaija",FALSE,0,NA,2021-07-30 21:02:32,FALSE,NA,"1421214651740741634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",8,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross, the life of the party where is he? #BBnaija",FALSE,0,NA,2021-07-30 21:02:32,FALSE,NA,"1421214649828118533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",3,TRUE,FALSE,NA,NA
"RT @Lut_tah: If I hear again someone say Yousef na Boring and we have Beatrice I go kill Someone #BBNaija",FALSE,0,NA,2021-07-30 21:02:32,FALSE,NA,"1421214649756766211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"RT @Ademide_W: If Angel pack fans y’all shouldn’t blame her oo girl know the assignment #Bbnaija",FALSE,0,NA,2021-07-30 21:02:31,FALSE,NA,"1421214649081597956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",24,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 21:02:31,FALSE,NA,"1421214649022918661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NhanaYhaw1",384,TRUE,FALSE,NA,NA
"Since Beatrice don’t want to vibe, let her do the barbecue so angel can go to the jacuzzi joor 🙄🙄🙄#BBNaija",FALSE,1,NA,2021-07-30 21:02:31,FALSE,NA,"1421214646959108097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cchioma_",0,FALSE,FALSE,NA,NA
"Nights like this, i miss my favourite duo 😪😢😥😭😰#BBNaija https://t.co/Sse5yJ6EAT",FALSE,7,NA,2021-07-30 21:02:31,FALSE,NA,"1421214646112038912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peekay009",1,FALSE,FALSE,NA,NA
"Kayode move back to the Jacuzzi 💢💢💢 #BBNaija",FALSE,0,NA,2021-07-30 21:02:30,FALSE,NA,"1421214645260521473",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"They way l dey vex, Betrice dey deny us opportunity to see that fine body 😭

#BBNaija",FALSE,1,NA,2021-07-30 21:02:30,FALSE,NA,"1421214643259908099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",0,FALSE,FALSE,NA,NA
"RT @Ini_Bank: Liquorose the narrator....you are doing well, darling. 🤗😘

Sending you plenty roses! 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

#LiquoroseTillDay90 

#L…",FALSE,0,NA,2021-07-30 21:02:30,FALSE,NA,"1421214641267556361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"What if Abeg and Patricia added in their terms and conditions that Big Brother is more flexible with the rules 
🥺🥺
 #Bbnaija",FALSE,0,NA,2021-07-30 21:02:30,FALSE,NA,"1421214641204629506",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-30 21:02:29,FALSE,NA,"1421214641154297857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TosinOmonaiye",162,TRUE,FALSE,NA,NA
"RT @ChefBami: Liquor made all her years of trying worth it this night. She put in  everything in tonight’s task 👏🏽👏🏽👏🏽👏🏽 #BBNaija",FALSE,0,NA,2021-07-30 21:02:29,FALSE,NA,"1421214639682162692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themic__",5,TRUE,FALSE,NA,NA
"RT @EliVijaya: Liquorose should win #BBNaija this season. Even though whitemoney is my favourite",FALSE,0,NA,2021-07-30 21:02:29,FALSE,NA,"1421214639401185290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",7,TRUE,FALSE,NA,NA
"RT @AishaNinsiima1: Now what is Nini wearing?😬
#BBNaija",FALSE,0,NA,2021-07-30 21:02:29,FALSE,NA,"1421214638792904709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhabonajob",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-30 21:02:29,FALSE,NA,"1421214638159671298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",45,TRUE,FALSE,NA,NA
"RT @angieumoh: Maria is soooooo clean sha! 🥺🥺
No be just fine o, CLEAN. Like glass!
Ah! In fact, I can't explain. #BBNaija",FALSE,0,NA,2021-07-30 21:02:28,FALSE,NA,"1421214636091793413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",8,TRUE,FALSE,NA,NA
"RT @Tumssthevibe: Ebuka should help us to ask Beatrice if she wants to go home. Make dem commot Maria as the wild card and put Beatrice 🌝 #…",FALSE,0,NA,2021-07-30 21:02:28,FALSE,NA,"1421214634846179328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_dami4real",2,TRUE,FALSE,NA,NA
"Whitemoney or liquorose, 
Angel or Sammie. 
 as we are enjoying fine display in the big brother house. 
It will not… https://t.co/Z9jN3pZ5WY",FALSE,6,NA,2021-07-30 21:02:28,TRUE,NA,"1421214634477080579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaise_Benedict",2,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-30 21:02:28,FALSE,NA,"1421214634321776641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kellis_himself",75,TRUE,FALSE,NA,NA
"Abeg no vex, wetin do Beatrice? #BBNaija",FALSE,22,NA,2021-07-30 21:02:28,FALSE,NA,"1421214633818533892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alex_Houseof308",5,FALSE,FALSE,NA,NA
"#BBNaija I have a soft spot for Beatrice, but I am happy she is acting like a wildcard so that Maria and Pere can have smooth sailing.",FALSE,0,NA,2021-07-30 21:02:28,FALSE,NA,"1421214633671618560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-30 21:02:28,FALSE,NA,"1421214633503952896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GirlPresh_",45,TRUE,FALSE,NA,NA
"RT @angieumoh: Maria is soooooo clean sha! 🥺🥺
No be just fine o, CLEAN. Like glass!
Ah! In fact, I can't explain. #BBNaija",FALSE,0,NA,2021-07-30 21:02:28,FALSE,NA,"1421214633134862337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",8,TRUE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-30 21:02:27,FALSE,NA,"1421214632652402688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",9,TRUE,FALSE,NA,NA
"Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija #kogi to the world",FALSE,1,NA,2021-07-30 21:02:27,FALSE,NA,"1421214632363110401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","erictender",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Cross' waist can move flexibly than some of us ladies😭I'm embarrassed😂😂 #BBnaija",FALSE,0,NA,2021-07-30 21:02:27,FALSE,NA,"1421214632178487296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
