"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @moxiesweetums: Why is Beatrice still wearing jeans by this time? Is she a cultist? #BBNaija",FALSE,0,NA,2021-07-26 11:50:54,FALSE,NA,"1419626276709601281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",1,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 11:50:54,FALSE,NA,"1419626276462211072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slaypappii",617,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:50:54,FALSE,NA,"1419626275774283781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","footdrip_gh",202,TRUE,FALSE,NA,NA
"RT @tostosj: This time last year, Laycon don gather all of them in the garden and taught them awa fierce.  But see these ones them be ebina…",FALSE,0,NA,2021-07-26 11:50:53,FALSE,NA,"1419626272276221958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",6,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 11:50:52,FALSE,NA,"1419626267817791490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naomezuzu",125,TRUE,FALSE,NA,NA
"RT @urbantrendgh: Why did Maria frown when she heard Niyi was Married? 
#bbnaija
#BigBrotherNaija https://t.co/fSG0SQEEAt",FALSE,0,NA,2021-07-26 11:50:51,FALSE,NA,"1419626264579641345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammyplug_",43,TRUE,FALSE,NA,NA
"RT @riki_josh: The love doctor of the house; 🥰 #BBNaija https://t.co/PkVtJFf98a",FALSE,0,NA,2021-07-26 11:50:51,FALSE,NA,"1419626263799492609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @moxiesweetums: Yerins voice is so annoying. #BBNaija",FALSE,0,NA,2021-07-26 11:50:51,FALSE,NA,"1419626263145295873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",0,TRUE,FALSE,NA,NA
"MARIA is actually speaking some sense here and there. #BBNAIJA",FALSE,2,NA,2021-07-26 11:50:50,FALSE,NA,"1419626259538141189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:50:50,FALSE,NA,"1419626259131346945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rhoda_erasmous",206,TRUE,FALSE,NA,NA
"RT @worldkentucky: Team Whitemoney let’s know ourselves biko #BBNaija https://t.co/8nxXP39b4Y",FALSE,0,NA,2021-07-26 11:50:50,FALSE,NA,"1419626259005456392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphine_finitah",7,TRUE,FALSE,NA,NA
"RT @MariaChikee: Let’s vote please 
#TeamMaria #BBNaija",FALSE,0,NA,2021-07-26 11:50:50,FALSE,NA,"1419626258644746243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaughtyBoss_",3,TRUE,FALSE,NA,NA
"First week of the competition there's no nominations. issa week where biggie give them time to get to know each oth… https://t.co/rY2J2tp86X",FALSE,0,NA,2021-07-26 11:50:49,TRUE,NA,"1419626257449369600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",0,FALSE,FALSE,NA,NA
"RT @moxiesweetums: Why is he forming intellectual? Koshi danu eleyin dudu #BBNaija",FALSE,0,NA,2021-07-26 11:50:49,FALSE,NA,"1419626256908365826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:50:49,FALSE,NA,"1419626255146749956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k12cambell",206,TRUE,FALSE,NA,NA
"I don’t think I can Stan Maria.. idk but there is something I can’t click with.. #BBNaija",FALSE,0,NA,2021-07-26 11:50:48,FALSE,NA,"1419626251497713666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White Money: If you find someone here, will you go for it or outside? 

Maria: I will go for it and still be cautious. I'm a…",FALSE,0,NA,2021-07-26 11:50:47,FALSE,NA,"1419626248620417030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",4,TRUE,FALSE,NA,NA
"Whitemoney and Maria will be in this show till the end...... mark my words! #BBNaija",FALSE,2,NA,2021-07-26 11:50:47,FALSE,NA,"1419626248268046339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1stBlaze",1,FALSE,FALSE,NA,NA
"RT @thearinolao: \"NOBODY CAN HANDLE MY FULL TIME\" ~~~ Arin 2021

#bbnaija #BBNaijaShineYaEye https://t.co/V2LZ5zicsa",FALSE,0,NA,2021-07-26 11:50:47,FALSE,NA,"1419626247072722950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","judithyahaya",3,TRUE,FALSE,NA,NA
"#BBNaija 2021: I Got Pregnant At 18 After Having Sex For The First Time – Jackie B https://t.co/wJtlBUTXoX",FALSE,0,NA,2021-07-26 11:50:46,FALSE,NA,"1419626245508173835",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NaijaOlofofo",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White money: Money and love works together. You marry woman while rich, then get broke later, everyday she'll be saying \"baby…",FALSE,0,NA,2021-07-26 11:50:46,FALSE,NA,"1419626243092361220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",4,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:50:45,FALSE,NA,"1419626240437366792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",206,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 11:50:45,FALSE,NA,"1419626239707418638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",322,TRUE,FALSE,NA,NA
"Marudites, Marians, Marines, DiMarians abeg lets know and follow each other i don tire for these names like this 😂😂😂
#BBNaija #TeamMaria",FALSE,0,NA,2021-07-26 11:50:45,FALSE,NA,"1419626238264676355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dee_Enchantress",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White money: Money and love works together. You marry woman while rich, then get broke later, everyday she'll be saying \"baby…",FALSE,0,NA,2021-07-26 11:50:45,FALSE,NA,"1419626237681668097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",4,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:50:45,FALSE,NA,"1419626237358755847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nita_Iorun",206,TRUE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-26 11:50:44,FALSE,NA,"1419626236473708549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimiaminao",129,TRUE,FALSE,NA,NA
"RT @moxiesweetums: Whitemoney the jolly good fellow 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 11:50:44,FALSE,NA,"1419626234082992130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",2,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 11:50:44,FALSE,NA,"1419626233969758215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyinye99957557",322,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Money and love works together. You marry woman while rich, then get broke later, everyday she'll be saying \"baby…",FALSE,0,NA,2021-07-26 11:50:43,FALSE,NA,"1419626233046999041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",4,TRUE,FALSE,NA,NA
"RT @Mzlianne: I knew what I saw when I said I liked Arin last night.

Underestimate her at your own peril.

#BBNaija",FALSE,0,NA,2021-07-26 11:51:25,FALSE,NA,"1419626405411840008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","franca_oranwa",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:51:24,FALSE,NA,"1419626404363350017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",93,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:51:24,FALSE,NA,"1419626402316492801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kije_",206,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 11:51:24,FALSE,NA,"1419626401192423428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",459,TRUE,FALSE,NA,NA
"“Money and love work hand in hand.” - Whitemoney 
#BBNaija",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626398248050691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Yuchels",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626397597716480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dc_Kingace",517,TRUE,FALSE,NA,NA
"No Maria is beautiful #bbnaija",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626397442711555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeyah_Gal",0,FALSE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626397216169985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricasTwin1",16,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

This beautiful dress is available for sale 😍 N4000 only, Please Retweet…",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626396838678528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JLukenzy65",8,TRUE,FALSE,NA,NA
"If these #BBNaija housemates are going to let Liquorose lead them on like that, they should forget about winning.… https://t.co/x8TmeM1kZ7",FALSE,0,NA,2021-07-26 11:51:21,TRUE,NA,"1419626391960760322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MUTOHD",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-26 11:51:21,FALSE,NA,"1419626388902932485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheunherself",356,TRUE,FALSE,NA,NA
"The white Money n Maria combo 🔥🔥don’t ship it pls let’s enjoy the banter 🔥#BBNaija",FALSE,0,NA,2021-07-26 11:51:21,FALSE,NA,"1419626388445880323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"White money: Money and love works together. You marry woman while rich, then get broke later, everyday she'll be sa… https://t.co/KEESnGA5Vw",FALSE,0,NA,2021-07-26 11:51:21,TRUE,NA,"1419626388433293312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:51:19,FALSE,NA,"1419626379914715138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",93,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-26 11:51:18,FALSE,NA,"1419626378480193538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiki_reigns",252,TRUE,FALSE,NA,NA
"RT @1stBlaze: Whitemoney and Maria will be in this show till the end...... mark my words! #BBNaija",FALSE,0,NA,2021-07-26 11:51:18,FALSE,NA,"1419626377947590657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-26 11:51:18,FALSE,NA,"1419626377058336768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1693,TRUE,FALSE,NA,NA
"Do you believe that??
#yks2021 #zomergasten #DigitalMarketing #business #money #finance #เคอแพท #success… https://t.co/jXr8sB9JM3",FALSE,0,NA,2021-07-26 11:51:18,TRUE,NA,"1419626375682482176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyshaBillu",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Please throw White money away! I'm tired 🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/fUfcclduhL",FALSE,0,NA,2021-07-26 11:51:17,FALSE,NA,"1419626372763463685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",1,TRUE,FALSE,NA,NA
"RT @Lois_Aniefiok: Saga's body 
😰😰

#BBNaija",FALSE,0,NA,2021-07-26 11:51:15,FALSE,NA,"1419626364152451074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lois_Aniefiok",1,TRUE,FALSE,NA,NA
"This maria lady think she knows life trying to sound relevant in every conversation 🤦‍♀️ #BBNaija",FALSE,0,NA,2021-07-26 11:51:15,FALSE,NA,"1419626363271663619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mufunwa27689483",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Not White asking the boys to keep everywhere clean. He asked them to be an example for the ladies. His mama trained him well…",FALSE,0,NA,2021-07-26 11:51:14,FALSE,NA,"1419626362701291521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",21,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Arin is gradually projecting her true sense of intellect from the little time she’s been on the screen and the convo she…",FALSE,0,NA,2021-07-26 11:51:14,FALSE,NA,"1419626360977436675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphine_finitah",8,TRUE,FALSE,NA,NA
"I’d like to see how Maria’s game will play out if she doesn’t get lots of attention. That won’t happen sha. #BBNaija",FALSE,0,NA,2021-07-26 11:51:14,FALSE,NA,"1419626360658669571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calv_shelby",0,FALSE,FALSE,NA,NA
"Afghan civilian casualties surge as U.S. forces withdraw #teamgb rayssa #BBNaija https://t.co/moaVfmo4SA",FALSE,0,NA,2021-07-26 11:51:13,FALSE,NA,"1419626358636875776",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","asabeshehu",0,FALSE,FALSE,NA,NA
"Whitemoneu and Maria are carrying the show so far. Without this being famous outside shalaye. #BBNaija",FALSE,0,NA,2021-07-26 11:51:13,FALSE,NA,"1419626358355922945",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LupheloStokwe2",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Kindly follow the queen on all social media platforms 

Ps: this is a Stan account 

 #bbnaija https://t.co/p7bjy74uX8",FALSE,0,NA,2021-07-26 11:51:12,FALSE,NA,"1419626354501427202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siphindile_",6,TRUE,FALSE,NA,NA
"RT @ShopFeets_: YEEZY Boost  380.. retweet 🙏

 N26,000 💥

WhatsApp link: https://t.co/npLHGQmbcF

Biggie. #BBNaija . Nnamdi Kanu https://t.…",FALSE,0,NA,2021-07-26 11:51:12,FALSE,NA,"1419626353914175488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DREoffi",2,TRUE,FALSE,NA,NA
"RT @Simply_Flavia: Maria seems to be wise. Surely she knows there are people who did find love on this shoe, surely she knows it is possibl…",FALSE,0,NA,2021-07-26 11:51:12,FALSE,NA,"1419626353561792514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"Blame it on the shippers, each season shippers end up being influencial in this show... It has now became a way of… https://t.co/Wo7q3URYra",FALSE,0,NA,2021-07-26 11:51:12,TRUE,NA,"1419626353213722627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simply_Flavia",0,FALSE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 11:51:12,FALSE,NA,"1419626351049465861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","footdrip_gh",322,TRUE,FALSE,NA,NA
"RT @captjameel_: Been seeing #BBNaija on my TL... Update me pls 🤲

Thanks in advance😌 https://t.co/02ZO47ieWP",FALSE,0,NA,2021-07-26 11:51:11,FALSE,NA,"1419626348587491338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamAlexPhemie",167,TRUE,FALSE,NA,NA
"RT @JimJason_sky: I also chose right !!!
#BBNajia 
#BBNaija",FALSE,0,NA,2021-07-26 11:51:10,FALSE,NA,"1419626342505717762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Money and love works together. You marry woman while rich, then get broke later, everyday she'll be saying \"baby…",FALSE,0,NA,2021-07-26 11:51:09,FALSE,NA,"1419626341670998020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",4,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:51:09,FALSE,NA,"1419626338877689857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obieze_Fortune",205,TRUE,FALSE,NA,NA
