"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 19:23:59,FALSE,NA,"1419740301292355589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwadapo6",395,TRUE,FALSE,NA,NA
"@EmpireMichey Five fun and interesting facts about Liquorose https://t.co/mwyBTmLU1N  #BBNaijaShineYaEyes… https://t.co/rWq4AbgwHP",FALSE,0,"EmpireMichey",2021-07-26 19:23:59,TRUE,"1419581759541362696","1419740300688433159","1363614569365651464","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @hashtag2weet: Forget about #BBNaija  TycoonExchange will give you the best rate for your Bitcoins, iTunes, and Amazon. They also buy Bi…",FALSE,0,NA,2021-07-26 19:23:58,FALSE,NA,"1419740293239382021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIFTYorBILLION",6,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 19:23:57,FALSE,NA,"1419740292866088965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",97,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I don’t know how to approach women. Jackie B gifted me a shirt because I made her breakfast  — Whitemoney #BBNaija",FALSE,0,NA,2021-07-26 19:23:57,FALSE,NA,"1419740291951640579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",31,TRUE,FALSE,NA,NA
"Beatrice said it's not too solid to Ebuka😂😂😂 #BBNaija #BBNajia https://t.co/AZk3wcTUaz",FALSE,0,NA,2021-07-26 19:23:57,FALSE,NA,"1419740290294890497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"RT @iam_yourgrace: Shey yerins no suck breast for small ni #BBNaija",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740288189349898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",35,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740288030060545",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",86,TRUE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Ashewo | Varane | #TheVoiceNigeria | Bubu 
.
.
Omo e be like this pastor John wife na Ashewo o😂😂😂....pls help ret…",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740287761588229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uBeRToKS",11,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740286926872581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temeng_kwabena",539,TRUE,FALSE,NA,NA
"RT @Dre_Ova: Liquorose my fave. #BBNaija https://t.co/bc5cZmvmdK",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740286784315399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabriel_tega7",24,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740285530214405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iameliza__",53,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740285492469764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngdeacon17",668,TRUE,FALSE,NA,NA
"RT @NengiTrophy: #BBNaija 
See a Gem. Do am if e easy",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740285261729805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @EmpressTilly: Boma is so nice to look at, even his walk #BBNaija 😍",FALSE,0,NA,2021-07-26 19:23:55,FALSE,NA,"1419740283772747777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",3,TRUE,FALSE,NA,NA
"RT @saifwaz: I stand ashawo #BBNaija #BBNaijaSeason6 https://t.co/pvtSoCCdnc",FALSE,0,NA,2021-07-26 19:23:54,FALSE,NA,"1419740278898970624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",38,TRUE,FALSE,NA,NA
"RT @EmpressTilly: Boma is so nice to look at, even his walk #BBNaija 😍",FALSE,0,NA,2021-07-26 19:23:54,FALSE,NA,"1419740278152388611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boma_akpore",3,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-26 19:23:54,FALSE,NA,"1419740277942722566",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stephven1",28,TRUE,FALSE,NA,NA
"RT @ifeolatt: I can watch @SagaDeolu 's diary session 50 times!

Such a good watch! #Sagang #SAGA #BBNaija",FALSE,0,NA,2021-07-26 19:23:54,FALSE,NA,"1419740277305012224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PapiJosh14",13,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 19:23:53,FALSE,NA,"1419740275409358853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",86,TRUE,FALSE,NA,NA
"@Liquorosee Five fun and interesting facts about Liquorose https://t.co/mwyBTmLU1N  #BBNaijaShineYaEyes #Liquorose #BBNaijaSeason6 #BBNaija",FALSE,0,"Liquorosee",2021-07-26 19:23:53,FALSE,"1419703338984263685","1419740272741732359","1363495085170696195","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"Everyone is already having their own favourite, while I haven't gotten over LAYCON  #BBNaija",FALSE,0,NA,2021-07-26 19:23:53,FALSE,NA,"1419740272452415492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","balogunadewale9",0,FALSE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-26 19:23:52,FALSE,NA,"1419740271244423169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cocolatey_va",28,TRUE,FALSE,NA,NA
"RT @sagastan6: It's saga time 

#sagamovement
#BBNaija",FALSE,0,NA,2021-07-26 19:23:52,FALSE,NA,"1419740268924833794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PapiJosh14",2,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 19:23:51,FALSE,NA,"1419740266727018499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",86,TRUE,FALSE,NA,NA
"RT @Dre_Ova: Liquorose my fave. #BBNaija https://t.co/bc5cZmvmdK",FALSE,0,NA,2021-07-26 19:23:51,FALSE,NA,"1419740265510629383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",24,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Dorathy wouldve shouted fuck and mother fucker 15 time already. This dice is tiring #BBNaija",FALSE,0,NA,2021-07-26 19:23:50,FALSE,NA,"1419740263384289294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",20,TRUE,FALSE,NA,NA
"RT @4theculture4: No relationships, no friendships, no fights, no strikes, no simping, no entertainment, no triangles and there are over 70…",FALSE,0,NA,2021-07-26 19:23:50,FALSE,NA,"1419740263149445122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stripe_hypee",2,TRUE,FALSE,NA,NA
"#bbnaija Eastern Europe hates Black people. Don't bullshit yourself",FALSE,0,NA,2021-07-26 19:23:50,FALSE,NA,"1419740261702324225",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,2,NA,2021-07-26 19:23:50,FALSE,NA,"1419740260142092290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haskeofficial",0,FALSE,FALSE,NA,NA
"RT @LalaBeellion: You people should take it easy with dragging WhiteMoney 😩😩 please I'm affected over here. I love that Man 😁❤️#BBNaija",FALSE,0,NA,2021-07-26 19:23:49,FALSE,NA,"1419740256929304581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KafuiShally",2,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Ok liquorRose that's a nice suggestion #BBNaija",FALSE,0,NA,2021-07-26 19:23:49,FALSE,NA,"1419740256711155712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-26 19:23:49,FALSE,NA,"1419740256656674821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TycoonDurah",28,TRUE,FALSE,NA,NA
"So Yerin is the Laycon of this season? #BBNaija",FALSE,0,NA,2021-07-26 19:23:49,FALSE,NA,"1419740256031682560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ENTR_PROFILER",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: It's the way team cross don't have time to shalaye it drag. We love our bad boy like that.. Yall holy beings should go for vi…",FALSE,0,NA,2021-07-26 19:23:48,FALSE,NA,"1419740255104737286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnenduMaryjane",3,TRUE,FALSE,NA,NA
"RT @hashtag2weet: Forget about #BBNaija  TycoonExchange will give you the best rate for your Bitcoins, iTunes, and Amazon. They also buy Bi…",FALSE,0,NA,2021-07-26 19:23:48,FALSE,NA,"1419740254760849408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",6,TRUE,FALSE,NA,NA
"RT @_kingvik: Who's prettier? 😍

Like for Maria ❤️
RT for liquorose 🔄
 #BBNaija https://t.co/JLT036VQHU",FALSE,0,NA,2021-07-26 19:23:48,FALSE,NA,"1419740254668529673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kenke78528964",86,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 19:23:47,FALSE,NA,"1419740250675597313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabriel_tega7",86,TRUE,FALSE,NA,NA
"@liquorose1 Five fun and interesting facts about Liquorose https://t.co/mwyBTmLU1N  #BBNaijaShineYaEyes #Liquorose #BBNaijaSeason6 #BBNaija",FALSE,0,"liquorose1",2021-07-26 19:23:47,FALSE,"1419402430991720463","1419740249677303812","166562462","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"You guys really need to let Maria's fans hype her without screaming lightskin privilege. It's a privilege. Should s… https://t.co/RLD3kNd7Ft",FALSE,1,NA,2021-07-26 19:23:47,TRUE,NA,"1419740249668952069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiraHarlson",0,FALSE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-26 19:23:47,FALSE,NA,"1419740248381214738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VDabibi",30,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Saskay did so well
I'm proud of my girl 👏👏
#BBNaija",FALSE,0,NA,2021-07-26 19:23:45,FALSE,NA,"1419740241599123459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiomaMyrrh",16,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This time last season, Brighto don finish 36 bags of semo #BBNaija https://t.co/JpCn4nDYE1",FALSE,0,NA,2021-07-26 19:23:45,FALSE,NA,"1419740241364197378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaynifarr",2,TRUE,FALSE,NA,NA
"RT @Itzpelumi: White money: leave God first 
Maria: I put God in everything
White Money: you dey put God for bed 🤣🤣🤣
#BBNaija https://t.co/…",FALSE,0,NA,2021-07-26 19:23:45,FALSE,NA,"1419740239204081664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirKodili",15,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 19:23:44,FALSE,NA,"1419740238021337093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CeePresh1",86,TRUE,FALSE,NA,NA
"RT @Joshua_Ubeku: Between Maria and Nini, who should I choose, Lord? 😩 #BBNaija https://t.co/NNaVjYI9l2",FALSE,0,NA,2021-07-26 19:23:44,FALSE,NA,"1419740236846874627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MysterBanny",2,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: I participated in the first HoH games today. Well, I didn't win but I was able to burn some calories... 🙈

Congratulati…",FALSE,0,NA,2021-07-26 19:23:43,FALSE,NA,"1419740230962266116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geezedbee",5,TRUE,FALSE,NA,NA
"RT @oke_gbolahan: A small mini pothole on her way to greatness. #tegans #BBNaija",FALSE,0,NA,2021-07-26 19:23:42,FALSE,NA,"1419740229590732806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",1,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 19:23:42,FALSE,NA,"1419740229225881601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",86,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 19:23:42,FALSE,NA,"1419740228496023554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",86,TRUE,FALSE,NA,NA
"RT @saifwaz: I stand ashawo #BBNaija #BBNaijaSeason6 https://t.co/pvtSoCCdnc",FALSE,0,NA,2021-07-26 19:23:41,FALSE,NA,"1419740225551704069",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",38,TRUE,FALSE,NA,NA
"HOH for fit whitemoney dieee #BBNaija",FALSE,1,NA,2021-07-26 19:23:41,FALSE,NA,"1419740223358054400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyCompass3",0,FALSE,FALSE,NA,NA
"@Siphindile_ Five fun and interesting facts about Liquorose https://t.co/mwyBTmLU1N  #BBNaijaShineYaEyes #Liquorose #BBNaijaSeason6 #BBNaija",FALSE,0,"Siphindile_",2021-07-26 19:23:41,FALSE,"1419616302742884352","1419740223316107267","469201375","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 19:23:40,FALSE,NA,"1419740221638430728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shoetanopeyemi1",86,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 19:23:40,FALSE,NA,"1419740221407629313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yomidee",387,TRUE,FALSE,NA,NA
"RT @Dre_Ova: Liquorose my fave. #BBNaija https://t.co/bc5cZmvmdK",FALSE,0,NA,2021-07-26 19:23:40,FALSE,NA,"1419740219780304900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",24,TRUE,FALSE,NA,NA
"RT @sagastan6: Saga all the way 

#sagamovement
#BBNaija",FALSE,0,NA,2021-07-26 19:23:37,FALSE,NA,"1419740208350699520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PapiJosh14",1,TRUE,FALSE,NA,NA
"The way this Arin uses like at every juncture....#BBNaija",FALSE,0,NA,2021-07-26 19:23:37,FALSE,NA,"1419740205343334402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialmakana1",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: No be by HOH o... Ask Laycon #BBNaija",FALSE,0,NA,2021-07-26 19:23:36,FALSE,NA,"1419740204609515520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EseFierce",63,TRUE,FALSE,NA,NA
"RT @Igbinedionegho5: Arinola is intellectually inclined #BBNaija",FALSE,0,NA,2021-07-26 19:24:22,FALSE,NA,"1419740395680960514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @SophieKrooz: You see Nini's reaction here this how y'all should support my boy Yousef 🔥😂😂😂
#BBNaija https://t.co/jclBtyEzhc",FALSE,0,NA,2021-07-26 19:24:22,FALSE,NA,"1419740395471245317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",4,TRUE,FALSE,NA,NA
"RT @ifeomatess: My fave 😍😍😍 Liquor Rose #BBNaija https://t.co/dD3d2VzeLn",FALSE,0,NA,2021-07-26 19:24:22,FALSE,NA,"1419740393831292929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",42,TRUE,FALSE,NA,NA
"RT @hashtag2weet: Forget about #BBNaija  TycoonExchange will give you the best rate for your Bitcoins, iTunes, and Amazon. They also buy Bi…",FALSE,0,NA,2021-07-26 19:24:21,FALSE,NA,"1419740392577110026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SenseiTheShifu",6,TRUE,FALSE,NA,NA
"RT @glo_riaa22: Sapa nice one ooo😪Even what goes around no see transport come back #BBNaija",FALSE,0,NA,2021-07-26 19:24:21,FALSE,NA,"1419740389875929095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeekytalTechSol",11,TRUE,FALSE,NA,NA
"Who put yeast for BTC TODAY  #BBNaija
#BTC https://t.co/SuM8TxkOiC",FALSE,0,NA,2021-07-26 19:24:20,FALSE,NA,"1419740387707527168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kogifirstson1",0,FALSE,FALSE,NA,NA
"I need them to play truth or dare #BBNaija",FALSE,0,NA,2021-07-26 19:24:20,FALSE,NA,"1419740385954385920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @ojokusaga: We love saga too. He is content! 🤣
@SagaDeolu #sagamovement #saga #BBNaija #BBNaijaSeason6 #bbnaija2021",FALSE,0,NA,2021-07-26 19:24:20,FALSE,NA,"1419740385484492801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PapiJosh14",2,TRUE,FALSE,NA,NA
"@lv_leo1 Five fun and interesting facts about Liquorose https://t.co/mwyBTmLU1N  #BBNaijaShineYaEyes #Liquorose #BBNaijaSeason6 #BBNaija",FALSE,0,"lv_leo1",2021-07-26 19:24:19,FALSE,"1419390168377798656","1419740385014915076","1342349275435556866","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: So Jackie B gifted White Money a Shirt to appreciate him for making breakfast for them..

White Money using Food to win…",FALSE,0,NA,2021-07-26 19:24:19,FALSE,NA,"1419740383601430529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",9,TRUE,FALSE,NA,NA
