"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Nini has started ooooo #BBnaija",FALSE,7,NA,2021-08-02 22:36:40,FALSE,NA,"1422325504833724424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MatshepoMatlawa",0,FALSE,FALSE,NA,NA
"Nini looking at the camera #BBNaija",FALSE,6,NA,2021-08-02 22:36:39,FALSE,NA,"1422325502438744066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SagGirl20",0,FALSE,FALSE,NA,NA
"I  will slap Arin🤦‍♀️ #BBNaija",FALSE,3,NA,2021-08-02 22:36:38,FALSE,NA,"1422325497669767171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 22:36:38,FALSE,NA,"1422325496491225091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VeracruzResma",631,TRUE,FALSE,NA,NA
"Even arin way ugly self dy form to play t&amp;d 😂😂😂 #BBnaija",FALSE,5,NA,2021-08-02 22:36:38,FALSE,NA,"1422325494528229376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinero19068015",0,FALSE,FALSE,NA,NA
"Not this pple making a big deal outta yesterday trash truth or dare #BBNaija",FALSE,6,NA,2021-08-02 22:36:37,FALSE,NA,"1422325493752229890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morgan_xy",0,FALSE,FALSE,NA,NA
"Arin and Nini if you guys don't want to play rest 🙄 #BBNaija",FALSE,4,NA,2021-08-02 22:36:37,FALSE,NA,"1422325490916986880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E_rons",0,FALSE,FALSE,NA,NA
"Nini and Arin if you don't want to play the game, sleep and stop capping. #BBNaija",FALSE,6,NA,2021-08-02 22:36:36,FALSE,NA,"1422325489918750721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",1,FALSE,FALSE,NA,NA
"Where did they get this nini from? #BBNaija",FALSE,7,NA,2021-08-02 22:36:36,FALSE,NA,"1422325489155420161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naareza_",0,FALSE,FALSE,NA,NA
"Y'all have really lost your humanity. What has Maria done that has never been done in the history of bbn?
At times… https://t.co/rxPdA18GXE",FALSE,6,NA,2021-08-02 22:36:36,TRUE,NA,"1422325488438190088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",0,FALSE,FALSE,NA,NA
"This girl who pretended to be asleep throughout most of the truth or dare game has more to say about it than the ac… https://t.co/xyqTxfcYFi",FALSE,4,NA,2021-08-02 22:36:36,TRUE,NA,"1422325486978482177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Liquorose wallpaper

#BBNaija https://t.co/h0XLld4an7",FALSE,0,NA,2021-08-02 22:36:36,FALSE,NA,"1422325486894653443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwakuNyan",90,TRUE,FALSE,NA,NA
"Nini and looking at camera are 5&amp;6 #BBNaija",FALSE,3,NA,2021-08-02 22:36:35,FALSE,NA,"1422325485367873991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @_dudumolokwane: I will forever be here for this Sis-Mance 🥺❤❤ #BBNaija https://t.co/6QdHYppvG0",FALSE,0,NA,2021-08-02 22:36:35,FALSE,NA,"1422325484810084357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",4,TRUE,FALSE,NA,NA
"Nini is so conscious of the camera.. See the way she is looking at the camera
#BBNaija",FALSE,5,NA,2021-08-02 22:36:35,FALSE,NA,"1422325483983851528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Madam_dauntless",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-02 22:36:35,FALSE,NA,"1422325483333722117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelvinE17428062",112,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Bestie Alert!!! Maria and Liquorose ❤️❤️👏🏽

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/rcAAn4zWwc",FALSE,0,NA,2021-08-02 22:36:35,FALSE,NA,"1422325481861525507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",22,TRUE,FALSE,NA,NA
"What exactly is Nini problem with Maria, everyday it becomes so obvious she is intimidated by Maria's presence...

Too bad 🤦‍♂️

#BBNAIJA",FALSE,8,NA,2021-08-02 22:36:34,FALSE,NA,"1422325480951328770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"Least favourites in the house
Arin, Pere, Nini and Maria.😖
#BBNaija",FALSE,3,NA,2021-08-02 22:36:34,FALSE,NA,"1422325479042912262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ideal_sandra",0,FALSE,FALSE,NA,NA
"I don’t know what’s the fuss all about, if you don’t want to play fuck off abeg #BBNaijia #BBNaijaShineYaEyes #BBNaija",FALSE,5,NA,2021-08-02 22:36:34,FALSE,NA,"1422325478480826368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtemade",0,FALSE,FALSE,NA,NA
"RT @youstaysafethou: Angel 💃🏾 🥺 
Our baby wants to go to film school so that she can make films,  start a salon and spa ( These are her fir…",FALSE,0,NA,2021-08-02 22:36:33,FALSE,NA,"1422325475876163589",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",6,TRUE,FALSE,NA,NA
"RT @UjuAdaugo: I no Maria is the reason why this show is not airing now...#BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-08-02 22:36:33,FALSE,NA,"1422325475016380418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyyy4ever",5,TRUE,FALSE,NA,NA
"Who can arin satisfy in this world 😂 #BBNaija",FALSE,1,NA,2021-08-02 22:36:33,FALSE,NA,"1422325474903089152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulazeez7012",0,FALSE,FALSE,NA,NA
"Why is Arin acting like someone wanted to do something with her? #BBNaija",FALSE,0,NA,2021-08-02 22:36:33,FALSE,NA,"1422325474605375489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","6Darlington",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Vote for Beatrice please. She has big bumbum 😌🥺 
#BBNaija https://t.co/xoWYekXhra",FALSE,0,NA,2021-08-02 22:36:33,FALSE,NA,"1422325474177519622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b_oladayo",124,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: I love Maria's personality a lot #BBNaija",FALSE,0,NA,2021-08-02 22:36:32,FALSE,NA,"1422325469442043909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",6,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emirates i said campaign now or never!! 
Uyo meet and greet tomorrow 
Please be there to show love and support on Emma…",FALSE,0,NA,2021-08-02 22:36:31,FALSE,NA,"1422325465453416448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mofior_",23,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 22:36:30,FALSE,NA,"1422325464559874068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","young_sous",656,TRUE,FALSE,NA,NA
"RT @AbaGyasiwa: Yousef #BBNaija #BBNaijia https://t.co/gdRKPxXIjf",FALSE,0,NA,2021-08-02 22:36:30,FALSE,NA,"1422325463855271942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",3,TRUE,FALSE,NA,NA
"This Nini and Arin irritates my brain😭😭 #BBNaija",FALSE,4,NA,2021-08-02 22:36:30,FALSE,NA,"1422325461665804315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tian__nah",0,FALSE,FALSE,NA,NA
"Nini is now doing this for the camera 😏#BBNaija",FALSE,7,NA,2021-08-02 22:36:29,FALSE,NA,"1422325458398502914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",4,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 22:36:28,FALSE,NA,"1422325456011935750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joeperry08",361,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 22:36:28,FALSE,NA,"1422325455823282177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thee_betty",361,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: White money to Yousef : no one wants to kiss or hug me in this house it’s like they all see me as a father figure 

🤣🤣🤣#BBN…",FALSE,0,NA,2021-08-02 22:36:28,FALSE,NA,"1422325455542263808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Houseofsharks",175,TRUE,FALSE,NA,NA
"Protest tomorrow at lekki bridge 7 am  to throw Arin and Nini out of the house 

#bbnaija https://t.co/cTDEMB6amq",FALSE,8,NA,2021-08-02 22:36:28,FALSE,NA,"1422325455449886725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",1,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 22:36:28,FALSE,NA,"1422325452937605120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",306,TRUE,FALSE,NA,NA
"RT @Delwynaji: Not maria still busy calling bestie after setting internet on fire #BBNaija🤣🤣🤣😂😂 https://t.co/pHSCNfuQHc",FALSE,0,NA,2021-08-02 22:36:27,FALSE,NA,"1422325451289239556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",21,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 22:36:27,FALSE,NA,"1422325451213660171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UC_Billions",631,TRUE,FALSE,NA,NA
"RT @HaseefT: Wat I love to see on ma screen, I love these two together #BBNaija https://t.co/9c7hvZVMos",FALSE,0,NA,2021-08-02 22:36:27,FALSE,NA,"1422325449548513283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",10,TRUE,FALSE,NA,NA
"RT @Ellen4cute: Nini always facing the camera and acting #BBNaija",FALSE,0,NA,2021-08-02 22:36:27,FALSE,NA,"1422325449330397184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",4,TRUE,FALSE,NA,NA
"Hey! Nini don look camera tire! 😂 #BBNaija",FALSE,1,NA,2021-08-02 22:36:27,FALSE,NA,"1422325449166819328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed27",0,FALSE,FALSE,NA,NA
"RT @AnelehAvelile: Pay the price for showing my Liquorose for 5 seconds!

🤣🤣🤣😂🤣🤣
They should fire! These IT guys.
#BBNaijaShineYaEyes
#BigB…",FALSE,0,NA,2021-08-02 22:36:26,FALSE,NA,"1422325447614943296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swagg_abi",4,TRUE,FALSE,NA,NA
"See how nini dey look camera wtf #BBNaija",FALSE,2,NA,2021-08-02 22:36:26,FALSE,NA,"1422325445182345216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"RT @naledijumbo: Lmao nini and arin are never late. 2 annoying mosquitoes. #BBNaijia #BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-08-02 22:36:26,FALSE,NA,"1422325444997640193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",3,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: Cross: One thing about Pere, he is an animal.
#BBNaija",FALSE,0,NA,2021-08-02 22:36:25,FALSE,NA,"1422325443823292421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",4,TRUE,FALSE,NA,NA
"RT @naledijumbo: Lmao nini and arin are never late. 2 annoying mosquitoes. #BBNaijia #BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-08-02 22:36:25,FALSE,NA,"1422325442300846084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",3,TRUE,FALSE,NA,NA
"#BBNaija i actually get where nini is coming from🥴 they're human beings to, it's not everybody that wants to kiss j… https://t.co/p6sMWWlT1m",FALSE,2,NA,2021-08-02 22:36:25,TRUE,NA,"1422325441541586950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___wendyyyyy__",0,FALSE,FALSE,NA,NA
"So who brought Arin and Nini to this show #BBNaija https://t.co/hTmVZeEoHL",FALSE,6,NA,2021-08-02 22:36:25,FALSE,NA,"1422325441042468871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelvinHammond13",2,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Nini should shut up!! She didn't do anything yesterday at least Arin tried then there's Saskay no one chose her so wtf…",FALSE,0,NA,2021-08-02 22:36:25,FALSE,NA,"1422325439721312257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",1,TRUE,FALSE,NA,NA
"Can they please not play truth or dare?! Please!!! #BBNaija",FALSE,2,NA,2021-08-02 22:36:25,FALSE,NA,"1422325439658434560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoodieWifey",0,FALSE,FALSE,NA,NA
"RT @Delwynaji: We are moving higher 221k followers 🗣️🗣️🗣️ #BBNaija https://t.co/LFI7WSHMCb",FALSE,0,NA,2021-08-02 22:36:24,FALSE,NA,"1422325439570358273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyyy4ever",24,TRUE,FALSE,NA,NA
"Na this one my power reach... Pls don't just talk. vote!!! #WhiteMoneyGeng #BBNaija https://t.co/0dTlF8NaYQ",FALSE,1,NA,2021-08-02 22:36:24,FALSE,NA,"1422325439050227716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jindu_",2,FALSE,FALSE,NA,NA
"RT @End__Sars_: How Arin take make am to this big brother house still baffles me. #BBNaijaShineYaEyes #BBNaija https://t.co/c7tgZr2AlC",FALSE,0,NA,2021-08-02 22:36:24,FALSE,NA,"1422325436873273378",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",5,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: I love whitemoney, but I will not tolerate any slander on Maria for playing a game abeg
Even whitemoney will nominate hou…",FALSE,0,NA,2021-08-02 22:36:23,FALSE,NA,"1422325435204083719",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",12,TRUE,FALSE,NA,NA
"RT @whema: Ahh olugbala, AE Dey Stan liquorose, God if i offend you, you suppose tell me na 😢😢😩😩 #bbnaija",FALSE,0,NA,2021-08-02 22:36:23,FALSE,NA,"1422325434834952194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",1,TRUE,FALSE,NA,NA
"They are so cute🥵🥵
#BBNaija https://t.co/yTOubD835i",FALSE,5,NA,2021-08-02 22:36:23,FALSE,NA,"1422325433165561858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",0,FALSE,FALSE,NA,NA
"Arin speaking as if she did 1000 dares 😂😂😂#BBNaija",FALSE,2,NA,2021-08-02 22:36:22,FALSE,NA,"1422325430766514183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"What happened yesterday should end yesterday. Nini Arin don Recap everything way happen #bbnaija",FALSE,2,NA,2021-08-02 22:36:22,FALSE,NA,"1422325430166687745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BIG_DDAN",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Bestie Alert!!! Maria and Liquorose ❤️❤️👏🏽

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/rcAAn4zWwc",FALSE,0,NA,2021-08-02 22:36:22,FALSE,NA,"1422325429264920583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SanniAlao",22,TRUE,FALSE,NA,NA
"RT @chhocolatemouss: Cross's eyes.  Cross's smile . Cross's lips . Cross's personality .INFACT EVERYTHING ABOUT HIM NJE!!😭😭😭😍 @crossdabossi…",FALSE,0,NA,2021-08-02 22:36:22,FALSE,NA,"1422325427771686914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dilexoo",16,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney still Maintaining his smile..

Whitemoney :Nominating me no go stop me from cooking oh.. 😂😂..

#BBNaijia
#BB…",FALSE,0,NA,2021-08-02 22:36:21,FALSE,NA,"1422325426886696965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",150,TRUE,FALSE,NA,NA
"The 3 girls with the same height messing with cross’s brain again #BBNaija https://t.co/OwNAJ9deJW",FALSE,1,NA,2021-08-02 22:36:21,FALSE,NA,"1422325422944145412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","festygareth",0,FALSE,FALSE,NA,NA
"They are just talking over each other ...2 lil birds🙄🙄🙄#BBNaija",FALSE,0,NA,2021-08-02 22:36:20,FALSE,NA,"1422325419789979652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",0,FALSE,FALSE,NA,NA
"How do we get Arin and Nini out of this house pls
#BBNaija",FALSE,1,NA,2021-08-02 22:36:20,FALSE,NA,"1422325419643187203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavSneakersplug",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 22:36:19,FALSE,NA,"1422325417885659150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mystiquethaboss",1102,TRUE,FALSE,NA,NA
"Nini always facing the camera and acting #BBNaija",FALSE,17,NA,2021-08-02 22:36:19,FALSE,NA,"1422325415478239235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",4,FALSE,FALSE,NA,NA
"This one likes making herself the center of attraction sha. 

#bbnaija https://t.co/0mgjnMw6V5",FALSE,4,NA,2021-08-02 22:36:18,FALSE,NA,"1422325414052220928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"Why doesn’t Cross get the fuck out of there  #BBNaija",FALSE,1,NA,2021-08-02 22:36:18,FALSE,NA,"1422325413171376133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jewelkeera",0,FALSE,FALSE,NA,NA
"RT @beekaylarry: The hate and disdain that Maria and Pere are getting is so undeserved and you guys that are doing this are dark hearted..…",FALSE,0,NA,2021-08-02 22:36:18,FALSE,NA,"1422325412181405706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",8,TRUE,FALSE,NA,NA
