"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Homiebishop: Housemates already suspecting Liquorose as wildcard

E go shock dem sey she no be wildcard

#BBNaija https://t.co/V0Rb06eb…",FALSE,0,NA,2021-07-29 07:56:12,FALSE,NA,"1420654376566337539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"RT @Cruxifixia1: Maria said they should all bath together so that there is no body shaming and we will all see each other as amoebas. 🤣🤣🤣 w…",FALSE,0,NA,2021-07-29 07:56:11,FALSE,NA,"1420654371726110723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",16,TRUE,FALSE,NA,NA
"RT @MariaChike: 150k Marians!!!🙌🏽
Thank you for showing off and out for our Fly Girl🥰

And yes, it’s now MARIANS 🦋💃  We moveeee💃💃
#BBNaija…",FALSE,0,NA,2021-07-29 07:56:10,FALSE,NA,"1420654369016623107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",116,TRUE,FALSE,NA,NA
"It feels like Pere hates White Money #BBNaija",FALSE,8,NA,2021-07-29 07:56:08,FALSE,NA,"1420654361579900928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"RT @Cruxifixia1: Maria said they should all bath together so that there is no body shaming and we will all see each other as amoebas. 🤣🤣🤣 w…",FALSE,0,NA,2021-07-29 07:56:07,FALSE,NA,"1420654355288625152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",16,TRUE,FALSE,NA,NA
"Goodmorning to Maria and Jackie fans only 😇

#BBnaija",FALSE,25,NA,2021-07-29 07:56:05,FALSE,NA,"1420654346140794880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",1,FALSE,FALSE,NA,NA
"Father in the name of Jesus I speak confusion in the minds of housemates regarding wild cards may they all be confu… https://t.co/TA2Qdq0Y75",FALSE,8,NA,2021-07-29 07:56:04,TRUE,NA,"1420654341728387073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,FALSE,FALSE,NA,NA
"RT @bukachef: This tweet🤭 . Anyway please I sell Nigerian food in Uk o. Thanks #bbnaija https://t.co/O073NqN305",FALSE,0,NA,2021-07-29 07:56:03,FALSE,NA,"1420654338293239808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle_Irawo",1,TRUE,FALSE,NA,NA
"RT @_eljustice: Where WhiteMoney learn all this incantation from. Africa Magic Epic got nothing on this guy 😹😹😹

#BBNaijaShineYaEyes 
#BBNa…",FALSE,0,NA,2021-07-29 07:55:57,FALSE,NA,"1420654314683523075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",13,TRUE,FALSE,NA,NA
"Tom and Jerry of the season 😂😂😂

#BBNaija https://t.co/WOv2OoHuHU",FALSE,3,NA,2021-07-29 07:55:57,FALSE,NA,"1420654313131610113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @Bigbrothergist: Maria and WhiteMoney = Cat and Rat🤣🤣 #BBNaija",FALSE,0,NA,2021-07-29 07:55:55,FALSE,NA,"1420654305615523840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"By next week am sure Liquorose will hit 1 million on Instagram. Waiting her verification.  The #RoseArmy #liquorose… https://t.co/dgfT1ugFns",FALSE,45,NA,2021-07-29 07:55:55,TRUE,NA,"1420654304608858114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzAwukubea",14,FALSE,FALSE,NA,NA
"Angel's voice 🥺 #BBNaija",FALSE,4,NA,2021-07-29 07:55:53,FALSE,NA,"1420654296581001219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",3,FALSE,FALSE,NA,NA
"Whitemoney is a gem and should be protected at all cost🤗❤️❤️ #BBNaija https://t.co/9JTXPdkb4p",FALSE,40,NA,2021-07-29 07:55:53,FALSE,NA,"1420654294928400385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",3,FALSE,FALSE,NA,NA
"RT @_eljustice: Where WhiteMoney learn all this incantation from. Africa Magic Epic got nothing on this guy 😹😹😹

#BBNaijaShineYaEyes 
#BBNa…",FALSE,0,NA,2021-07-29 07:55:52,FALSE,NA,"1420654294622216193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingofowerri",13,TRUE,FALSE,NA,NA
"RT @viccetti: Grow your Instagram account with me. You need this if you own a business. 

WhatsApp https://t.co/2KPG6Oglo8

#BBNaija Maria…",FALSE,0,NA,2021-07-29 07:55:52,FALSE,NA,"1420654293997264899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",73,TRUE,FALSE,NA,NA
"They are always on each others throat 🤣🤣🤣🤣 #BBNaija https://t.co/IDGd2N3b0M",FALSE,5,NA,2021-07-29 07:55:51,FALSE,NA,"1420654288070750210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",0,FALSE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria genuinely has a refreshing sense of humor. 😂😂🤣🤣🤣

'We should all bath together so that there is no body shaming and…",FALSE,0,NA,2021-07-29 07:55:50,FALSE,NA,"1420654284908158976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",26,TRUE,FALSE,NA,NA
"because it's throwback thursday.
Liquorose in one of her elements 😁
#BBNaija 
#liquorose https://t.co/DXXrD9Qxhw",FALSE,60,NA,2021-07-29 07:55:48,FALSE,NA,"1420654277559730182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modesolami",24,FALSE,FALSE,NA,NA
"RT @metastudioo: The jungle is dark but full of diamonds 🦋
.
Created with @Photoshop @wacom 
.
Comment below your thought on this.

Pereira…",FALSE,0,NA,2021-07-29 07:55:47,FALSE,NA,"1420654269770895361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raphyissafoodie",3,TRUE,FALSE,NA,NA
"Cross no dey use his stomach to play

#BBNaija",FALSE,9,NA,2021-07-29 07:55:45,FALSE,NA,"1420654262217060354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",1,FALSE,FALSE,NA,NA
"RT @Billi_marque: @_aayomikun rocking our double head hoodie
Still available to shop 
Price: 7000 
it’s available in different prints color…",FALSE,0,NA,2021-07-29 07:55:44,FALSE,NA,"1420654259650039808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beliketeniola",1,TRUE,FALSE,NA,NA
"I am Following back everyone that follows me #BBNaija

#MoneyGeng #RoseArmy
#koloGeng 😀😀😀 according to Whitemoney… https://t.co/WKlXtg9lBs",FALSE,3,NA,2021-07-29 07:55:44,TRUE,NA,"1420654258156982273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-29 07:55:44,FALSE,NA,"1420654257657851905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",80,TRUE,FALSE,NA,NA
"Said I will not follow #BBNaija this season but WhiteMoney is changing that narrative.",FALSE,12,NA,2021-07-29 07:55:43,FALSE,NA,"1420654254990168070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teezlyjaph",0,FALSE,FALSE,NA,NA
"CONGRATULATIONS TO ALL MEMBERS THAT WON OUR GAME 
FOR MORE ENQUIRIES BEEP THE
 ADMIN HERE

@Win1_Bigodds… https://t.co/n2qXkGEedX",FALSE,1,NA,2021-07-29 07:55:40,TRUE,NA,"1420654243149586434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,FALSE,FALSE,NA,NA
"RT @Laycon75225172: Whitemoney: Maria you are a smart girl. 
#BBNaija",FALSE,0,NA,2021-07-29 07:55:39,FALSE,NA,"1420654239693606917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-29 07:55:39,FALSE,NA,"1420654237453799426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",170,TRUE,FALSE,NA,NA
"shebi una see am say e nr dy disturb if na snacks and drinks the HMs dy eat and drink but if na normal food he dy a… https://t.co/a2dIUnlGTW",FALSE,1,"Therightplugfav",2021-07-29 07:55:39,TRUE,"1420652930886160387","1420654236245823488","1270417167046135808","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 07:55:38,FALSE,NA,"1420654235914473475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",89,TRUE,FALSE,NA,NA
"At least these ones are clean.
Lockdown housemates left the kitchen and house dirty.
#BBNaija",FALSE,8,NA,2021-07-29 07:55:37,FALSE,NA,"1420654231204286466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeomatess",1,FALSE,FALSE,NA,NA
"RT @UnkuTocheey: WhiteMoney just said some of the housemates are getting too comfortable and losing focus, he was like some of the housemat…",FALSE,0,NA,2021-07-29 07:55:37,FALSE,NA,"1420654228624773125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",9,TRUE,FALSE,NA,NA
"RT @omo_mummy__: One special thing I love about #liquorose is her fashion sense.. I love the way she plays with different colors of outfits…",FALSE,0,NA,2021-07-29 07:55:35,FALSE,NA,"1420654221012074504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dafahmusic",18,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Even If Liquorose is wildcard I don't care I Will stan her Forever.
I'm here to Stay
#BBNaija",FALSE,0,NA,2021-07-29 07:55:34,FALSE,NA,"1420654217237200897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",5,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning

This is the only official Twitter handle of Yerins the #BBNaija housemate.
Official fanpage is @d_polymath…",FALSE,0,NA,2021-07-29 07:55:33,FALSE,NA,"1420654212015443968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",28,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: @Jaypaulmrflamez I think you and I have the most beautiful eyes ever ❤️😍 #TeamJaypaul 🔥🔥 #BBNaija https://t.co/yzQ8WekI…",FALSE,0,NA,2021-07-29 07:55:32,FALSE,NA,"1420654208425070596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimLauretta",5,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:55:31,FALSE,NA,"1420654203043733505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",164,TRUE,FALSE,NA,NA
"Saga is becoming more involved, having the right conversations, with a bit of talking, listening, with different pe… https://t.co/GeUj4TR7dB",FALSE,14,NA,2021-07-29 07:55:30,TRUE,NA,"1420654198811676673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femaleBiggie",3,FALSE,FALSE,NA,NA
"RT @_eljustice: Where WhiteMoney learn all this incantation from. Africa Magic Epic got nothing on this guy 😹😹😹

#BBNaijaShineYaEyes 
#BBNa…",FALSE,0,NA,2021-07-29 07:55:27,FALSE,NA,"1420654187466170368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",13,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: My prayer today is even if Liquorose is the wild card, i pray that she survives because im not ready for a heartbreak.  #BB…",FALSE,0,NA,2021-07-29 07:55:24,FALSE,NA,"1420654176942448647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",6,TRUE,FALSE,NA,NA
"RT @dinma_x: I ship Sammie and Angel. 😍
#BBNaija https://t.co/5KZmFVYb2H",FALSE,0,NA,2021-07-29 07:55:20,FALSE,NA,"1420654159150321666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kachyvibez",67,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-29 07:55:18,FALSE,NA,"1420654150178705408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",297,TRUE,FALSE,NA,NA
"@BBNaijaGistin If you follow me and I don’t follow back ... what have I gained, I follow back immidiately ......… https://t.co/k07EdWrFOE",FALSE,0,"BBNaijaGistin",2021-07-29 07:55:18,TRUE,"1420653827435515906","1420654147989172233","735048351452942336","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:55:13,FALSE,NA,"1420654129446281221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",164,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubl…",FALSE,0,NA,2021-07-29 07:55:13,FALSE,NA,"1420654128926183426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",89,TRUE,FALSE,NA,NA
"RT @timi_ironside: Being Alive is the greatest achievement in the world right now. 😊🤲 

Watch out! I go attend #BBNaija next year👀 https://…",FALSE,0,NA,2021-07-29 07:55:13,FALSE,NA,"1420654127856689152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewaleism",19,TRUE,FALSE,NA,NA
"RT @eets_naheem: White money loves the house clean 😍 #BBNaija",FALSE,0,NA,2021-07-29 07:55:13,FALSE,NA,"1420654127084969985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"@goal @neiljonesgoal @JackSear @Culturecams @connor_ses $BED works like ETFs; 
- It is more liquid and market-effic… https://t.co/AkOZeMGYZs",FALSE,1,"goal",2021-07-29 07:55:12,TRUE,"1420653821685030917","1420654126740951040","26809005","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StuartAlder1",0,FALSE,FALSE,NA,NA
"Maria said they should all bath together so that there is no body shaming and we will all see each other as amoebas… https://t.co/3LlkHcbKhA",FALSE,73,NA,2021-07-29 07:55:12,TRUE,NA,"1420654126233358342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cruxifixia1",16,FALSE,FALSE,NA,NA
"RT @Thekissingfreak: Saga and Arin laughing got me like🤣🤣#BBNaija https://t.co/d8RyG0Up48",FALSE,0,NA,2021-07-29 07:55:11,FALSE,NA,"1420654119073820673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",3,TRUE,FALSE,NA,NA
"RT @MimiMokoena10: @OneJoblessBoy Never 

#BBNaija 
#RoseArmy https://t.co/tnxIjsKWeF",FALSE,0,NA,2021-07-29 07:55:08,FALSE,NA,"1420654109007306755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:55:08,FALSE,NA,"1420654106847371271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",164,TRUE,FALSE,NA,NA
"@MimiMokoena10 @OneJoblessBoy If you follow me and I don’t follow back ... what have I gained, I follow back immidi… https://t.co/IeHpiOn7Uc",FALSE,0,"MimiMokoena10",2021-07-29 07:55:06,TRUE,"1420653760288894978","1420654101306646529","1414927968145657873","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"Rice and tomatoe sauce? This boy won't lose weight like this? To make matters worse, the next time you'll see him e… https://t.co/aFPsrMC9so",FALSE,0,NA,2021-07-29 07:55:03,TRUE,NA,"1420654089134878724",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",1,FALSE,FALSE,NA,NA
"#BBNaija some of the female housemates i still dont remember, maybe cos they get little screen time",FALSE,1,NA,2021-07-29 07:55:03,FALSE,NA,"1420654085896916994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay04780131",0,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 07:55:03,FALSE,NA,"1420654085884231685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruf_4eva",181,TRUE,FALSE,NA,NA
"RT @supremescourt: lmfaooo pls 🤣😭😭 #BBNaija https://t.co/LqYgKlWCKp",FALSE,0,NA,2021-07-29 07:55:02,FALSE,NA,"1420654084500115456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",33,TRUE,FALSE,NA,NA
"RT @Bigbrothergist: No jokes, WhiteMoney’s wife will enjoy, guy is hardworking, neat and can cook. Omo!!! #BBNaija",FALSE,0,NA,2021-07-29 07:55:02,FALSE,NA,"1420654082885361665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-29 07:55:01,FALSE,NA,"1420654078904963072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",144,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Lord Jesus we thank you for the life of @MariaChike and #Marians
We start this day in the name of Jesus, we pray that yo…",FALSE,0,NA,2021-07-29 07:55:00,FALSE,NA,"1420654076019286020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",11,TRUE,FALSE,NA,NA
"Cross eat rice and sauces. 😭😭 my nigga need a queen Haibo #bbnaija who will cook for him?",FALSE,3,NA,2021-07-29 07:55:00,FALSE,NA,"1420654075717292032",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",1,FALSE,FALSE,NA,NA
"RT @Yousefbbnaija21: Good Morning 😁
We are up!!
And while we at it, let's follow @officialyousef_ 
#yunikstars 
#Yousef 
#BBNaija 
#BBNaija…",FALSE,0,NA,2021-07-29 07:55:00,FALSE,NA,"1420654074446417923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",5,TRUE,FALSE,NA,NA
