"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I fail to find something interesting about Emmanuel And Liquorose they are boring to the core
The hype is too much,… https://t.co/bIq2k1V1jN",FALSE,3,NA,2021-07-27 09:50:32,TRUE,NA,"1419958372489641989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",0,FALSE,FALSE,NA,NA
"Guess who? 👀 #BBNaija https://t.co/FNxoYMiewW",FALSE,0,NA,2021-07-27 09:50:31,FALSE,NA,"1419958371378151433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",0,FALSE,FALSE,NA,NA
"RT @ErastusSimilol1: ‘I no trust this Emeka wey I put for shop nna, abi make I take 2 days leave from Bigbrother?’  #BBNaija https://t.co/9…",FALSE,0,NA,2021-07-27 09:50:30,FALSE,NA,"1419958364008759319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrbolt100",12,TRUE,FALSE,NA,NA
"Newly Built 2Bedroom Apartments.
Price: ₦1.5m &amp; ₦1.2m
(Side &amp; Middle Units)

Located at Stadium Road, Port Harcourt… https://t.co/wCnOFzznbU",FALSE,0,NA,2021-07-27 09:50:29,TRUE,NA,"1419958362062602259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","propertytranxct",0,FALSE,FALSE,NA,NA
"Kendall Jenner was found shaking 
#BBNaija https://t.co/7cJG7RWM68",FALSE,0,NA,2021-07-27 09:50:28,FALSE,NA,"1419958358824599562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichaelAkan",0,FALSE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 09:50:28,FALSE,NA,"1419958357989888000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",211,TRUE,FALSE,NA,NA
"Arin knows how to carry a conversation. I like 😌

#BBNaija",FALSE,0,NA,2021-07-27 09:50:27,FALSE,NA,"1419958352197693440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"Cross gives me kiddwaya vibes 🤣🤣 #BBNaija",FALSE,1,NA,2021-07-27 09:50:25,FALSE,NA,"1419958343062462464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChikaSandra24",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 09:50:24,FALSE,NA,"1419958339019096094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macfoy_",305,TRUE,FALSE,NA,NA
"RT @sindi20191: Anyway I don’t care. I love you Boma 😩 ship kee me anyway. Cross is taking over Jackie 🙄 Maybe Boma should go for Maria lol…",FALSE,0,NA,2021-07-27 09:50:24,FALSE,NA,"1419958338511585291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @black_jedd: Who's your favorite female housemate so far?
#BBNaija #tegans",FALSE,0,NA,2021-07-27 09:50:23,FALSE,NA,"1419958337559465985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",2,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Awwww Sammie is concerned that Angel's English is way better than hers and Niyi says as long as he communicates that's enou…",FALSE,0,NA,2021-07-27 09:50:23,FALSE,NA,"1419958336565436416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rayhoor1backup",1,TRUE,FALSE,NA,NA
"RT @shmandy19_za: Today's Choosday and I choose #Sammie. The finest, the realest, the guy to vote for. The #SArmy's did the right thing. Sa…",FALSE,0,NA,2021-07-27 09:50:22,FALSE,NA,"1419958333629415455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmymoves",4,TRUE,FALSE,NA,NA
"To be honest, YOUSEF isn’t so bad as most of us feel... he just irks when it comes to that student story. Aside tha… https://t.co/eF90Mua6cL",FALSE,1,NA,2021-07-27 09:50:21,TRUE,NA,"1419958326411018278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"White money in the building,
Someone needs him more.
#BBNaija",FALSE,2,NA,2021-07-27 09:50:20,FALSE,NA,"1419958324716519434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rikings1",0,FALSE,FALSE,NA,NA
"RT @Mariaachike: No rest untill the bag is secured🤑🤑
#BBNaija #MariaBBNaija https://t.co/N0Nyhc4TAa",FALSE,0,NA,2021-07-27 09:50:20,FALSE,NA,"1419958321633665025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",31,TRUE,FALSE,NA,NA
"RT @PoetJoebrown: I’m a professionals driver with 3 years experience. I need a driving job/Uber in Lagos. Pls kindly retweet 🙏 #BBNaija",FALSE,0,NA,2021-07-27 09:50:19,FALSE,NA,"1419958318764802065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nimot_a",11,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 09:50:18,FALSE,NA,"1419958316285968407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgboolaToju",596,TRUE,FALSE,NA,NA
"#BBNaija How old is Sammie??",FALSE,0,NA,2021-07-27 09:50:18,FALSE,NA,"1419958314641801223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patience7561",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose with that hair 😍 #BBNaija",FALSE,0,NA,2021-07-27 09:50:18,FALSE,NA,"1419958312985051187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 09:50:18,FALSE,NA,"1419958312968273930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",282,TRUE,FALSE,NA,NA
"#Tokyo2020 It’s shocking as a woman reveals the unbelievable tale that transpired between her and her husband’s sid… https://t.co/nw0tSN5Kxb",FALSE,0,NA,2021-07-27 09:50:17,TRUE,NA,"1419958312234270738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official80naija",0,FALSE,FALSE,NA,NA
"RT @chogonservices: We are the best at what we do. Even if you don't need our services at the moment, you can refer us to others and help u…",FALSE,0,NA,2021-07-27 09:50:17,FALSE,NA,"1419958311923994624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chogonproperty",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Erica. Unilag https://t.…",FALSE,0,NA,2021-07-27 09:50:16,FALSE,NA,"1419958304856490000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",4,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Beauty 🔥❤ https://t.co/qL5pWWC5nO",FALSE,0,NA,2021-07-27 09:50:15,FALSE,NA,"1419958302264467457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",3,TRUE,FALSE,NA,NA
"Beatrice has a beautiful skin. 
#BBNaija",FALSE,1,NA,2021-07-27 09:50:15,FALSE,NA,"1419958300737683475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"Beatrice with D Bodyyyyyy  #bbnaija",FALSE,1,NA,2021-07-27 09:50:13,FALSE,NA,"1419958295243132928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"@Nii_Kevlar Hahaha she is on a liquor to be able to pull this actually.😜😁😂
Thats why she is called Liquorose.… https://t.co/fNpOqC0KBf",FALSE,1,"Nii_Kevlar",2021-07-27 09:50:13,TRUE,"1419736583016681474","1419958294702084097","760067706565558273","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JusticeWet1",0,FALSE,FALSE,NA,NA
"\"Women are not second class citizens. Women are equal.\" - Pere

We stan a non-misogynistic king❤️
#BBNaija https://t.co/WmnWgCm4gL",FALSE,1,NA,2021-07-27 09:50:12,FALSE,NA,"1419958289077620737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CableLifestyle",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross, keep bonding with Maria. I'm still waiting for the right time to sail that ship. Though its definitely a hit and run k…",FALSE,0,NA,2021-07-27 09:50:11,FALSE,NA,"1419958286909063169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",1,TRUE,FALSE,NA,NA
"Something about Boma just irritates me 😩 #BBNaija",FALSE,4,NA,2021-07-27 09:50:11,FALSE,NA,"1419958286246363205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayla_arends",1,FALSE,FALSE,NA,NA
"RT @kid28_cool: Boma is very passionate when he talks. Great guy. #BBNAIJA",FALSE,0,NA,2021-07-27 09:50:11,FALSE,NA,"1419958283998216211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dirtws",4,TRUE,FALSE,NA,NA
"RT @g0thamprince0x: watched some of those ggb dance clip again, liquorose sabi dance wtf!! 🥵🤯 #BBNaija",FALSE,0,NA,2021-07-27 09:50:10,FALSE,NA,"1419958282962223127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",1,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: Please Don't scroll down without RETWEETING. I beg you in the name of GOD.

Next season jersey available for all clubs…",FALSE,0,NA,2021-07-27 09:50:10,FALSE,NA,"1419958282899312641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",87,TRUE,FALSE,NA,NA
"If “take me for who I am” was a person😂 #BBNaija https://t.co/OY8aoPrjcN",FALSE,0,NA,2021-07-27 09:50:10,FALSE,NA,"1419958279690756096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","J2Ibb",0,FALSE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 09:50:09,FALSE,NA,"1419958278868639744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gimbaa2",287,TRUE,FALSE,NA,NA
"Odogwu looks nice 😌☺️
 #BBNaija",FALSE,0,NA,2021-07-27 09:50:09,FALSE,NA,"1419958276830150688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @rachealkash: Has my yousef eaten yet? I dont want my boy to be starving himself #BBNaija Goodmorning peace we love you https://t.co/LQj…",FALSE,0,NA,2021-07-27 09:50:08,FALSE,NA,"1419958273613119511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",4,TRUE,FALSE,NA,NA
"How can maria say she is using white money because the game is the game😣

She is so wrong #BBNaija https://t.co/7G8L7QWuPk",FALSE,0,NA,2021-07-27 09:50:07,FALSE,NA,"1419958267892076544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uwa_dadagirl",0,FALSE,FALSE,NA,NA
"RT @JsykNessa: By this time Nengi already reached 36...

#BBNaija https://t.co/Smlwz21uxh",FALSE,0,NA,2021-07-27 09:50:06,FALSE,NA,"1419958266545717257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Israelights12",71,TRUE,FALSE,NA,NA
"There is no definition of beauty, but when you can see someone's spirit coming through, something unexplainable, th… https://t.co/HxnMIfBtlG",FALSE,2,NA,2021-07-27 09:50:06,TRUE,NA,"1419958263957831712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",0,FALSE,FALSE,NA,NA
"RT @samke_nzima: So all of you who are busy saying 'by this time Nengi this, by this time Ozo this, by this time Bright 0 this.. so you wan…",FALSE,0,NA,2021-07-27 09:50:06,FALSE,NA,"1419958263408377858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",1,TRUE,FALSE,NA,NA
"So them neva quarrel since?? #BBNaija",FALSE,2,NA,2021-07-27 09:50:05,FALSE,NA,"1419958261378334737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"How is my baby @MariaChike doing this morning 😊😍😍

Girl i will ride for you big time ✌️

#BBNaija",FALSE,2,NA,2021-07-27 09:50:03,FALSE,NA,"1419958252855509011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glad_unique",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: White Money and Maria 😉

#BBNaija https://t.co/aIAPjf636Y",FALSE,0,NA,2021-07-27 09:50:00,FALSE,NA,"1419958241107263492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ugxy_legionario",9,TRUE,FALSE,NA,NA
"Whitemoney baba🙌🏾#BBNaija",FALSE,0,NA,2021-07-27 09:49:59,FALSE,NA,"1419958234794835972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"RT @OGBarbie9: #BBNaija kayode please show me Liquorose I will tip you🥺",FALSE,0,NA,2021-07-27 09:49:58,FALSE,NA,"1419958231649107980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"My son in whom am well pleased♥️♥️📌📌 No fake zone,  this is whitemoney, he's just like this , no plus , no minus.… https://t.co/cxbNoPbmIk",FALSE,1,NA,2021-07-27 09:49:58,TRUE,NA,"1419958231082876946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 09:49:58,FALSE,NA,"1419958230592143379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aystickz",179,TRUE,FALSE,NA,NA
"RT @rightfeets: Adidas Forum 'Bad Bunny'
Available in size 40-45
Price: #27,000
Nationwide Delivery
To order, send a DM/WhatsApp: https://t…",FALSE,0,NA,2021-07-27 09:49:57,FALSE,NA,"1419958228486602763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shegun_EJ",1,TRUE,FALSE,NA,NA
"Whitemoney does not mind being the class clown of the house and having people laugh at him, the rest of the housema… https://t.co/B48IVCsln5",FALSE,4,NA,2021-07-27 09:49:57,TRUE,NA,"1419958227706462233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khaye84",0,FALSE,FALSE,NA,NA
"Which ship do U prefer ?#BBNaija",FALSE,1,NA,2021-07-27 09:49:54,FALSE,NA,"1419958214486016037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 09:49:54,FALSE,NA,"1419958213739532288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuuhKaone",305,TRUE,FALSE,NA,NA
"RT @rightfeets: Yooo 🥵
Prices: #27,000 each
Available in size 40-45
Nationwide Delivery
To order, send a DM/WhatsApp: https://t.co/kjdlitLO…",FALSE,0,NA,2021-07-27 09:49:53,FALSE,NA,"1419958211583557646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shegun_EJ",1,TRUE,FALSE,NA,NA
"RT @YomYom_: SONG OF THE YEAR pls 

Thank You! 🤝

#BBNaija https://t.co/PlPZRwQ24U",FALSE,0,NA,2021-07-27 09:49:53,FALSE,NA,"1419958211403202578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elzo_black",38,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: By this time last year Nengi captured the heart and hairline of Prince😌😂
I can't get over this picture
#BBNaija https:/…",FALSE,0,NA,2021-07-27 09:49:52,FALSE,NA,"1419958206240014342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrbolt100",51,TRUE,FALSE,NA,NA
"RT @riquezah: Good morning this morning. #BBNaija
     Like for Angel               RT for LiquoRose https://t.co/cdPtd5woId",FALSE,0,NA,2021-07-27 09:49:52,FALSE,NA,"1419958204277080101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",6,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 09:51:04,FALSE,NA,"1419958509597245460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",64,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: WhiteMoney my guy in the diary room🔥🔥🔥 #BBNaija https://t.co/l9dYHhKszg",FALSE,0,NA,2021-07-27 09:51:04,FALSE,NA,"1419958508733218827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",7,TRUE,FALSE,NA,NA
"RT @Famezz_vv: Go from your regular 2-5 minutes , to 45 minutes!! None stop🤖

ONLY, with Natural Gift Herbal! 🍯 

https://t.co/haAVIP9ibr t…",FALSE,0,NA,2021-07-27 09:51:04,FALSE,NA,"1419958507462344727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_heisbobby",5,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 09:51:01,FALSE,NA,"1419958496842366992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Dotun",71,TRUE,FALSE,NA,NA
"Good morning Team Liquorose 
How are you doing? 

It’s a new day, how do you think today would go in the BBNaija ho… https://t.co/XNpXAFnQbt",FALSE,0,NA,2021-07-27 09:51:01,TRUE,NA,"1419958494711660558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",0,FALSE,FALSE,NA,NA
"RT @kayla_arends: Something about Boma just irritates me 😩 #BBNaija",FALSE,0,NA,2021-07-27 09:51:01,FALSE,NA,"1419958493658894337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibukunyourlove",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 09:50:59,FALSE,NA,"1419958486612459539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mavro_NG",596,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Erica. Unilag https://t.…",FALSE,0,NA,2021-07-27 09:50:57,FALSE,NA,"1419958480581111808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obaofcanada",4,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Boma na true African man😍
#BBNaija #BBNaijaShineYaEye #BOMA #TeamBOMA https://t.co/gJtIR0LiYe",FALSE,0,NA,2021-07-27 09:50:56,FALSE,NA,"1419958476005064741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuma_doris",8,TRUE,FALSE,NA,NA
"RT @delatade: Boma is interesting this Morning oo. 
Go into relationships with people with the mindset of what you can do for them. Be of v…",FALSE,0,NA,2021-07-27 09:50:53,FALSE,NA,"1419958462914641925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
