"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iamkennymart1: Whitemoney 😂😂 Enugu Dj khaleed 😂😂 #BBNaija https://t.co/FqoksQG3O8",FALSE,0,NA,2021-07-31 13:30:07,FALSE,NA,"1421463185194987521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elvis_osawe",141,TRUE,FALSE,NA,NA
"Imagine 22 people using the same toilet 😭#BBNaija",FALSE,4,NA,2021-07-31 13:30:07,FALSE,NA,"1421463184632909831",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscybella1",0,FALSE,FALSE,NA,NA
"It’s them leaving their poop streaks 😩😩 Kai!  #BBNaija",FALSE,1,NA,2021-07-31 13:30:07,FALSE,NA,"1421463184293212164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhannPhilly",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 13:30:07,FALSE,NA,"1421463183693426692",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",385,TRUE,FALSE,NA,NA
"RT @LookingForMide: Team Pink did it for me🥰🥰🙌🏾🙌🏾🙌🏾
Scriptwriter:Arin
Lead Role:Saskay 👏🏾👏🏾👏🏾
Editor:JayPaul 
Producer:JayPaul 
Director:Ar…",FALSE,0,NA,2021-07-31 13:30:07,FALSE,NA,"1421463183672348680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakzi5",15,TRUE,FALSE,NA,NA
"RT @sleekjane02: Let whitemoney be wearing this kind of two piece please 😍😍😍 his normal dressing I don't get it 🤦‍♀️🤦‍♀️🤦‍♀️#BBNaija",FALSE,0,NA,2021-07-31 13:30:07,FALSE,NA,"1421463183634616324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",1,TRUE,FALSE,NA,NA
"RT @Lebza_H: I never understand why grown adults can’t clean after themselves 😩😩 #BBNaija",FALSE,0,NA,2021-07-31 13:30:06,FALSE,NA,"1421463182942654465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @ChinweFerdinand: Who did this to jaypaul 😆🤣
#BBNaija https://t.co/VKpIiP4iFJ",FALSE,0,NA,2021-07-31 13:30:06,FALSE,NA,"1421463179557752834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimJennybee",5,TRUE,FALSE,NA,NA
"Emmanuel is looking forward to using a girl for his game. It can’t be my Rose❌❌❌❌#BBNaija",FALSE,10,NA,2021-07-31 13:30:04,FALSE,NA,"1421463173018923015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deborah_eme",0,FALSE,FALSE,NA,NA
"I really liked Sammie but not anymore I hate nosense 🤧 #BBNaija",FALSE,2,NA,2021-07-31 13:30:04,FALSE,NA,"1421463170850426884",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BwalyaMucheleka",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 13:30:03,FALSE,NA,"1421463169873088516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sami31850214",61,TRUE,FALSE,NA,NA
"RT @oreofe_bankole: #BbNaija
Yousef is quiet but shine ur eyes 
People love him",FALSE,0,NA,2021-07-31 13:30:03,FALSE,NA,"1421463169604722702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juuju_Jnr",1,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 13:30:03,FALSE,NA,"1421463168887500805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",123,TRUE,FALSE,NA,NA
"RT @BussyBee6: Whoever picked Whitemoney to be part of this season should take all the accolades,man is a different level of vibe,Pray he g…",FALSE,0,NA,2021-07-31 13:30:03,FALSE,NA,"1421463166609932290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elvis_osawe",46,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Why don't they separate toilets ladies en gents ?",FALSE,0,NA,2021-07-31 13:30:02,FALSE,NA,"1421463164491862019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",3,TRUE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija Like and retweet if you can't wait to see Nengi 🥺👸⚔️ https://t.co/z1qDddOeTD",FALSE,0,NA,2021-07-31 13:30:02,FALSE,NA,"1421463164256927748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",49,TRUE,FALSE,NA,NA
"@femifemisire This isn't nice... Nobody was mentioned😑 #BBNaija",FALSE,2,"femifemisire",2021-07-31 13:30:02,FALSE,"1421462347785330693","1421463163971809282","66327376","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotola_airstah",0,FALSE,FALSE,NA,NA
"White Money is hygienic, even in the kitchen 💯
#BBNaija",FALSE,12,NA,2021-07-31 13:30:01,FALSE,NA,"1421463160347893760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",2,FALSE,FALSE,NA,NA
"RT @Dorren06: I told you guys that Whitemoney is everything ooo.

Now he has the Accents of the whole world. He can speak like an American,…",FALSE,0,NA,2021-07-31 13:30:01,FALSE,NA,"1421463158271746049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",3,TRUE,FALSE,NA,NA
"RT @Ejos599: Yosef nor wan let Liquorose dey oo hummm
Saskay and Jaypaul love to see it

#BBNaija 
#BBNaijaShineYaEye https://t.co/DvqcOnEm…",FALSE,0,NA,2021-07-31 13:30:00,FALSE,NA,"1421463156333891594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimJennybee",3,TRUE,FALSE,NA,NA
"Some people don't flush 🤢🤮🤮🤮🤮🤮🤮🤮🤮 #BBNaija poo and don't flush ! Tjerrrrrrrrr",FALSE,4,NA,2021-07-31 13:30:00,FALSE,NA,"1421463154836615185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkati_",2,FALSE,FALSE,NA,NA
"But aw can people hate Arin, Nini and Peace 

This girls are powerful ladies that make dere voices heard 

I guess… https://t.co/93gAnWlG6W",FALSE,4,NA,2021-07-31 13:29:58,TRUE,NA,"1421463148658311169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",1,FALSE,FALSE,NA,NA
"RT @PenelopeNkosi4: 22 people can't be sharing 2 toilets something needs to be done 🤮🤮#BBNaija",FALSE,0,NA,2021-07-31 13:29:58,FALSE,NA,"1421463147798568961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"How do you use the toilet and not flush? Some people really had zero home training 😳 #BBNaija",FALSE,5,NA,2021-07-31 13:29:58,FALSE,NA,"1421463147781701634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Yosef nor wan let Liquorose dey oo hummm
Saskay and Jaypaul love to see it

#BBNaija 
#BBNaijaShineYaEye https://t.co/DvqcOnEm…",FALSE,0,NA,2021-07-31 13:29:57,FALSE,NA,"1421463144178896896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",3,TRUE,FALSE,NA,NA
"RT @BBN_talks: Whitemoney and Yousef with the hosting duties. They killed it 👏🏾

#BBNaija https://t.co/BoOE7GgsQm",FALSE,0,NA,2021-07-31 13:29:56,FALSE,NA,"1421463139372130309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DiamondBobo6",7,TRUE,FALSE,NA,NA
"No one should stress me by trying to correct me when I call Liquorose *Rose* I know what I'm doing 🙄and imma call h… https://t.co/D1leUyBJMi",FALSE,9,NA,2021-07-31 13:29:56,TRUE,NA,"1421463139246301189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobcs_",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Why don't they separate toilets ladies en gents ?",FALSE,0,NA,2021-07-31 13:29:55,FALSE,NA,"1421463136578637827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is a walking perfect sculptured mf 😭 Mans hot asf #bbnaija #BBNaijaShineYaEyes https://t.co/sI96NKU93M",FALSE,0,NA,2021-07-31 13:29:55,FALSE,NA,"1421463135823740928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",7,TRUE,FALSE,NA,NA
"Actually, some puuus are unflashable, too stubborn 😂😂😂😂#BBNaija",FALSE,1,NA,2021-07-31 13:29:55,FALSE,NA,"1421463133202395140",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",0,FALSE,FALSE,NA,NA
"I’m sorry, do these Housemates use only one toilet and bathroom??! As in, that House only has a toilet and bathroom… https://t.co/Pzbh2Sovt1",FALSE,0,NA,2021-07-31 13:29:55,TRUE,NA,"1421463133143568385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheLydiaLadej",0,FALSE,FALSE,NA,NA
"If pere can dead this Maria chase he will go far, he got potentials.

#BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-31 13:29:54,FALSE,NA,"1421463132174700545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",0,FALSE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is a walking perfect sculptured mf 😭 Mans hot asf #bbnaija #BBNaijaShineYaEyes https://t.co/sI96NKU93M",FALSE,0,NA,2021-07-31 13:29:54,FALSE,NA,"1421463131960786949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",7,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Is not beautiful?

#BBNaija https://t.co/u6Y6dGtd3I",FALSE,0,NA,2021-07-31 13:29:54,FALSE,NA,"1421463130555756551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tohyhn",35,TRUE,FALSE,NA,NA
"RT @Yousefbbnaija21: Saskay and Jaypaul #BBNaija https://t.co/Oxio0td0ax",FALSE,0,NA,2021-07-31 13:29:53,FALSE,NA,"1421463126923517957",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",2,TRUE,FALSE,NA,NA
"Some people pee and they don't flush 🤮🤮🤮 ...even pee on the floor
#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 13:29:52,FALSE,NA,"1421463123547017219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",0,FALSE,FALSE,NA,NA
"RT @Chief_umar: Tega and Maria on Team Blue, we already know the winning Team💙🥶#BBNaijaShineYaEyes #BBNaija https://t.co/u0w9D6VnrG",FALSE,0,NA,2021-07-31 13:29:51,FALSE,NA,"1421463119935598595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zee_zhu_",6,TRUE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-31 13:29:51,FALSE,NA,"1421463119352799232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elvis_osawe",164,TRUE,FALSE,NA,NA
"I guess they were drunk so they messed the place up 😂😂😂😂😂

#BBNaija",FALSE,5,NA,2021-07-31 13:29:51,FALSE,NA,"1421463117813489671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,FALSE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is a walking perfect sculptured mf 😭 Mans hot asf #bbnaija #BBNaijaShineYaEyes https://t.co/sI96NKU93M",FALSE,0,NA,2021-07-31 13:29:50,FALSE,NA,"1421463114416001033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",7,TRUE,FALSE,NA,NA
"It's the way y'all are so against the Sangel ship which is unfortunate because it will sail so hard and they'll be… https://t.co/LRSAkc4iFo",FALSE,9,NA,2021-07-31 13:29:50,TRUE,NA,"1421463111983316999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,FALSE,FALSE,NA,NA
"RT @koko__blaq1: I remember the day Laycon slept in the garden. If I see Laycon, he suppose collect better beating from me coz that guy rea…",FALSE,0,NA,2021-07-31 13:29:49,FALSE,NA,"1421463109789790213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",4,TRUE,FALSE,NA,NA
"These house mates are dirty. That must be liquorose, arin they look dirty. They pee and don't flush. 

#BBNaija… https://t.co/gv7iLPhMDS",FALSE,1,NA,2021-07-31 13:29:47,TRUE,NA,"1421463102575554570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KameneAndJalas",0,FALSE,FALSE,NA,NA
"Peace please we don't want to hear about Toilet tissues 🤧 or underwears. #BBNaija",FALSE,0,NA,2021-07-31 13:29:47,FALSE,NA,"1421463101690499078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoJustleon",0,FALSE,FALSE,NA,NA
"RT @Missfitness10: WhiteMoney has all the characteristics of a winner🤞🏿 #BBNaija https://t.co/k6gCLR72fF",FALSE,0,NA,2021-07-31 13:29:44,FALSE,NA,"1421463090042916872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nk35114235",6,TRUE,FALSE,NA,NA
"Darn! Whitemoney issa very neat guy.
#BBNaija",FALSE,7,NA,2021-07-31 13:29:44,FALSE,NA,"1421463089472577537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",1,FALSE,FALSE,NA,NA
"WhiteMoney is neat Sha

#BBNaija",FALSE,22,NA,2021-07-31 13:29:44,FALSE,NA,"1421463087790665732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",2,FALSE,FALSE,NA,NA
"Maybe Maria is into rose 🤷🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-31 13:29:43,FALSE,NA,"1421463085819248648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"RT @BintDija: Fine boy wey dey mind him business
Set awon sweet boys association 😍😍😍 #Jaypaul 
#BBNaija https://t.co/By0USNBeJj",FALSE,0,NA,2021-07-31 13:29:43,FALSE,NA,"1421463085731176458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",7,TRUE,FALSE,NA,NA
"Omo, imagine this basic hygiene Tips that’s being said to some of this Adults, like seriously??? #BBNaijaShineYaEye… https://t.co/4WymJVLTia",FALSE,5,NA,2021-07-31 13:29:43,TRUE,NA,"1421463082568609795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @_WhiteMG: Omo e get weytin WhiteMoney no dey fit do? 
Guy is so so vast mehn 🙌🏽👍🏻👍🏻
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 13:29:40,FALSE,NA,"1421463073236398085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nk35114235",3,TRUE,FALSE,NA,NA
"Which one is public figure sammie 🙄🙄 or you see say them don verify her account??

#RoseArmy🌹 no jokes oo cause the… https://t.co/Ycj8fwhyqv",FALSE,13,NA,2021-07-31 13:29:40,TRUE,NA,"1421463072254742532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,FALSE,FALSE,NA,NA
"I cannot believe what I’m hearing. So at this age, some people don’t even know basic hygiene rules LMAO. #BBNaija",FALSE,3,NA,2021-07-31 13:29:40,FALSE,NA,"1421463071319527426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"So who is now messing up the place? Now that everyone is complaining #BBNaija",FALSE,6,NA,2021-07-31 13:29:40,FALSE,NA,"1421463069792915459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwa_ronkus",0,FALSE,FALSE,NA,NA
"Dirty boys and girls #BBNaija",FALSE,3,NA,2021-07-31 13:29:38,FALSE,NA,"1421463064055009286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @sammielord_: Good day #SArmy please read the caption carefully!!
It has come to our notice that some of us have been trending the wrong…",FALSE,0,NA,2021-07-31 13:29:38,FALSE,NA,"1421463063270723588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayreeOla",9,TRUE,FALSE,NA,NA
"RT @keletso30933369: @BBNaija Whitemoney and Yousef as Biggie's assistants it would be interesting which team they pick as winner 🤪 #BBNaij…",FALSE,0,NA,2021-07-31 13:29:37,FALSE,NA,"1421463060003295237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nk35114235",1,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is a walking perfect sculptured mf 😭 Mans hot asf #bbnaija #BBNaijaShineYaEyes https://t.co/sI96NKU93M",FALSE,0,NA,2021-07-31 13:29:36,FALSE,NA,"1421463054823350275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amber62427915",7,TRUE,FALSE,NA,NA
"I love how they handle thier stuffs......so much maturity,these Hms meeehn
My mini is stressed,please flush after p… https://t.co/9onfIkR8yP",FALSE,1,NA,2021-07-31 13:29:35,TRUE,NA,"1421463051493072896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DiasoCulture",0,FALSE,FALSE,NA,NA
"RT @jstSuu: White money is a clean freak, more reason to love him #BBNaija",FALSE,0,NA,2021-07-31 13:29:35,FALSE,NA,"1421463050037628930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",11,TRUE,FALSE,NA,NA
"RT @bbn_enthusiast: Nini hugged Saga and I’m seeing Saga has lost focus people on this app and driving agenda 🤝 #BBNaija",FALSE,0,NA,2021-07-31 13:29:35,FALSE,NA,"1421463049823735808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",5,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Cross appreciation tweet😍 @crossdabossike 
#BBNaija https://t.co/mcyGlMrkeU",FALSE,0,NA,2021-07-31 13:29:35,FALSE,NA,"1421463049295351814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",6,TRUE,FALSE,NA,NA
"RT @Oluchuk62637572: Me here ticking what whitemoney has killed in biggie's house 
Cooking ✔
Singing ✔
Dancing ✔
Acting ✔
Presentation skil…",FALSE,0,NA,2021-07-31 13:29:35,FALSE,NA,"1421463049182007301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",24,TRUE,FALSE,NA,NA
"What the hell ... who those that  #BBNaija https://t.co/RczFeM9OAu",FALSE,0,NA,2021-07-31 13:29:34,FALSE,NA,"1421463047558869001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-31 13:29:34,FALSE,NA,"1421463045700825090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimzik_kun",985,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Tell all Maria stans that our official debut as WildCats 🐯 is tomorrow after maria survives. Handler pls stay out of o…",FALSE,0,NA,2021-07-31 13:29:34,FALSE,NA,"1421463045595926535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shhemona",16,TRUE,FALSE,NA,NA
