"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Buhlebethu_k: Y’all complained even last year about Kiddwaya and how he’s father is rich and all that. Y’all said it was not fair to ot…",FALSE,0,NA,2021-07-31 01:52:05,FALSE,NA,"1421287518893379584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",5,TRUE,FALSE,NA,NA
"My husband is drunk.🤣🤣🤣
#BBNaija",FALSE,5,NA,2021-07-31 01:52:04,FALSE,NA,"1421287514300719104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-31 01:52:03,FALSE,NA,"1421287510823641096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donadeshina",321,TRUE,FALSE,NA,NA
"RT @Bogzy_Baddo: Angel just dey follow Yousef upandan dis midnight, she wan born Arabian pikin ??  #BBNaija",FALSE,0,NA,2021-07-31 01:52:01,FALSE,NA,"1421287502703259652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","General_Uchee",1,TRUE,FALSE,NA,NA
"RT @MzansiQueen: I love this Cross character 😂..... #BBNaija",FALSE,0,NA,2021-07-31 01:51:59,FALSE,NA,"1421287492603502594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",2,TRUE,FALSE,NA,NA
"Can peace just move😴😴 #BBNaija",FALSE,3,NA,2021-07-31 01:51:58,FALSE,NA,"1421287488065318914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"One day you people will explain why y'all hating on peace and Arin because they been focus on finding the wildcardn… https://t.co/KLBw6amLNI",FALSE,8,NA,2021-07-31 01:51:55,TRUE,NA,"1421287476384174081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",3,FALSE,FALSE,NA,NA
"Hehe Ninis boyfriend is cold right now #BBNaija",FALSE,5,NA,2021-07-31 01:51:54,FALSE,NA,"1421287474140155909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",0,FALSE,FALSE,NA,NA
"RT @rejoiceokpara1: Maria is so beautiful😍😍  #BBNaija",FALSE,0,NA,2021-07-31 01:51:53,FALSE,NA,"1421287469539119107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",13,TRUE,FALSE,NA,NA
"Liquorose does not seem to like the guest in her bed.... #BBNaija",FALSE,13,NA,2021-07-31 01:51:53,FALSE,NA,"1421287467664220160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"Na today u know #Bbnaija https://t.co/0cMsTtDVcf",FALSE,4,NA,2021-07-31 01:51:51,FALSE,NA,"1421287461062287363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",0,FALSE,FALSE,NA,NA
"Lmao! Angel is a G😂😂... see how she’s giving the guys tips on how to talk to the girls and why the girls are probab… https://t.co/ZlOHQhBwXe",FALSE,14,NA,2021-07-31 01:51:49,TRUE,NA,"1421287454003417089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",2,FALSE,FALSE,NA,NA
"Peace is very annoying🤞#BBNaija",FALSE,5,NA,2021-07-31 01:51:49,FALSE,NA,"1421287451075690504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisakokoro",0,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Nini and Maria don embarrass these guys 🤣🤣🤣saga especially",FALSE,0,NA,2021-07-31 01:51:49,FALSE,NA,"1421287450543116289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: And the Cross roams the room looking for whom he can devour 😂 #BBnaija https://t.co/u3kP7qjNrs",FALSE,0,NA,2021-07-31 01:51:49,FALSE,NA,"1421287450182311936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",1,TRUE,FALSE,NA,NA
"RT @ijogbonna: Yousef might be d brighto of thia season 🤣🤣. Like play ,like play ,he will be the first to get a BJ or something #BBNaija",FALSE,0,NA,2021-07-31 01:51:47,FALSE,NA,"1421287444536864770",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @thatafrikanboy: Sir White, Eze content #bbnaija https://t.co/YDa6xBFLeN",FALSE,0,NA,2021-07-31 01:51:47,FALSE,NA,"1421287444184449024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",39,TRUE,FALSE,NA,NA
"RT @LamarNkarhi: #BBNaija
Not Angel bashing the guys🤣🤣🤣",FALSE,0,NA,2021-07-31 01:51:46,FALSE,NA,"1421287441479184387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"Angel 😂😂😂😂I love this girl  #BBNaija",FALSE,14,NA,2021-07-31 01:51:44,FALSE,NA,"1421287432553705472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",3,FALSE,FALSE,NA,NA
"RT @NubianPrinces2: I love Angel 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 01:51:44,FALSE,NA,"1421287432415293445",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nana_Ama_A",1,TRUE,FALSE,NA,NA
"RT @SRbroa: See angel just said what I have been saying!!!  The guys don't have game!!! #BBNaija",FALSE,0,NA,2021-07-31 01:51:44,FALSE,NA,"1421287431240884228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Grogu_Astro",5,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: White money before and after eating... #BBNaija https://t.co/mlHtz2bQQa",FALSE,0,NA,2021-07-31 01:51:43,FALSE,NA,"1421287428317454346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",7,TRUE,FALSE,NA,NA
"RT @Smangele_ee: Watch liquorose &amp; Emma shippers drag Peace as if she knows about their imaginary ship.

#BBNaija",FALSE,0,NA,2021-07-31 01:51:43,FALSE,NA,"1421287427671461892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Can hoh carry her dop so we can enjoy our people in peace #EmmaRose #BBNaija",FALSE,2,NA,2021-07-31 01:51:43,FALSE,NA,"1421287426379636737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"RT @BeeFiregirl: Y’all should leave pere alone, if Maria doesn’t want him around her trust she will send him walking babe is crazy like tha…",FALSE,0,NA,2021-07-31 01:51:43,FALSE,NA,"1421287426048286724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"#BBNaija Peace get up and carry your man to your room oooo.",FALSE,3,NA,2021-07-31 01:51:42,FALSE,NA,"1421287424357974025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Wager presentation Part 1

#bbnaija follow for premium bbnaija gist https://t.co/G7pd7wYpSe",FALSE,0,NA,2021-07-31 01:51:40,FALSE,NA,"1421287415285698565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",11,TRUE,FALSE,NA,NA
"I’m not understanding this Peace again
#BBNaija",FALSE,3,NA,2021-07-31 01:51:40,FALSE,NA,"1421287414040047616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nengisbaby04",0,FALSE,FALSE,NA,NA
"Omo I love Angel.she is too real #BBNaija",FALSE,11,NA,2021-07-31 01:51:38,FALSE,NA,"1421287405215272965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanteLugard",2,FALSE,FALSE,NA,NA
"Cross is so funny
#BBNaijaShineYaEyes 
#BBNaija https://t.co/VU3az2xLfS",FALSE,7,NA,2021-07-31 01:51:37,FALSE,NA,"1421287401494822916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"RT @Iyiola____: I'm liking this Angel babe🤣😂#BBNaija",FALSE,0,NA,2021-07-31 01:51:35,FALSE,NA,"1421287392770617347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eyekay_",1,TRUE,FALSE,NA,NA
"RT @emekamba01: Whitemoney is only interested in two things in this house...90 million and food #BBNaija #BBNaijaShineYaEye https://t.co/Ga…",FALSE,0,NA,2021-07-31 01:51:35,FALSE,NA,"1421287391889920001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",8,TRUE,FALSE,NA,NA
"Yousef : I have \"games\"  #BBNaija that guy is a player 😂",FALSE,9,NA,2021-07-31 01:51:34,FALSE,NA,"1421287389872467976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",1,FALSE,FALSE,NA,NA
"RT @OlaHadebe1: Peace ia annoyingly interrupting #BBNaija",FALSE,0,NA,2021-07-31 01:51:34,FALSE,NA,"1421287389515894785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",2,TRUE,FALSE,NA,NA
"Kayode started showing  when Pere was putting his boxers on and I got all kinds of ideas meanwhile it was a game… https://t.co/MGS1PxDnMw",FALSE,3,NA,2021-07-31 01:51:34,TRUE,NA,"1421287388999999499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @petezslims: Gosh I love Angel, 😂😂😂😂 she is angry she didn’t get to see Pere naked #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-31 01:51:33,FALSE,NA,"1421287384721854465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @SRbroa: See angel just said what I have been saying!!!  The guys don't have game!!! #BBNaija",FALSE,0,NA,2021-07-31 01:51:33,FALSE,NA,"1421287383375437825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"RT @MzansiQueen: I love this Cross character 😂..... #BBNaija",FALSE,0,NA,2021-07-31 01:51:32,FALSE,NA,"1421287379961368583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",2,TRUE,FALSE,NA,NA
"Cross, Pere and Saga are looking for cuddle buddies. Guys don high 😂😂.     #BBNaija",FALSE,5,NA,2021-07-31 01:51:31,FALSE,NA,"1421287378379890692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dashing_stanley",1,FALSE,FALSE,NA,NA
"RT @ErwinSmithstan: Angel 😂😂😂
Tell them 
#bbnaija",FALSE,0,NA,2021-07-31 01:51:30,FALSE,NA,"1421287374517161988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Is this Peace jealous of LIQUOROSE? Can she please leave Emmanuel and LIQUOROSE alone please #BBNaija https://t.co/peRgjveq…",FALSE,0,NA,2021-07-31 01:51:29,FALSE,NA,"1421287367869087746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",4,TRUE,FALSE,NA,NA
"Can't u cuddle ur friend?#BBNaija",FALSE,4,NA,2021-07-31 01:51:27,FALSE,NA,"1421287361833492481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Farouk_Fifty",0,FALSE,FALSE,NA,NA
"Peace 🤔🤔
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,0,NA,2021-07-31 01:51:27,FALSE,NA,"1421287361338646531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"Angel tell them 🤣🤣🤣#BBNaija",FALSE,8,NA,2021-07-31 01:51:25,FALSE,NA,"1421287352752877570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",1,FALSE,FALSE,NA,NA
"RT @abe_ni32: Why is peace on Liquorose bed #BBNaija",FALSE,0,NA,2021-07-31 01:51:25,FALSE,NA,"1421287351616159746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",3,TRUE,FALSE,NA,NA
"RT @SRbroa: See angel just said what I have been saying!!!  The guys don't have game!!! #BBNaija",FALSE,0,NA,2021-07-31 01:51:25,FALSE,NA,"1421287351519690758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"RT @GiftyNkem: Yes, they don’t have game. Angel tell them  #BBNaija",FALSE,0,NA,2021-07-31 01:51:23,FALSE,NA,"1421287344343183361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"Guys which one is red rice #BBNaija https://t.co/Lez8F0Xh7f",FALSE,2,NA,2021-07-31 01:51:23,FALSE,NA,"1421287342980096007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"#BBNaija
Tell them Angel they don't have game🤣🤣",FALSE,7,NA,2021-07-31 01:51:22,FALSE,NA,"1421287337020039172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LamarNkarhi",0,FALSE,FALSE,NA,NA
"Peaaaccceeeeee ooooo #BBNaija",FALSE,0,NA,2021-07-31 01:51:21,FALSE,NA,"1421287334574792704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",0,FALSE,FALSE,NA,NA
"RT @EvenHabib: Beatrice in all her elements
#BBNaijia  #BBNaija #BigBrotherNaija https://t.co/tLKzIKNLlo",FALSE,0,NA,2021-07-31 01:51:20,FALSE,NA,"1421287332154646537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",8,TRUE,FALSE,NA,NA
"RT @Naijachina: Someone needs to tell Rose that Peace is trying to get her eliminated,  why hasn't Emma and Maria told her. #BBNaija",FALSE,0,NA,2021-07-31 01:51:20,FALSE,NA,"1421287329201807361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"Angel de bad chic 👌

#BBNaija",FALSE,4,NA,2021-07-31 01:51:18,FALSE,NA,"1421287321610117122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"... Peace is such a busy body. She is boxing people's heads and I hate itttt..😡

#BBNaija",FALSE,5,NA,2021-07-31 01:51:18,FALSE,NA,"1421287321517842433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",0,FALSE,FALSE,NA,NA
"Peace 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 01:51:18,FALSE,NA,"1421287320230170624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"I'm liking this Angel babe🤣😂#BBNaija",FALSE,9,NA,2021-07-31 01:51:17,FALSE,NA,"1421287319898755073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyiola____",1,FALSE,FALSE,NA,NA
"RT @abe_ni32: Why is peace on Liquorose bed #BBNaija",FALSE,0,NA,2021-07-31 01:51:17,FALSE,NA,"1421287316946132992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",3,TRUE,FALSE,NA,NA
"RT @Unwanabasi: Food Prefect : Whitemoney
Assistant Food prefect : Angel
#BBNaija https://t.co/dfoPc0uJNg",FALSE,0,NA,2021-07-31 01:51:16,FALSE,NA,"1421287313993306113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"I’m officially on angel’s team🙂#BBNaija",FALSE,13,NA,2021-07-31 01:51:14,FALSE,NA,"1421287307341012999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eyekay_",0,FALSE,FALSE,NA,NA
"Angel say make them cuddle friend oo  #BBNaija",FALSE,7,NA,2021-07-31 01:51:14,FALSE,NA,"1421287305768230913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solowizi100",0,FALSE,FALSE,NA,NA
"RT @UCee_roberts: Lol angel is a vibe
#bbnaija",FALSE,0,NA,2021-07-31 01:51:14,FALSE,NA,"1421287304405164038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"abi peace is jealous  #BBNaija https://t.co/gqFfuMUsdt",FALSE,6,NA,2021-07-31 01:51:12,FALSE,NA,"1421287298482806786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",1,FALSE,FALSE,NA,NA
"Angel is a sweetheart.... #BBNaija",FALSE,7,NA,2021-07-31 01:51:10,FALSE,NA,"1421287289402056707",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Is this Peace jealous of LIQUOROSE? Can she please leave Emmanuel and LIQUOROSE alone please #BBNaija https://t.co/peRgjveq…",FALSE,0,NA,2021-07-31 01:51:10,FALSE,NA,"1421287288336695296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",4,TRUE,FALSE,NA,NA
"RT @MaiaOma: It pains me that Praise didn't come this year instead. With all these hormone crazy young girls he would have knack 5 of them…",FALSE,0,NA,2021-07-31 01:51:10,FALSE,NA,"1421287286633865224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",1,TRUE,FALSE,NA,NA
"angel baby tell them to do truth or dare after party tomorrow 😩 #bbnaija",FALSE,8,NA,2021-07-31 01:51:09,FALSE,NA,"1421287285123862531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PaullUtd",2,FALSE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
I havnt even seen or hear Whitemoney talk about any wildcard.
My fav just want to eat.
Vibe.
Cook
And take care of…",FALSE,0,NA,2021-07-31 01:51:09,FALSE,NA,"1421287283152539650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",11,TRUE,FALSE,NA,NA
"RT @Bad_Vikki: Show me a more annoying pair, I'll wait

#BBNaija https://t.co/ZLD9gCIfiJ",FALSE,0,NA,2021-07-31 01:51:06,FALSE,NA,"1421287273916731397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Destiny39643671",23,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Show time 

 #BBNaija https://t.co/1NBMl6PS3A",FALSE,0,NA,2021-07-31 01:51:06,FALSE,NA,"1421287273610502148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @dastreetking: Odogwu WHITEMONEY. See boss moves na. Whistling and grilling 😂😂😂

#BBNaija 
#BBNaijaShineYaEye https://t.co/DHQEc5ODj9",FALSE,0,NA,2021-07-31 01:51:04,FALSE,NA,"1421287265309970441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XstaceyXstacy",5,TRUE,FALSE,NA,NA
"Y’all should leave pere alone, if Maria doesn’t want him around her trust she will send him walking babe is crazy l… https://t.co/dgJGw8jbyb",FALSE,8,NA,2021-07-31 01:51:04,TRUE,NA,"1421287262793474049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeFiregirl",1,FALSE,FALSE,NA,NA
"I love Angel 🤣🤣🤣#BBNaija",FALSE,12,NA,2021-07-31 01:51:03,FALSE,NA,"1421287260549439489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",1,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Women are the biggest body shamers In the universe it’s sad🥲#BBNaija",FALSE,0,NA,2021-07-31 01:51:02,FALSE,NA,"1421287256862732297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshyFlowMusic",11,TRUE,FALSE,NA,NA
"Yes, they don’t have game. Angel tell them  #BBNaija",FALSE,8,NA,2021-07-31 01:51:01,FALSE,NA,"1421287251347185666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",2,FALSE,FALSE,NA,NA
