"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Yousef need time to adapt. #BBNaija",FALSE,0,NA,2021-07-26 13:27:47,FALSE,NA,"1419650659410907138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibradaba",0,FALSE,FALSE,NA,NA
"RT @iamkennymart1: Whitemoney 😂😂 Enugu Dj khaleed 😂😂 #BBNaija https://t.co/FqoksQG3O8",FALSE,0,NA,2021-07-26 13:27:47,FALSE,NA,"1419650657284411398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amirteejay",123,TRUE,FALSE,NA,NA
"RT @timiPR: Jackie B, Na your papa sitting room you dey? 😂 #BBNaija",FALSE,0,NA,2021-07-26 13:27:46,FALSE,NA,"1419650655069802496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ismail45698967",2,TRUE,FALSE,NA,NA
"RT @specialbabyi: Jackie B set die 🥵🥵 #BBNaija",FALSE,0,NA,2021-07-26 13:27:45,FALSE,NA,"1419650651953541122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",1,TRUE,FALSE,NA,NA
"RT @GistReel: Ah what’s Princess doing? #BBNaija https://t.co/IH4qdiebVs",FALSE,0,NA,2021-07-26 13:27:45,FALSE,NA,"1419650650535862272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeyinkamessi",31,TRUE,FALSE,NA,NA
"RT @Amchizzy: Biggie to Yousef: The best way to show the world that BBN house is for everyone is by being comfortable, it may seem you thin…",FALSE,0,NA,2021-07-26 13:27:45,FALSE,NA,"1419650648723832836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",5,TRUE,FALSE,NA,NA
"RT @BiancaBill6: Yousef please please please in the name of Krishna, stop worrying about what other people think about you! You will never…",FALSE,0,NA,2021-07-26 13:27:44,FALSE,NA,"1419650644613468165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",3,TRUE,FALSE,NA,NA
"RT @LadyJessicaan: I feel for Yousef shaa, guy 's struggling to fit in #BBNaija",FALSE,0,NA,2021-07-26 13:27:43,FALSE,NA,"1419650643741007874",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TAvbulimen",4,TRUE,FALSE,NA,NA
"RT @ThaGuru_: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!! 😂 #BBNa…",FALSE,0,NA,2021-07-26 13:27:43,FALSE,NA,"1419650643321630720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"#BBNaija https://t.co/Zwv5DWMGUq
#BBNaijaShineYaEye
“If a #BBNajia winner can get N9OM in cash price there is no re… https://t.co/K5ectdvpSD",FALSE,0,NA,2021-07-26 13:27:43,TRUE,NA,"1419650641794830346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official80naija",0,FALSE,FALSE,NA,NA
"ok Jackie b is here 🔥🔥🔥#bbnaija",FALSE,0,NA,2021-07-26 13:27:43,FALSE,NA,"1419650641568337922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Biggie: Would you like to discuss anything with big brother 

Saga: https://t.co/S03CFLAOwT",FALSE,0,NA,2021-07-26 13:27:41,FALSE,NA,"1419650633997639683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ExcelMani",29,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Like for Angel.  Retweet for LiquoRose 
#BBNaija 

#BBNaija https://t.co/ACG6a3qk4L",FALSE,0,NA,2021-07-26 13:27:41,FALSE,NA,"1419650632928088064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ama_jaylaa",7,TRUE,FALSE,NA,NA
"RT @EseneGlory: Jacky b, Fine gurl with bubbly personality #Bbnaija",FALSE,0,NA,2021-07-26 13:27:40,FALSE,NA,"1419650630482907147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_Delly",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 13:27:40,FALSE,NA,"1419650627840495618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modupe__temi",2016,TRUE,FALSE,NA,NA
"RT @Boma_akpore: A lil bit of the first dairy secession for our boy, BOMA!
#BBNaija #BBNaijaShineYaEye https://t.co/VmWejcdFQ7",FALSE,0,NA,2021-07-26 13:27:39,FALSE,NA,"1419650623922970627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_Love26",3,TRUE,FALSE,NA,NA
"RT @ekititrends: @thearinolao talking about the biggest art project she has ever done? 

Arin was part of the team that took Nigeria to its…",FALSE,0,NA,2021-07-26 13:27:38,FALSE,NA,"1419650621460914183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnitaGladiolus",5,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Who's your MCM?...

#Yerins #thepolymaths #TeamYerins #BBNaija #BBNaijaShineYaEye #Biggie https://t.co/6B0S6mG1hr",FALSE,0,NA,2021-07-26 13:27:38,FALSE,NA,"1419650619460177926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",14,TRUE,FALSE,NA,NA
"Jackie B is fun and happy 😍 #BBNaija",FALSE,1,NA,2021-07-26 13:27:38,FALSE,NA,"1419650618822643713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"@melb_mab Is the person mute #BBNaija",FALSE,0,"melb_mab",2021-07-26 13:27:37,FALSE,"1419650259744174080","1419650617425940481","972447870","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwanyibuife_",0,FALSE,FALSE,NA,NA
"RT @LiquoroseUpdate: Vibes wey go too choke #BBNaija🤩 We bringing it🔥🌹🍷
Don't forget to use the hashtag #liquorose🌹and follow @LiquoroseUpd…",FALSE,0,NA,2021-07-26 13:27:37,FALSE,NA,"1419650617262362629",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LiquoroseUpdate",5,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Me I like Saga sha,dude says it like it is 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-26 13:27:37,FALSE,NA,"1419650615941156868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",2,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 13:27:35,FALSE,NA,"1419650607850393608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYaaNyarkoa",280,TRUE,FALSE,NA,NA
"RT @LiquoroseUpdate: Vibes wey go too choke #BBNaija🤩 We bringing it🔥🌹🍷
Don't forget to use the hashtag #liquorose🌹and follow @LiquoroseUpd…",FALSE,0,NA,2021-07-26 13:27:34,FALSE,NA,"1419650606000705542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suruleregyal",5,TRUE,FALSE,NA,NA
"This big brother has been boring
Hopefully it gets better because views go sink
#BBNaija",FALSE,0,NA,2021-07-26 13:27:34,FALSE,NA,"1419650605392572423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CaptainSieben",0,FALSE,FALSE,NA,NA
"RT @_Yuchels: I like how comfortable Jackie B was entering the diary room. She’s making the whole idea of ‘Big brother’ relatable. #BBNaija",FALSE,0,NA,2021-07-26 13:27:34,FALSE,NA,"1419650603421257731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_Delly",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Yousef please please please in the name of Krishna, stop worrying about what other people think about you! You will neve…",FALSE,0,NA,2021-07-26 13:27:33,FALSE,NA,"1419650601902911493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"This is probably yousef at every party #BBNaija https://t.co/wPsrRIGI9v",FALSE,1,NA,2021-07-26 13:27:33,FALSE,NA,"1419650601026260995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","layopops",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Saga is Neo’s brother when it comes to shalaye in Diary session #BBNaija https://t.co/uOR7SrsNXR",FALSE,0,NA,2021-07-26 13:27:33,FALSE,NA,"1419650599830925316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",2,TRUE,FALSE,NA,NA
"Yousef would have benefited alot from Laycon and Dora on how to be confident while different 😂😂😂...i blame biggy not Yousef #BBNaija",FALSE,0,NA,2021-07-26 13:27:33,FALSE,NA,"1419650598903980034",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FRANKSPEEEECH",0,FALSE,FALSE,NA,NA
"RT @Maddisarts: Graphite and charcoal on paper 
Title :  blossom.     #bbn #ArtistOnTwitter #drawing #illustration #Maria #Whitemoney #ange…",FALSE,0,NA,2021-07-26 13:27:33,FALSE,NA,"1419650598497042438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maddisarts",1,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 13:27:32,FALSE,NA,"1419650595015827461",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ditweni",1355,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 13:27:31,FALSE,NA,"1419650593493241858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praizpablo042",240,TRUE,FALSE,NA,NA
"I like Jackie B 😍
She wants to occupy the whole chair.😂😂😂
#BBNaija",FALSE,1,NA,2021-07-26 13:27:31,FALSE,NA,"1419650591140233219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"RT @FaithS63428382: I really like Jackie B. She’s beautiful and just right energy and smiles. Waiting for performance with tasks🔥

#BBNaija",FALSE,0,NA,2021-07-26 13:27:31,FALSE,NA,"1419650590305570817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",1,TRUE,FALSE,NA,NA
"RT @LiquoroseUpdate: Vibes wey go too choke #BBNaija🤩 We bringing it🔥🌹🍷
Don't forget to use the hashtag #liquorose🌹and follow @LiquoroseUpd…",FALSE,0,NA,2021-07-26 13:27:31,FALSE,NA,"1419650590125215749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tvaninks",5,TRUE,FALSE,NA,NA
"RT @sandra_land: I don't get how this Angel  person had these  mental breakdowns  in her life and had energies  to troll someone else's wor…",FALSE,0,NA,2021-07-26 13:27:31,FALSE,NA,"1419650589584134145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",18,TRUE,FALSE,NA,NA
"RT @LadyJessicaan: I feel for Yousef shaa, guy 's struggling to fit in #BBNaija",FALSE,0,NA,2021-07-26 13:27:30,FALSE,NA,"1419650586316791811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",4,TRUE,FALSE,NA,NA
"RT @NellyNelliey: Biggie: Yousef, if you need a moment to gather yourself, you may do so before returning to the house. 
Yousef: I understa…",FALSE,0,NA,2021-07-26 13:27:29,FALSE,NA,"1419650584857038850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",3,TRUE,FALSE,NA,NA
"RT @ojoronation_tv: Dear #Polymaths incase you’re wondering what you represent: 

@yerinsabraham 
#BBNaija #BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-26 13:27:29,FALSE,NA,"1419650583607353348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",3,TRUE,FALSE,NA,NA
"I’m begging to like Jackie, she seems real and not overdoing things. #BBNaija",FALSE,0,NA,2021-07-26 13:27:29,FALSE,NA,"1419650582613307393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",0,FALSE,FALSE,NA,NA
"Jackie B is giving me Dorathy's bubblyness 🤭#BBNaija",FALSE,0,NA,2021-07-26 13:27:29,FALSE,NA,"1419650581359116293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Finally my White money. Chop your food my Gee. You need fuel to drop them cruise soonest 🤣 #BBNaija",FALSE,0,NA,2021-07-26 13:27:28,FALSE,NA,"1419650580188909570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",2,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 13:27:28,FALSE,NA,"1419650579761086466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praizpablo042",280,TRUE,FALSE,NA,NA
"RT @MarthaXbee: While at home/ work watching this year bbn, you can place your orders from us for all kinds of food and drinks in Lagos and…",FALSE,0,NA,2021-07-26 13:27:27,FALSE,NA,"1419650575914913797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badstiles",19,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
If yall are complaining about Saga talking too much, imagine my Maria ??🥺😭 https://t.co/nyaZuFRngN",FALSE,0,NA,2021-07-26 13:27:27,FALSE,NA,"1419650574727921668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",8,TRUE,FALSE,NA,NA
"@LeakageGh No They do change 🙄 it’s either his advised on what his not doing right or it’s a different person behin… https://t.co/aAsQ4TLXgr",FALSE,0,"LeakageGh",2021-07-26 13:27:26,TRUE,"1419649418169573376","1419650571951280132","1232422207336452102","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @LiquoroseUpdate: Vibes wey go too choke #BBNaija🤩 We bringing it🔥🌹🍷
Don't forget to use the hashtag #liquorose🌹and follow @LiquoroseUpd…",FALSE,0,NA,2021-07-26 13:27:25,FALSE,NA,"1419650566377070599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",5,TRUE,FALSE,NA,NA
"#BBNaija
Our Rita Dominic ❤ Jackie B",FALSE,5,NA,2021-07-26 13:27:24,FALSE,NA,"1419650561692078081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"I’m happy big brother noticed the weirdness… He needs that deep breath #BBNaija",FALSE,1,NA,2021-07-26 13:27:23,FALSE,NA,"1419650559427158018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tango4Bango",0,FALSE,FALSE,NA,NA
"There goes my baby mama😍
Jackie B
#BBNaija",FALSE,2,NA,2021-07-26 13:27:23,FALSE,NA,"1419650559112527877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfyahTambro",0,FALSE,FALSE,NA,NA
"RT @louisajlo: Whitemoney you are starting to talk too much. It's like you're hungry to come back home. #BBNaija",FALSE,0,NA,2021-07-26 13:27:23,FALSE,NA,"1419650556063272967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Micah_TSoh",1,TRUE,FALSE,NA,NA
"RT @Symply_Elvee: #SymplyTacha is the CEO @ET_Logistics book your deliveries and pickup and get the best services rendered in the shortest…",FALSE,0,NA,2021-07-26 13:27:22,FALSE,NA,"1419650555354484739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kafayat70174648",39,TRUE,FALSE,NA,NA
"Madam feel me👀
#BBNaija",FALSE,1,NA,2021-07-26 13:27:22,FALSE,NA,"1419650553634869258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shanitacock",0,FALSE,FALSE,NA,NA
"RT @tewannyong: Yousef needs to open up a bit, I need to see his face lit up the same way it does when he’s talking about his crush them😔 #…",FALSE,0,NA,2021-07-26 13:27:22,FALSE,NA,"1419650553567752203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yve_Odugala",2,TRUE,FALSE,NA,NA
"RT @SagaDeolu: A healthy body is a healthy mind! 
#Sagafitness 
#Saga
#Sagang 
#BBNaija https://t.co/VW3974lyYy",FALSE,0,NA,2021-07-26 13:27:21,FALSE,NA,"1419650548035424260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",17,TRUE,FALSE,NA,NA
"RT @MassageDoctor1: But why one of the #BBNaija HMs be body shamed like this? It's not fair ooooo... 

If she comes out of the house, she g…",FALSE,0,NA,2021-07-26 13:27:21,FALSE,NA,"1419650547884478468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NellsIfy",2,TRUE,FALSE,NA,NA
"The gift big brother can give Yousef is too book him a psychologist that is not one time thing low esteem can block… https://t.co/So2SnabpH7",FALSE,1,NA,2021-07-26 13:27:21,TRUE,NA,"1419650547884384259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zen94935047",0,FALSE,FALSE,NA,NA
"This time last season, Kaisha don dey cry. #BBNaija",FALSE,1,NA,2021-07-26 13:27:20,FALSE,NA,"1419650543903989761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",0,FALSE,FALSE,NA,NA
"Happy New week! 
Have you ordered your Ankara Notepads yet?
#BBNaija https://t.co/d4DHHUzjxU",FALSE,0,NA,2021-07-26 13:27:20,FALSE,NA,"1419650543857770510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KusumiSaid",0,FALSE,FALSE,NA,NA
"RT @LiquoroseUpdate: Vibes wey go too choke #BBNaija🤩 We bringing it🔥🌹🍷
Don't forget to use the hashtag #liquorose🌹and follow @LiquoroseUpd…",FALSE,0,NA,2021-07-26 13:28:10,FALSE,NA,"1419650756660154369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fake_sheddyking",6,TRUE,FALSE,NA,NA
"\"Everybody here is amazing\"...but of course boo, day just dey break #BBNaija",FALSE,0,NA,2021-07-26 13:28:10,FALSE,NA,"1419650756282626052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",0,FALSE,FALSE,NA,NA
"RT @InnocentOctob: Maria +Saga = TalkNonstop.  They actually deserve each other  MaSAGa MaTalks #BBNaija https://t.co/toFtijvzV6",FALSE,0,NA,2021-07-26 13:28:10,FALSE,NA,"1419650755867422721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",3,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:28:10,FALSE,NA,"1419650755628310529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TripleT69079593",112,TRUE,FALSE,NA,NA
"RT @PeruthVanessa2: Y’all hating on what Yousef said about Boma? Lol… i support my boy Yousef. #BBNaija",FALSE,0,NA,2021-07-26 13:28:10,FALSE,NA,"1419650753245982725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourhomegirl3_",1,TRUE,FALSE,NA,NA
"RT @Burz77: This Yousef is a chilled guy.. I wish viewers can give him a little time for him to show us his real self.  #BBNaija",FALSE,0,NA,2021-07-26 13:28:08,FALSE,NA,"1419650745914306564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourhomegirl3_",1,TRUE,FALSE,NA,NA
