"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija lol Cross and this his story 🤣💔",FALSE,6,NA,2021-08-08 15:06:36,FALSE,NA,"1424386567943213063",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NombuleloMkhuma",0,FALSE,FALSE,NA,NA
"RT @Maureenoge2Oge: Maria can sit on any1 she likes cos she's not married 2 Pere or dating him.
What I don't like is she refusing to own up…",FALSE,0,NA,2021-08-08 15:06:35,FALSE,NA,"1424386566592552961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",1,TRUE,FALSE,NA,NA
"Am not surprised bigy calling Niyi🙄🤷❗❗📌#BBNaija",FALSE,3,NA,2021-08-08 15:06:35,FALSE,NA,"1424386566567378944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brian_namansa",0,FALSE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: She can't recall all of a sudden lol💀
#BBNaija",FALSE,0,NA,2021-08-08 15:06:35,FALSE,NA,"1424386564327624713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",0,TRUE,FALSE,NA,NA
"RT @Extatiqueee: 🤣🤣🤣🤣 I can't #BBNaija https://t.co/m69Gg7NO1s",FALSE,0,NA,2021-08-08 15:06:33,FALSE,NA,"1424386556727631872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",6,TRUE,FALSE,NA,NA
"How many house do you wish to get evicted tonight ? #BBNaija",FALSE,3,NA,2021-08-08 15:06:33,FALSE,NA,"1424386555788120074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunle_pata",0,FALSE,FALSE,NA,NA
"LMAO 😹😹😹! Pere just laid by Beatrice 😹! Maria is watching proceedings 😹
#BBNaija",FALSE,14,NA,2021-08-08 15:06:33,FALSE,NA,"1424386554932367360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"Is this our Biggie? 🥲🥲🥲 the tenor matches lmao #Bbnaija https://t.co/iFzdBHxzon",FALSE,13,NA,2021-08-08 15:06:32,FALSE,NA,"1424386550931075086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",2,FALSE,FALSE,NA,NA
"RT @Mami__TTT: Finally saw Kayode. The gbastad 😂😂😂 #Bbnaija https://t.co/YLK2DKlYz3",FALSE,0,NA,2021-08-08 15:06:30,FALSE,NA,"1424386545189019659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RansfordAppah2",5,TRUE,FALSE,NA,NA
"Ebuka and Bovi sneaking behind the stage to help themselves to a bottle of wine... 

Ebuka wants to be chilled befo… https://t.co/PxsXj99dc7",FALSE,3,NA,2021-08-08 15:06:30,TRUE,NA,"1424386544329240577",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","MezieBlogNG",3,FALSE,FALSE,NA,NA
"RT @hakinganga: Mmmmh Maria and Cross getting along so well since yesterday 🤔🤔🤔 I love it thgh but I know pere is not happy about it 😂😂 #BB…",FALSE,0,NA,2021-08-08 15:06:30,FALSE,NA,"1424386544253734922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romain_the_og",7,TRUE,FALSE,NA,NA
"RT @LETTDBELIGHT: @atimemercy Tacha was and is the G.O.A.T OF BBN SUNDAY NIGHT EVICTION. Her CONFIDENCE LEVEL IS TOP-NOTCH #BBNaija  

TACH…",FALSE,0,NA,2021-08-08 15:06:30,FALSE,NA,"1424386543024758788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinasaDamian",11,TRUE,FALSE,NA,NA
"Why Arin always carry rapper around? #BBNaija",FALSE,2,NA,2021-08-08 15:06:28,FALSE,NA,"1424386535898636292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeLawrence6",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: When Liquorose said she's avoiding distractions especially with the name that starts with an E, I thought she meant Emmanuel 🤔…",FALSE,0,NA,2021-08-08 15:06:27,FALSE,NA,"1424386531221979140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arami_dey",16,TRUE,FALSE,NA,NA
"Relax 🦋🦋🦋🦋🦋 #BBNaija https://t.co/QG99vCp932",FALSE,3,NA,2021-08-08 15:06:27,FALSE,NA,"1424386530240565250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharityAnn17",0,FALSE,FALSE,NA,NA
"RT @cheffetesKerry: Maria hope you didn’t finish your money oh. Na beatings I go give you #bbnaija https://t.co/Q8UvM4f6I8",FALSE,0,NA,2021-08-08 15:06:27,FALSE,NA,"1424386530030899204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"#BBNaija Suspected Fulani herdsmen kill woman 8 months after her wedding in Kaduna https://t.co/1f09QdXGRQ",FALSE,0,NA,2021-08-08 15:06:24,FALSE,NA,"1424386519624736772",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @TSedirwa: Final diary  #BBNaija https://t.co/SsbpVHwWqz",FALSE,0,NA,2021-08-08 15:06:24,FALSE,NA,"1424386517770948609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"#BBNaija Suspected Fulani herdsmen kill woman 8 months after her wedding in Kaduna https://t.co/KUasqHiruH",FALSE,1,NA,2021-08-08 15:06:23,FALSE,NA,"1424386515841556484",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @DeeSolomons_: Maria is such a vibe😂❤️
 #BBNaija",FALSE,0,NA,2021-08-08 15:06:22,FALSE,NA,"1424386511080935427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",1,TRUE,FALSE,NA,NA
"RT @specta_tor: So this is Kayode. LMAO. Showmax don cast am finally. #BBNaija https://t.co/dcrPonnTy8",FALSE,0,NA,2021-08-08 15:06:21,FALSE,NA,"1424386505171259407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",12,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmarose, Emmanuel and Liquorose putting smiles on Shippers faces Ryt now 🤭☺️. 
#BBNaija
#BBNaijaSeason6 https://t.co/v…",FALSE,0,NA,2021-08-08 15:06:19,FALSE,NA,"1424386499236204546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",9,TRUE,FALSE,NA,NA
"RT @cynzybliss: You people supporting a female to win begins and ends with the ones you consider \"Hot and Toppest babe\"  y'all mad and hone…",FALSE,0,NA,2021-08-08 15:06:18,FALSE,NA,"1424386493779431426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsFuture",16,TRUE,FALSE,NA,NA
"It sweet me
#BBNaija https://t.co/5rNZmDMARh https://t.co/wDi4cUtZQT",FALSE,2,NA,2021-08-08 15:06:16,FALSE,NA,"1424386485311188997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Innocen31579280",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Lmao Maria makes me laugh, she asked them if they’re moving out/ to their own house because they’re over shopping for perso…",FALSE,0,NA,2021-08-08 15:06:16,FALSE,NA,"1424386483503472648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",9,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 15:06:16,FALSE,NA,"1424386483209768968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fwiyanu",678,TRUE,FALSE,NA,NA
"Ship my Maria at ur own risk.. we strictly building the brand here😂😂😂😂😂 🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋 #BBNaija",FALSE,15,NA,2021-08-08 15:06:15,FALSE,NA,"1424386479397163011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObasanjoOsu",7,FALSE,FALSE,NA,NA
"RT @Spectat70305961: Maria's fans under the comment section of someone trying to drag Maria, E for Energy😂😂😂😂😂#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-08 15:06:14,FALSE,NA,"1424386477878808585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drophy4",6,TRUE,FALSE,NA,NA
"RT @KMarieTimez: Clearly Nini likes Saga. If he didn't talk to her for a day she would freak out. It's not a one sided ship. #BBNaija #BBNa…",FALSE,0,NA,2021-08-08 15:06:13,FALSE,NA,"1424386471470014466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajoketinuke",3,TRUE,FALSE,NA,NA
"RT @realjackiebent: A SNACK 🥨 and more🥳

#BBNaija #GirlLikeJackieB https://t.co/PWkov0matI",FALSE,0,NA,2021-08-08 15:06:12,FALSE,NA,"1424386466168385538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AGirlcalledNeye",46,TRUE,FALSE,NA,NA
"Cross relating about how his last relationship ended and his armed robbery experience. 

He has quite a handful of… https://t.co/gbLJYajw2j",FALSE,23,NA,2021-08-08 15:06:11,TRUE,NA,"1424386464217899009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",2,FALSE,FALSE,NA,NA
"RT @enigma_onyx: My slow friendship ❤️ #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 #EmmaRose #Emmanuel #Liquorose https://t.co/hg1UF8S3uN",FALSE,0,NA,2021-08-08 15:06:11,FALSE,NA,"1424386463710470151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mamamoostary",8,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: Whitemoney, My king , My Son, Mr Handsome , a content king , a selfless guy . Keep doing you my boy . We praying for you…",FALSE,0,NA,2021-08-08 15:06:08,FALSE,NA,"1424386450695540738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",3,TRUE,FALSE,NA,NA
"RT @izacMwanje: I'm as tall as Emmanuel all I need is my Liquorose, anyone ? #Emmarose 😍 #BBNaija",FALSE,0,NA,2021-08-08 15:06:08,FALSE,NA,"1424386449785430020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dauntlesseskimo",3,TRUE,FALSE,NA,NA
"RT @Marialiquorose: Showmax .... #BBNaija https://t.co/ANM80XHy4J",FALSE,0,NA,2021-08-08 15:06:06,FALSE,NA,"1424386444387364865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",4,TRUE,FALSE,NA,NA
"RT @MaurineShei: Emmarose shippers, this video compilation of your ship is the cutest thing you'll see today🥰🥰🥰 

https://t.co/4YP9ZB4lOK #…",FALSE,0,NA,2021-08-08 15:06:04,FALSE,NA,"1424386435688198150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",1,TRUE,FALSE,NA,NA
"RT @Daeneri2: Wahala be like bicycle! Tega don cast o. So Maria and Pere had naked showers together? Pere also confirmed it to Niyi #bbn #B…",FALSE,0,NA,2021-08-08 15:06:04,FALSE,NA,"1424386434136301577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cocktailhoney",110,TRUE,FALSE,NA,NA
"@Ebuka Big Brother Naija \"Shine Ya Eye\" season 6 1st Live Eviction is in 3hrs to the hosted by the one and only Ebu… https://t.co/306x5zRKcl",FALSE,10,"Ebuka",2021-08-08 15:06:03,TRUE,NA,"1424386431431102472","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XceptIoNALmoziZ",0,FALSE,FALSE,NA,NA
"RT @Extatiqueee: 🤣🤣🤣🤣 I can't #BBNaija https://t.co/m69Gg7NO1s",FALSE,0,NA,2021-08-08 15:06:03,FALSE,NA,"1424386429170368512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",6,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Stanning Maria,Liquorose and Angel should be added to 1000 ways to die coz tf😭😭😭😭#BBNaija https://t.co/KuPZq8DuPi",FALSE,0,NA,2021-08-08 15:06:02,FALSE,NA,"1424386424976072704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",74,TRUE,FALSE,NA,NA
"RT @Str88825414Pink: I love Arin so much. She's one of my favorite housemates #BBNaija https://t.co/l21gqSWpRR",FALSE,0,NA,2021-08-08 15:06:01,FALSE,NA,"1424386420936953860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",9,TRUE,FALSE,NA,NA
"RT @NeloMorah: Whitemoney na correct barber ooo... forget. See how sharp Yousef and Jaypaul look ooo n some other guys.😙😙😙  
God bless you…",FALSE,0,NA,2021-08-08 15:06:00,FALSE,NA,"1424386416994361346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jane_nonye",1,TRUE,FALSE,NA,NA
"@KobiCase You get for decoder depending on your subscription (very important), then you can vote online on their… https://t.co/0LafBU2h4x",FALSE,1,"KobiCase",2021-08-08 15:06:00,TRUE,"1424385295819153409","1424386415979376640","1177313923210579969","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @happine_love: Cross and Emmanuel will chop nomination from Pere. He won’t spare them #BBNaija",FALSE,0,NA,2021-08-08 15:05:59,FALSE,NA,"1424386412904960011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",2,TRUE,FALSE,NA,NA
"Cross can u ask maria how old is she🙄 jokingly 🤷 #BBNaija",FALSE,6,NA,2021-08-08 15:05:58,FALSE,NA,"1424386409813643269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brian_namansa",0,FALSE,FALSE,NA,NA
"RT @NatashaLately: My male fav’s 
Emmanuel
Cross
A liru bit of whitemoney 
#BBNaija",FALSE,0,NA,2021-08-08 15:05:57,FALSE,NA,"1424386404067553281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"RT @mr_anu_olu: We have a new housemate. #BBnaija https://t.co/d3rLShNS0j",FALSE,0,NA,2021-08-08 15:05:56,FALSE,NA,"1424386400305270796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"RT @specta_tor: So this is Kayode. LMAO. Showmax don cast am finally. #BBNaija https://t.co/dcrPonnTy8",FALSE,0,NA,2021-08-08 15:05:53,FALSE,NA,"1424386389949485056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",12,TRUE,FALSE,NA,NA
"RT @nellysexy25: Cross and Maria chatting

Pere :    #BBNaija https://t.co/IflHqervC7",FALSE,0,NA,2021-08-08 15:05:52,FALSE,NA,"1424386383708401670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",1,TRUE,FALSE,NA,NA
"Look at Pere😂😂😂😂he is probably boiling inside😂😂😂
#BBNaija",FALSE,7,NA,2021-08-08 15:05:51,FALSE,NA,"1424386380382285827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @MaurineShei: Premium ship 

Emmarose to the world #bbnaija https://t.co/tB5RKwSroV",FALSE,0,NA,2021-08-08 15:05:49,FALSE,NA,"1424386372673187840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",6,TRUE,FALSE,NA,NA
"RT @Cole1459699007: Cross :in my last relationship \"we break up \"
Maria :i don't understand it!\"We break up..
Did the love died or somethin…",FALSE,0,NA,2021-08-08 15:05:49,FALSE,NA,"1424386370747969537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",2,TRUE,FALSE,NA,NA
"Awwww niyi is going home today oo… na why dem call am first #BBNaija",FALSE,5,NA,2021-08-08 15:05:48,FALSE,NA,"1424386367111319559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aproudninja",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: It’s a beautiful Sunday morning and a great opportunity to thank the Lord for reminding us how blessed we are.

Good mor…",FALSE,0,NA,2021-08-08 15:05:47,FALSE,NA,"1424386363651153926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ubong97236926",163,TRUE,FALSE,NA,NA
"#BBNaija let it be known that even if you love your fave they will fall in love with whoever they want you have no… https://t.co/n5xSTlhZdk",FALSE,5,NA,2021-08-08 15:05:46,TRUE,NA,"1424386358982873091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asavela20",0,FALSE,FALSE,NA,NA
"I don’t want the Cross and Maria ship😩😩😩I want Cross and Saskay🥺❤️🤧🤧. #BBNaija",FALSE,15,NA,2021-08-08 15:05:46,FALSE,NA,"1424386357644996621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiXLiquorose",0,FALSE,FALSE,NA,NA
"Finally, diary sessions! #BBNaija",FALSE,3,NA,2021-08-08 15:05:44,FALSE,NA,"1424386350783082498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplysune14",0,FALSE,FALSE,NA,NA
"RT @specta_tor: So this is Kayode. LMAO. Showmax don cast am finally. #BBNaija https://t.co/dcrPonnTy8",FALSE,0,NA,2021-08-08 15:05:44,FALSE,NA,"1424386349042475020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyNelly",12,TRUE,FALSE,NA,NA
"Y’all should stop acting like they’re married!! Pere can talk to whoever he wants to, Maria can also talk to whoeve… https://t.co/htLLrYu5qn",FALSE,6,NA,2021-08-08 15:05:43,TRUE,NA,"1424386346601353222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Too9ce",1,FALSE,FALSE,NA,NA
"RT @specta_tor: So this is Kayode. LMAO. Showmax don cast am finally. #BBNaija https://t.co/dcrPonnTy8",FALSE,0,NA,2021-08-08 15:05:43,FALSE,NA,"1424386345217179652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yorubablackboy",12,TRUE,FALSE,NA,NA
"Maria n cross ship..🕯🕯🕯🕯🕯🕯🕯🕯🕯#BBNaija",FALSE,14,NA,2021-08-08 15:05:43,FALSE,NA,"1424386345099829248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanacc150",1,FALSE,FALSE,NA,NA
"Maria will suffer this season but we got her #BBNaija https://t.co/bNnfwG7ckN",FALSE,8,NA,2021-08-08 15:05:42,FALSE,NA,"1424386343963140096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",1,FALSE,FALSE,NA,NA
"RT @ebelee_: I hope this evening big brother is gonna do something about the housemates throwing around trigger words recklessly. Why this…",FALSE,0,NA,2021-08-08 15:05:42,FALSE,NA,"1424386341329121285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sabrina_holda",10,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: For me It's how Emmanuel and Liquorose are slowly starting to show their PDA in the midst of the housemates 🤩 #BBNaija…",FALSE,0,NA,2021-08-08 15:05:41,FALSE,NA,"1424386339630428160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kakoma_ngambo",7,TRUE,FALSE,NA,NA
"Maria is too pretty plees😍😍😍😍😘

#BBNaijaSeason6 #BBNaija https://t.co/zhWv4LNJ9C",FALSE,23,NA,2021-08-08 15:05:39,FALSE,NA,"1424386328586764289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_bianc",0,FALSE,FALSE,NA,NA
"RT @Mami__TTT: Finally saw Kayode. The gbastad 😂😂😂 #Bbnaija https://t.co/YLK2DKlYz3",FALSE,0,NA,2021-08-08 15:05:38,FALSE,NA,"1424386326825144321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingmorej",5,TRUE,FALSE,NA,NA
"RT @Marialiquorose: Showmax .... #BBNaija https://t.co/ANM80XHy4J",FALSE,0,NA,2021-08-08 15:05:38,FALSE,NA,"1424386324539351041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",4,TRUE,FALSE,NA,NA
"RT @Alaye_100: So we should ban #BBNaija because northern youths can't resist the urge to tune to Channel 198..I don't blame these bastards…",FALSE,0,NA,2021-08-08 15:05:38,FALSE,NA,"1424386324287664134",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","web4ox",89,TRUE,FALSE,NA,NA
