"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Urgert2: Presenting the Newest Deputy Head of House 
CONGRATULATIONS #TeamJackieB #BBNaija https://t.co/QTc3R6nuJi",FALSE,0,NA,2021-08-03 09:03:28,FALSE,NA,"1422483242377256960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daice9ja",20,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: If Drinking with a cup was a course undoubtedly Emmanuel will be the lecturer

Watch and tell me where's the lie ☺️☺️…",FALSE,0,NA,2021-08-03 09:03:28,FALSE,NA,"1422483242213593091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SegunOke_",47,TRUE,FALSE,NA,NA
"RT @currentiyke: They're daring Saskay to pick a guy  to take of his shirt and massage his body when the guy is not me. I will scatter this…",FALSE,0,NA,2021-08-03 09:03:27,FALSE,NA,"1422483241718665217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",5,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Pere swore he's for the streets, now he can't talk to any other lady because Nne Jesu turned him down? No wonder he hates…",FALSE,0,NA,2021-08-03 09:03:27,FALSE,NA,"1422483240485482499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",12,TRUE,FALSE,NA,NA
"I didn't understand why Maria was crying yesterday, you want to kill me and you are still crying - WhiteMoney… https://t.co/2qrx4YQvol",FALSE,16,NA,2021-08-03 09:03:26,TRUE,NA,"1422483237717385216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegistnaija1",2,FALSE,FALSE,NA,NA
"“This kain time I for don open bale o” #BBNaija https://t.co/o1c1aMZ2k6",FALSE,6,NA,2021-08-03 09:03:26,FALSE,NA,"1422483237599842316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","trendyuntamed",0,FALSE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 09:03:26,FALSE,NA,"1422483237369262082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",91,TRUE,FALSE,NA,NA
"RT @iz_MorGan: Big breast + No ass ✖
Big ass + No breast ✔
No ass + No breast ✖
Big breast + Big ass ✔
Moderate breast + Moderate ass ✔
Yam…",FALSE,0,NA,2021-08-03 09:03:26,FALSE,NA,"1422483235221671936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NotJustSalmanPR",33,TRUE,FALSE,NA,NA
"#IndianArmy puts lot of effort to restore the living in Rajouri.
#tayyiperdoganistifa #BBNaija #BueyuekOyunSahnede… https://t.co/KZfuLLYipy",FALSE,1,NA,2021-08-03 09:03:25,TRUE,NA,"1422483233032212480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samreensammi01",0,FALSE,FALSE,NA,NA
"RT @shvmsu_dantati: Please don't scroll without retweeting 🙏🏻. 

Make your look simple and keep your feet comfortable with Smb design shoes…",FALSE,0,NA,2021-08-03 09:03:25,FALSE,NA,"1422483230905618438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",40,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Good morning my people…Hope una deeeeeeeey deeeeeey Vote for Whitemoney?

#VoteWhitemoney 
#BBNaija 
#BBNaijaShineYaEye h…",FALSE,0,NA,2021-08-03 09:03:24,FALSE,NA,"1422483227533529090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misss__audrey",15,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Maria just told pere she doesn’t like him to his face!  😂🥺 #BBNaija RT https://t.co/ZooMSC4wsi",FALSE,0,NA,2021-08-03 09:03:24,FALSE,NA,"1422483225935503362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tosynshawty",183,TRUE,FALSE,NA,NA
"RT @Bzingers__: This Tega Na cruise ooo, see how she’s monitoring the dare she gave Pere and Beatrice to kiss 😘😘😂
@its_tegadominic you play…",FALSE,0,NA,2021-08-03 09:03:22,FALSE,NA,"1422483219585306641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",63,TRUE,FALSE,NA,NA
"Good morning Marians only...✌ #BBNaija",FALSE,6,NA,2021-08-03 09:03:22,FALSE,NA,"1422483217601400881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherKonya",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: This Pere is so dumb, i love how Maria curved him, how will you wake someone up just to tell them you like them ??? #BBNai…",FALSE,0,NA,2021-08-03 09:03:21,FALSE,NA,"1422483213323223042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialTeeboi",13,TRUE,FALSE,NA,NA
"RT @diamant_negra: This is an appreciation tweet for loyal Marians only...✌ #BBNaija",FALSE,0,NA,2021-08-03 09:03:20,FALSE,NA,"1422483212199149568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",75,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Good Morning to all Marian's 🦋 #BBNaija",FALSE,0,NA,2021-08-03 09:03:20,FALSE,NA,"1422483212127854592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",52,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s take a roll call Marians🥰 How many of us remain here? 🦋 #BBNaija #MariaBBNaija https://t.co/JmFehGVky7",FALSE,0,NA,2021-08-03 09:03:20,FALSE,NA,"1422483212123709457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",162,TRUE,FALSE,NA,NA
"RT @_Ceksi: Never before in the history of Big brother has there been a set of housemates who are housemates and the viewers at the same ti…",FALSE,0,NA,2021-08-03 09:03:20,FALSE,NA,"1422483211045715969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Officialray___",23,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-03 09:03:19,FALSE,NA,"1422483207602253824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisrooboy",1133,TRUE,FALSE,NA,NA
"RT @iz_MorGan: Big breast + No ass ✖
Big ass + No breast ✔
No ass + No breast ✖
Big breast + Big ass ✔
Moderate breast + Moderate ass ✔
Yam…",FALSE,0,NA,2021-08-03 09:03:19,FALSE,NA,"1422483205941342210",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_therealsteph",33,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 09:03:19,FALSE,NA,"1422483205551165477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Davi3s",137,TRUE,FALSE,NA,NA
"RT @Bubulikie12: Lets keep voting #BigBrotherNaija #BBNaija https://t.co/qtpoKuompy",FALSE,0,NA,2021-08-03 09:03:18,FALSE,NA,"1422483202128678912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNJArelated",4,TRUE,FALSE,NA,NA
"RT @Urgert2: Presenting the Newest Deputy Head of House 
CONGRATULATIONS #TeamJackieB #BBNaija https://t.co/QTc3R6nuJi",FALSE,0,NA,2021-08-03 09:03:18,FALSE,NA,"1422483201927393282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",20,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Pere and Ozo.. 😂

#BBNaijia
#BBNaija https://t.co/8C60YEDajA",FALSE,0,NA,2021-08-03 09:03:17,FALSE,NA,"1422483199704272896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",1,TRUE,FALSE,NA,NA
"RT @_Innocential: Extremely beautiful ,Maria for the fckng money 😍😍😗! #bbnaija https://t.co/yqn1e1r3CN",FALSE,0,NA,2021-08-03 09:03:17,FALSE,NA,"1422483199461101568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",10,TRUE,FALSE,NA,NA
"RT @shvmsu_dantati: Please don't scroll without retweeting 🙏🏻. 

Make your look simple and keep your feet comfortable with Smb design shoes…",FALSE,0,NA,2021-08-03 09:03:17,FALSE,NA,"1422483197854629894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drpenking",40,TRUE,FALSE,NA,NA
"RT @MaruditesM: I like how marians are folowing each other and creating a stronger fan base for her .
Let's keep supporting our queen and p…",FALSE,0,NA,2021-08-03 09:03:17,FALSE,NA,"1422483197074489347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RubiesndSparkle",26,TRUE,FALSE,NA,NA
"Pere done chop breakfast but it's fine. Beatrice is a better alternative, son. I know PeMaria ship would've banged… https://t.co/RWtg68vjuL",FALSE,1,NA,2021-08-03 09:03:16,TRUE,NA,"1422483192725057542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRH_Ujuaku",0,FALSE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 09:03:15,FALSE,NA,"1422483187830165510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",91,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-03 09:03:12,FALSE,NA,"1422483177248067585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patzedy",1258,TRUE,FALSE,NA,NA
"RT @MaruditesM: I like how marians are folowing each other and creating a stronger fan base for her .
Let's keep supporting our queen and p…",FALSE,0,NA,2021-08-03 09:03:12,FALSE,NA,"1422483176694353930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaFanpage3",26,TRUE,FALSE,NA,NA
"EmmaRose to the world🥰🥰#BBNaija https://t.co/TL6lMKd0UX",FALSE,2,NA,2021-08-03 09:03:12,FALSE,NA,"1422483176597905408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @_MrSufy: Don't pass without retweeting 🙏

Available only on pre order. Payment validates order 

Price - 5000 naira only 

 Location -…",FALSE,0,NA,2021-08-03 09:03:12,FALSE,NA,"1422483176274944002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbrahimJafr",12,TRUE,FALSE,NA,NA
"RT @maziibe_: The kitchen strategy never works. Human beings deserve hunger. #bbnaija",FALSE,0,NA,2021-08-03 09:03:11,FALSE,NA,"1422483172139446272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",52,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Retweet if you know White Money is not going anywhere 😂😂😂
#BBNaija https://t.co/kBfp1E8LOv",FALSE,0,NA,2021-08-03 09:03:10,FALSE,NA,"1422483170444947456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabrahSpio",262,TRUE,FALSE,NA,NA
"The issue is very much Nigeria! #bbnaija https://t.co/dnGTBhZg6J",FALSE,0,NA,2021-08-03 09:03:10,FALSE,NA,"1422483169291407361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"RT @bold_talker: Maria did not vex when Peres gbola was gripped it’s now kiss that she will vex for. ? Get over yourself #BBNaija",FALSE,0,NA,2021-08-03 09:03:10,FALSE,NA,"1422483168544821263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SukieTempesta",3,TRUE,FALSE,NA,NA
"RT @youseftrain: #BBNaija Voting is open! Yousef has been Nominated and is up for possible Eviction this Sunday. 
Save him by Voting on:
Mo…",FALSE,0,NA,2021-08-03 09:03:09,FALSE,NA,"1422483165927641088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikedyrated",4,TRUE,FALSE,NA,NA
"No audio voting please!

Talk and do.

Vote 

Whitemoney 
Yousef 
Beatrice 

#BBNaija https://t.co/F9Hb1srORl",FALSE,14,NA,2021-08-03 09:03:08,FALSE,NA,"1422483162123341834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benjamin__rose",4,FALSE,FALSE,NA,NA
"RT @diamant_negra: This is an appreciation tweet for loyal Marians only...✌ #BBNaija",FALSE,0,NA,2021-08-03 09:03:08,FALSE,NA,"1422483160521187329",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",75,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Maria had 17 left options to pick and he still picked Whitemoney (brother) to go. Some people will say it's a game but real…",FALSE,0,NA,2021-08-03 09:03:08,FALSE,NA,"1422483160365928457",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",4,TRUE,FALSE,NA,NA
"RT @theperfectebi: Ave Maria no send you oh Mr US Military.

#bbnaija https://t.co/27xZXkVeOU",FALSE,0,NA,2021-08-03 09:03:08,FALSE,NA,"1422483159724216321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hub_make",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: A bit of Emmanuel Cuteness for breakfast 👀🤤❤️💯 😍

#BBNaijia
#BBNaija https://t.co/rYTHwu1MTE",FALSE,0,NA,2021-08-03 09:03:08,FALSE,NA,"1422483158176514050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SegunOke_",11,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-08-03 09:03:07,FALSE,NA,"1422483157388075009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","white_wears",138,TRUE,FALSE,NA,NA
"You see how that last night rejection has humbled Peri 😭 his pomposity and arrogance has reduced greatly 😂 this is… https://t.co/07UzmqRvV8",FALSE,4,NA,2021-08-03 09:03:07,TRUE,NA,"1422483156180078594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cracklechulo",0,FALSE,FALSE,NA,NA
"Rahat Fateh Ali Khan was accused of smuggling illegal foreign currency in India for 3 years.
#BREAKING… https://t.co/bUP7AT07wn",FALSE,0,NA,2021-08-03 09:03:07,TRUE,NA,"1422483154443460614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUICKBITES11",0,FALSE,FALSE,NA,NA
"RT @Cy_Stephens: Maria just gained 1 fan from last night and that’s me! Y’all aren’t ready for Reality TV. It’s called “reality” for a reas…",FALSE,0,NA,2021-08-03 09:03:07,FALSE,NA,"1422483154112237568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",46,TRUE,FALSE,NA,NA
"RT @BayBoo02127903: Dear RoseArmy 🌹

A lot of agendas are going to be spread about Liquorose because as it stands Liquorose is winning the…",FALSE,0,NA,2021-08-03 09:03:04,FALSE,NA,"1422483141898522627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",5,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-08-03 09:03:03,FALSE,NA,"1422483140120039427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KyomuhendoLinet",138,TRUE,FALSE,NA,NA
"I don’t think Maria means it😂😂😂😂after reading how the convo went it sounds more like she wanted to hurt him back fo… https://t.co/rZpdTXSIOx",FALSE,18,NA,2021-08-03 09:03:03,TRUE,NA,"1422483137850970113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeduSage1",4,FALSE,FALSE,NA,NA
"RT @Urgert2: Presenting the Newest Deputy Head of House 
CONGRATULATIONS #TeamJackieB #BBNaija https://t.co/QTc3R6nuJi",FALSE,0,NA,2021-08-03 09:03:02,FALSE,NA,"1422483134604447746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SharonNkwain",20,TRUE,FALSE,NA,NA
"RT @ClankAnthony: Hello my amazing Superions. 
#OzosBirthdayEve 
AUGUST 4TH SHUTDOWN
EPIPHANY MANAGEMENT LAUNCH
#BBNaija",FALSE,0,NA,2021-08-03 09:03:02,FALSE,NA,"1422483133862006789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allegiance1293",6,TRUE,FALSE,NA,NA
"RT @timilehinosho: Half shoes are available for creation 

Price: 15,000

Kindly send a dm to place order
#BBNaija https://t.co/TZZXHPsL3d",FALSE,0,NA,2021-08-03 09:03:01,FALSE,NA,"1422483132570296321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivianolanitori",65,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: PATRIOTS we’re here for our president @PereEgbi Soft man Pere.

The content King, keep giving them a reason to talk abou…",FALSE,0,NA,2021-08-03 09:03:01,FALSE,NA,"1422483131454590981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",87,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria: Men here are full of shit even the ones outside
Emmanuel: Really
M: I'm joking
E: Will you take it as a joke if…",FALSE,0,NA,2021-08-03 09:03:01,FALSE,NA,"1422483130770993153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","invisibleSJ",44,TRUE,FALSE,NA,NA
"RT @BayBoo02127903: With this being said,whenever you come accross a negative post about #Liquorose do not waste your time defending rather…",FALSE,0,NA,2021-08-03 09:03:01,FALSE,NA,"1422483129437200388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s take a roll call Marians🥰 How many of us remain here? 🦋 #BBNaija #MariaBBNaija https://t.co/JmFehGVky7",FALSE,0,NA,2021-08-03 09:03:00,FALSE,NA,"1422483125939048449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",162,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 09:03:00,FALSE,NA,"1422483125876232194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",91,TRUE,FALSE,NA,NA
"RT @peaceogor: Thank you Big Brother❤️
It’s Peace Season
#bigbrothernaijaseason6 #bigbrothernaija #shineyaeye #Acegang #BBNaija https://t.c…",FALSE,0,NA,2021-08-03 09:02:59,FALSE,NA,"1422483121983873026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JanelleHope4",115,TRUE,FALSE,NA,NA
"Immediately I saw her on stage she became my fav. So smart Intelligent. My fly girl. Go go girl I love u. Dem say m… https://t.co/S5vysMWw3U",FALSE,27,NA,2021-08-03 09:02:58,TRUE,NA,"1422483118313836551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akpiri_goodnews",11,FALSE,FALSE,NA,NA
