"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"They probably think it's only the final result biggie will look at ..
My dear u people have already failed ..
last… https://t.co/aukkYPp6vX",FALSE,14,NA,2021-07-28 22:17:18,TRUE,NA,"1420508690646437888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimbaby00",2,FALSE,FALSE,NA,NA
"Maria dey give me lady erosion vibe.🤣🤣😂
If u don First stay  Benin, u suppose know lady erosion 

 #BBNaija",FALSE,1,NA,2021-07-28 22:17:17,FALSE,NA,"1420508687039356933",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","23Reallife",0,FALSE,FALSE,NA,NA
"RT @BBNAIJASTARS: #BBNaijaShineYaEyes 
Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s…",FALSE,0,NA,2021-07-28 22:17:14,FALSE,NA,"1420508676255846407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BunmiDurojaye",36,TRUE,FALSE,NA,NA
"RT @Ifeoluwacokers: Want you back by Laycon ft teni sound different this morning that song is underated.💀

#BBNaijaSeason6
#BBNaija https:/…",FALSE,0,NA,2021-07-28 22:17:14,FALSE,NA,"1420508675127627778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","disuabiodun1",29,TRUE,FALSE,NA,NA
"Someone please help with this movie title 🙏 #BBNaija https://t.co/ySi69ZI3hs",FALSE,6,NA,2021-07-28 22:17:12,FALSE,NA,"1420508667842080769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tracy78264450",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney and Maria fight nd play like sibilings 😂😂😅Love them❤️❤️❤️#bbnaija https://t.co/r20r5YnEnh",FALSE,0,NA,2021-07-28 22:17:12,FALSE,NA,"1420508667745538050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",23,TRUE,FALSE,NA,NA
"Kayode leave camera on cross abeg #bbnaija",FALSE,4,NA,2021-07-28 22:17:12,FALSE,NA,"1420508666969665537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obiehloveth5",0,FALSE,FALSE,NA,NA
"RT @Trendinghub_ng: Yousef oo 😂😂

Nigerians why?? Crazy people in this street 😂😂

#BBNaijaShineYaEyes 
#BBNaija 
Maria//Liquorose//Saga//Bo…",FALSE,0,NA,2021-07-28 22:17:11,FALSE,NA,"1420508661047255048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callitblack1",9,TRUE,FALSE,NA,NA
"Princess where do you belong??? You just sit down dey look 🤪🤪🤪🤪🤪🤪#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 22:17:10,FALSE,NA,"1420508657943461892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles_Barz",0,FALSE,FALSE,NA,NA
"RT @simeontobi0: Scriptwriters: Arin &amp; Liquorose
Cast: Saga 
           Yenris
            Boma 
             Yousef
#BBNaija",FALSE,0,NA,2021-07-28 22:17:07,FALSE,NA,"1420508645905870850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-28 22:17:07,FALSE,NA,"1420508645473849346",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_nwannem",53,TRUE,FALSE,NA,NA
"Yousef voice increase #BBNaija",FALSE,1,NA,2021-07-28 22:17:06,FALSE,NA,"1420508641887653890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Not Maria saying “Guys, let’s be serious “ 😂 #BBNaija",FALSE,8,NA,2021-07-28 22:17:06,FALSE,NA,"1420508639832547332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @Ebyzee1: Angel say “I came here on vacation. As you see me, I am in the Maldives” 😂😂 This girl is Cruise!!!! I love ANGEL 🥰🥰#BBNaija",FALSE,0,NA,2021-07-28 22:17:05,FALSE,NA,"1420508638066708482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",20,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 22:17:04,FALSE,NA,"1420508633348120581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",143,TRUE,FALSE,NA,NA
"#BBNaija Beatrice doesn't look happy o",FALSE,0,NA,2021-07-28 22:17:04,FALSE,NA,"1420508631548715012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kpopluvar",0,FALSE,FALSE,NA,NA
"RT @Tundedenut: A dose or sir white #bbnaija https://t.co/qDYwZnV8FO",FALSE,0,NA,2021-07-28 22:17:02,FALSE,NA,"1420508626402304006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",4,TRUE,FALSE,NA,NA
"RT @bbnaijalatestne: My best ship so far 😍😍
White Money and Maria 

#BBNaijaShineYaEyes 
#BBNaijaShineYaEye

#BBNaija https://t.co/0VlxPMCX…",FALSE,0,NA,2021-07-28 22:17:01,FALSE,NA,"1420508619108458502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",6,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: “Liquorose can only dance what else can she contribute in this house”

Okay let’s just talk about today only.

Script wri…",FALSE,0,NA,2021-07-28 22:16:58,FALSE,NA,"1420508608018755589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",11,TRUE,FALSE,NA,NA
"Not Yerins putting emphasis on that Hausa line🤣 #BBNaija",FALSE,3,NA,2021-07-28 22:16:56,FALSE,NA,"1420508600469004290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EXOdominates",0,FALSE,FALSE,NA,NA
"RT @Isaacchisom1: Not this babe doing this task well  #BBNaija https://t.co/4mNeCUgpwC",FALSE,0,NA,2021-07-28 22:16:56,FALSE,NA,"1420508598619320330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"Lol what liquorose is doing was what Vee did last season too #BBNaija",FALSE,7,NA,2021-07-28 22:16:56,FALSE,NA,"1420508598271086596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"@KissiwaaMiracl1 Swears bringing drags to the insult girl, with their stupid comparison👌

LIQUOROSE MY QUEEN 👸🌹… https://t.co/G2xMQSUAbP",FALSE,4,"KissiwaaMiracl1",2021-07-28 22:16:55,TRUE,"1420507521844977665","1420508595683221509","1149934024980348928","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-28 22:16:55,FALSE,NA,"1420508594202628102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HumanChanel22",67,TRUE,FALSE,NA,NA
"RT @idara__: Omo so far Angel is the real content tbh, she’s funny, articulate, sexy and doesn’t interrupt people when they’re speaking and…",FALSE,0,NA,2021-07-28 22:16:54,FALSE,NA,"1420508591585378304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",24,TRUE,FALSE,NA,NA
"An hardworking Queen,so proud of her!👏🏾👏🏾👏🏾❤️🥰❤️💯💯💯
#RoseArmy🌹
#BBNaija https://t.co/0vQ5bJhguC",FALSE,4,NA,2021-07-28 22:16:53,FALSE,NA,"1420508588355825664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",0,FALSE,FALSE,NA,NA
"Yousef nice one 👏👏👏
#BBNaija",FALSE,6,NA,2021-07-28 22:16:53,FALSE,NA,"1420508586858455041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",1,FALSE,FALSE,NA,NA
"I think Liquorose is killing it👏🏼 an excellent narrator/actress ! #BBNaija",FALSE,11,NA,2021-07-28 22:16:52,FALSE,NA,"1420508581833711616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney With the Acting Skills 💯❤️..
Saga with the Flute playing 💯❤️..

#BBNaija 

 https://t.co/cFFvm1wBxK",FALSE,0,NA,2021-07-28 22:16:51,FALSE,NA,"1420508579237351424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",5,TRUE,FALSE,NA,NA
"RT @Thompson_Tosan: I'm also loving Nini, Maria, Tega &amp; Liquorose. #tosanation #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 22:16:51,FALSE,NA,"1420508577123479558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",4,TRUE,FALSE,NA,NA
"It’s not even how she did almost 80% of the task preparation it’s also how she’s so calm and peaceful. If it was me… https://t.co/X6VTZg8dao",FALSE,19,NA,2021-07-28 22:16:50,TRUE,NA,"1420508573478576128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",3,FALSE,FALSE,NA,NA
"RT @emeka306: Probably the greatest advert in the history of #BBNaija https://t.co/HswVYPmz23",FALSE,0,NA,2021-07-28 22:16:50,FALSE,NA,"1420508573105369092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xrnoldkatumba",13,TRUE,FALSE,NA,NA
"RT @EuniceWeps: Liquorose got this and will go all out for this. Anoda lady winner in the offing #liquorose #RoseArmy #BBNaija",FALSE,0,NA,2021-07-28 22:16:48,FALSE,NA,"1420508566163795974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",5,TRUE,FALSE,NA,NA
"RT @promotion_deals: Someone shld dm with 1000gh before it gets cease

Obinim #NoPressureAlbum #BBNaija https://t.co/1zHVE19JDQ",FALSE,0,NA,2021-07-28 22:16:47,FALSE,NA,"1420508563328356363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yhu_sam",3,TRUE,FALSE,NA,NA
"the time comes. Let’s head to the website now 🏃🏾‍♀️🏃🏾‍♀️. When you are registered, leave a comment below!… https://t.co/fY1QO93YHg",FALSE,6,"theangeljbsmith",2021-07-28 22:16:47,TRUE,"1420508557301190663","1420508559444516865","1251480635572715520","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theangeljbsmith",3,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-28 22:16:45,FALSE,NA,"1420508554834894851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tara18937238",76,TRUE,FALSE,NA,NA
"I’m freeaking amazed at how talented these housemates are, this play is going to be lit. It's the creativity for me. 

#BBNaija",FALSE,5,NA,2021-07-28 22:16:45,FALSE,NA,"1420508553673068544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandrin63465462",0,FALSE,FALSE,NA,NA
"RT @Ujay4lyfe: Is it just me or did anyone else also promise not to watch BBN this season and then Boom, you see Whitemoney and Maria on yo…",FALSE,0,NA,2021-07-28 22:16:45,FALSE,NA,"1420508553543028739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amishantel",9,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney said all it takes for maria to talk is for sammy to start the rehearsals and Maria will raise her hand…",FALSE,0,NA,2021-07-28 22:16:44,FALSE,NA,"1420508548132483075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",41,TRUE,FALSE,NA,NA
"RT @AdeleyeBada: Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;

#BBNaija",FALSE,0,NA,2021-07-28 22:16:42,FALSE,NA,"1420508541580886026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nitapearl2",1,TRUE,FALSE,NA,NA
"RT @MrSoccermaniac: Only white money Na actor, entertainer, chef, comedian. He certainly earned his ticket to be on the show this season.👏👏…",FALSE,0,NA,2021-07-28 22:16:42,FALSE,NA,"1420508539924189184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",4,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: I went through this girl's profile on IG for the first time. Her page is lit. I'm in love  #BBNaija https://t.co/YuEKKeUL…",FALSE,0,NA,2021-07-28 22:16:42,FALSE,NA,"1420508539718619137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",48,TRUE,FALSE,NA,NA
"RT @Ifeoluwacokers: Want you back by Laycon ft teni sound different this morning that song is underated.💀

#BBNaijaSeason6
#BBNaija https:/…",FALSE,0,NA,2021-07-28 22:16:40,FALSE,NA,"1420508532974051328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flyness_fly",29,TRUE,FALSE,NA,NA
"RT @hadia_ella: I wonder people who go to the show and start sleeping all the time . So you came to show the world that you are lazy?  It’s…",FALSE,0,NA,2021-07-28 22:16:38,FALSE,NA,"1420508524061282305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",2,TRUE,FALSE,NA,NA
"RT @MariansBBN: MARIANS 🦋🦋 AYEWADA 🙌🙌🙌
We no pray make person own spoil
So our own too no go spoil 🙌
Shoutout to all Marians🦋🦋
#BBNaija #BB…",FALSE,0,NA,2021-07-28 22:16:37,FALSE,NA,"1420508519166513159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BankoleBbanks",4,TRUE,FALSE,NA,NA
"Liquorose is super talented #BBNaija",FALSE,17,NA,2021-07-28 22:16:35,FALSE,NA,"1420508511235084288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",0,FALSE,FALSE,NA,NA
"RT @WandyOh1: I still remember Boma's walk when he first came into the house. 🤣🤣 Man was feeling himself in that green suit!!!
#BBNaija",FALSE,0,NA,2021-07-28 22:16:35,FALSE,NA,"1420508509490368513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ChuChuBeyonCee: I think Pere is mentally lazy. No wonder he’s not big yet in the Naija movie industry despite the fact that he’s been t…",FALSE,0,NA,2021-07-28 22:16:33,FALSE,NA,"1420508504121651201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",4,TRUE,FALSE,NA,NA
"YOUSEF you suppose notice say Yousef no like stress , look at how he made his part of the drama easy for the actors… https://t.co/ZFMvlw6IVI",FALSE,43,NA,2021-07-28 22:16:32,TRUE,NA,"1420508496735490054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",7,FALSE,FALSE,NA,NA
"RT @silva_prity: Liquorose thumps up dear.. You've invested a lot of time and effort into this task.. I hope they win the task because what…",FALSE,0,NA,2021-07-28 22:16:31,FALSE,NA,"1420508493694574592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: My bby Girl Liquorose looks tired.. She needs rest 🥺..
#BBNaija https://t.co/3MutngNHLj",FALSE,0,NA,2021-07-28 22:16:31,FALSE,NA,"1420508493115711497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",2,TRUE,FALSE,NA,NA
"Yousef abeg nau 🤣🤣 what kind of dull dogari is this one? #BBNaija",FALSE,0,NA,2021-07-28 22:16:28,FALSE,NA,"1420508481573040133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",0,FALSE,FALSE,NA,NA
"This drama is going to be boring AF #BBNaija",FALSE,1,NA,2021-07-28 22:16:27,FALSE,NA,"1420508477508788226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"RT @Dianarock15: Whitemoney said Maria's fanbase should be called Kolo
I agree,we no dey hear word😂😂

#BBNaija https://t.co/mdPH4KbSV4",FALSE,0,NA,2021-07-28 22:16:27,FALSE,NA,"1420508477110333440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",2,TRUE,FALSE,NA,NA
"They can’t watch him sit/stand? 

#BBNaija",FALSE,1,NA,2021-07-28 22:16:25,FALSE,NA,"1420508470198079491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"@abe_ni32 @BBNaija That one na Furniture 🪑 Lol 😂 

LIQUOROSE MY QUEEN 👸🌹
#Liquorose
#RoseArmy🌹
#BBNaija",FALSE,1,"abe_ni32",2021-07-28 22:16:25,FALSE,"1420508109420867588","1420508469908627465","1325941900029911042","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"@diarioas I make sure I follow every account that follows mine back with immediate alacrity. So please follow my ac… https://t.co/HwJLBNaX5T",FALSE,0,"diarioas",2021-07-28 22:16:24,TRUE,"1420508375738195977","1420508465685016578","7996522","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Liquorose 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
RoseBuds see your fave🌹🌹🌹🌹🌹🌹🌹🌹🌹😭🥺🥺🥺🥺❤️#BBNaija",FALSE,17,NA,2021-07-28 22:16:24,FALSE,NA,"1420508463071956992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",4,FALSE,FALSE,NA,NA
"Princess seems so uninterested!! She looks discouraged #BBNaija",FALSE,1,NA,2021-07-28 22:16:22,FALSE,NA,"1420508457430667264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atlehan03002134",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 22:16:22,FALSE,NA,"1420508456667209732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chimdi__",127,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: “Liquorose can only dance what else can she contribute in this house”

Okay let’s just talk about today only.

Script wri…",FALSE,0,NA,2021-07-28 22:16:22,FALSE,NA,"1420508456457474053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",11,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: This House would be boring without Whitemoney, There I said it.🤞🏽  #BBNaija",FALSE,0,NA,2021-07-28 22:16:22,FALSE,NA,"1420508454960128007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",6,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: 200 more followers to get to 7k. My work is showing. Please guys follow @MariaChike let's get her to 7k followers. Fol…",FALSE,0,NA,2021-07-28 22:16:22,FALSE,NA,"1420508454683398147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",16,TRUE,FALSE,NA,NA
