"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @conny_young: Pick one frame❤

26k each

WhatsApp: https://t.co/Fg9NJAMJoc

| Lukaku Messi #BBNaija Burna Big Wiz | https://t.co/NTomXCi…",FALSE,0,NA,2021-08-07 19:07:25,FALSE,NA,"1424084783001477124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marc_victor9",18,TRUE,FALSE,NA,NA
"RT @lilsunexx: Unah no fit cook, no problem whitemoney dey there... Now to eat nah still problem?? #BBNaija",FALSE,0,NA,2021-08-07 19:07:23,FALSE,NA,"1424084777217441794",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: NINI acing the Patience Ozokwor vibes, it’s the Benin accent for me.😂
#Bbnaija  https://t.co/gIg6R2bE3y",FALSE,0,NA,2021-08-07 19:07:23,FALSE,NA,"1424084777213349893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",103,TRUE,FALSE,NA,NA
"RT @Mitex: Nini I think your distant relatives are in this country because you trend here almost every day since the show started 🤔🤔
#BBNai…",FALSE,0,NA,2021-08-07 19:07:23,FALSE,NA,"1424084777154531338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: The I used to like Maria before people are the funniest 😂😂😂😂
Please Rest. You either liked her friendship with someone…",FALSE,0,NA,2021-08-07 19:07:22,FALSE,NA,"1424084773744652291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",6,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Whenever you see Nini, you know it's about to be a winning team. Let's get @Niniofficiall to 5k 💯🔥

#BBNaija https://t.co…",FALSE,0,NA,2021-08-07 19:07:21,FALSE,NA,"1424084768703057929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",10,TRUE,FALSE,NA,NA
"Ayyy ayyy what food is that now  #BBNaija",FALSE,2,NA,2021-08-07 19:07:20,FALSE,NA,"1424084762776510467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NonjabuloMbath",0,FALSE,FALSE,NA,NA
"RT @luvlyhope: Congratulations Yousef and team mates. 😍😍😍#BBNaija",FALSE,0,NA,2021-08-07 19:07:20,FALSE,NA,"1424084762508070913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",4,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: Liqourose  and Maria i beg you

Take it easy with us today. Who is going to vote on Monday if you kill us all today

We w…",FALSE,0,NA,2021-08-07 19:07:19,FALSE,NA,"1424084759978913804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
Gordon drink
Take it easy on my favorites in tonight's party abeg..

Ion have much strength to defend 3 people o
W…",FALSE,0,NA,2021-08-07 19:07:17,FALSE,NA,"1424084751737053185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimnaTk",2,TRUE,FALSE,NA,NA
"RT @pereandmaria: Pere is an Actor par excellence❤️❤️

#BBNaija",FALSE,0,NA,2021-08-07 19:07:17,FALSE,NA,"1424084749098881025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @ChammyNyc: Yerins is far more needed in the house than jaypaul and princess #BBNaija",FALSE,0,NA,2021-08-07 19:07:16,FALSE,NA,"1424084748230701059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Number 1 yet Again 💃🥳
Number 1 again today till day 72❤🦁🦁🦁🦁🦁🦁
#BBNaija https://t.co/FZqJI3OrWT",FALSE,0,NA,2021-08-07 19:07:16,FALSE,NA,"1424084745969930241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",10,TRUE,FALSE,NA,NA
"Let's get ready to defend our fav again tonight😂 #Liquorose #BBNaija",FALSE,5,NA,2021-08-07 19:07:16,FALSE,NA,"1424084745546346499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mw3baze",2,FALSE,FALSE,NA,NA
"RT @Modi2Modish: Winners' smile of Grace 🌞#BBNaija https://t.co/72hRePvumg",FALSE,0,NA,2021-08-07 19:07:15,FALSE,NA,"1424084744602533899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MbappeOfUNILAG",2,TRUE,FALSE,NA,NA
"Una no fit talk thank you na my cloth is stained and naked me #BBNaija",FALSE,1,NA,2021-08-07 19:07:15,FALSE,NA,"1424084743725985794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Wow...my Laycon is adding flesh oo😃😃 #BBNaija https://t.co/0msaqxZUxk",FALSE,2,NA,2021-08-07 19:07:15,FALSE,NA,"1424084743683985414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivsashy",0,FALSE,FALSE,NA,NA
"Liquorose 🥰please put all your enemies to shame😩🤞 

#BBNaija #Liquorose https://t.co/CnaGJlWZnE",FALSE,24,NA,2021-08-07 19:07:15,FALSE,NA,"1424084743084199936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",6,FALSE,FALSE,NA,NA
"See how the show is dry cause biggies content queen is resting from carrying the show #BBNaija",FALSE,1,NA,2021-08-07 19:07:15,FALSE,NA,"1424084742983536648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","air__boii",0,FALSE,FALSE,NA,NA
"RT @Chadiwa4: My WhiteMoney is so stressed if only he knew that he is going nowhere. Come Monday you'll wake up in Biggie's room, use Biggi…",FALSE,0,NA,2021-08-07 19:07:15,FALSE,NA,"1424084740865417219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"RT @AdeyemiFrancis4: Bring Back our Psquare.
A Letter from a concerned Fan.

Dangote Lagos Abuja DSTV AIRTEL Messi nini Davido Burna Sunday…",FALSE,0,NA,2021-08-07 19:07:14,FALSE,NA,"1424084738072096774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ile_Osas",37,TRUE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 19:07:14,FALSE,NA,"1424084737765818373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Urdivaa",262,TRUE,FALSE,NA,NA
"My very own party king, the man that knows how to cruise and make every lively. Its that time of the night to have… https://t.co/CpHWAL1lLh",FALSE,3,NA,2021-08-07 19:07:13,TRUE,NA,"1424084735706472455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @Petra56233624: Omo forget social media Laycon is not your regular #BBNaija winner",FALSE,0,NA,2021-08-07 19:07:13,FALSE,NA,"1424084734645256193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",6,TRUE,FALSE,NA,NA
"RT @Zaipha__: she is Angel JB Smith
She’s Intelligent 
She is Beautiful 
She is smart
She is strong 
Yes she cries, who doesn’t? 
She is mo…",FALSE,0,NA,2021-08-07 19:07:12,FALSE,NA,"1424084729104584711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",17,TRUE,FALSE,NA,NA
"@Opresii You can't go for a whole day without mentioning Chelsea. Obviously, the pain goes to you

#Chelsea… https://t.co/ICmPc9qq8l",FALSE,1,"Opresii",2021-08-07 19:07:11,TRUE,"1424075130548985859","1424084727494025216","1155920655608680455","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Killshotonpoint",0,FALSE,FALSE,NA,NA
"RT @Dranger9: I’m getting all emotional now, whitemoney still making sure everything is in place incase he leaves tomorrow, same way he ple…",FALSE,0,NA,2021-08-07 19:07:11,FALSE,NA,"1424084727238172682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juuju_Jnr",5,TRUE,FALSE,NA,NA
"RT @Terociti: Whitemoney's group is just perfection. Every single one of them totally killed it. Whitemoney played d village dad role amazi…",FALSE,0,NA,2021-08-07 19:07:11,FALSE,NA,"1424084726055383046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anie__xoxo",43,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Retweet if Team Nini and Pere make you proud 👏🏾 

#BBNaija https://t.co/EOv96ITdzn",FALSE,0,NA,2021-08-07 19:07:10,FALSE,NA,"1424084721127022592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",25,TRUE,FALSE,NA,NA
"Awww they gave Angel what she loves 🥰#BBNaija",FALSE,7,NA,2021-08-07 19:07:09,FALSE,NA,"1424084718274891780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_fdh",2,FALSE,FALSE,NA,NA
"Why did they give my Maria pyjamas? #BBNaija",FALSE,3,NA,2021-08-07 19:07:08,FALSE,NA,"1424084711765336077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",0,FALSE,FALSE,NA,NA
"RT @bellanaija: Life Before #BBNaija: 8 Times Pere Graced Our Screens with His Talent https://t.co/Lx4Nu9RDuA https://t.co/qNlkzU9lC2",FALSE,0,NA,2021-08-07 19:07:07,FALSE,NA,"1424084710825803776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s2dk101",5,TRUE,FALSE,NA,NA
"Pls RT🙏

Lexus ES350
2010
Toks Standard
11Months Barely Used
Full Options
Reverse Cam
Navigation
Reverse Censor

Pr… https://t.co/9XiUZBy59i",FALSE,0,NA,2021-08-07 19:07:07,TRUE,NA,"1424084709743673344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opekingfrosh",0,FALSE,FALSE,NA,NA
"RT @ThatUrhoboGurl: I miss Laycon a lot. For me he’s the best thing that ever graced the BBN house. I don’t feel any other person the way I…",FALSE,0,NA,2021-08-07 19:07:07,FALSE,NA,"1424084709039091715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",7,TRUE,FALSE,NA,NA
"RT @jac_elena: 👏🏾👏🏾👏🏾This girl from Cape Flats called Nini I enjoy her acting, nice one team amazing #TeamPere ❤️❤️ #BBNaija",FALSE,0,NA,2021-08-07 19:07:05,FALSE,NA,"1424084702495916032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",6,TRUE,FALSE,NA,NA
"RT @jessechikwe7: Whitemoney gang please retweet and like cuz we are bringing that money home #BBNaija #BBNaijaSeason6 https://t.co/VXrUEXU…",FALSE,0,NA,2021-08-07 19:07:05,FALSE,NA,"1424084698620481536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maria to Pere:

The fact that I did such a thing last night.. You need to stay away from me and I am being serious. It…",FALSE,0,NA,2021-08-07 19:07:04,FALSE,NA,"1424084698418999299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",10,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Beatrice Diary Session

She feels there are two many fake friendship in the house for now.

She said she is coping and l…",FALSE,0,NA,2021-08-07 19:07:04,FALSE,NA,"1424084697987047428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s2dk101",10,TRUE,FALSE,NA,NA
"PERE FOR THE MONEY 💰 #BBNaija",FALSE,13,NA,2021-08-07 19:07:04,FALSE,NA,"1424084694677827591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JRpapitoZA",1,FALSE,FALSE,NA,NA
"RT @LollyRatsiu: Manipulate me Pere I'm your Maria 😊😊😊😊😊 #BBNaija #BBNaijaSeason6 #BBNaijia",FALSE,0,NA,2021-08-07 19:07:02,FALSE,NA,"1424084688625446918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Clothes have arrived 💃🔥
\" Tomboy outfit for Liquorose 🕯🕯🕯🕯\"
#BBnaija",FALSE,0,NA,2021-08-07 19:07:02,FALSE,NA,"1424084688159879174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",1,TRUE,FALSE,NA,NA
"#BBNaija would love to see my Jackie’s outfit 🔥😻",FALSE,0,NA,2021-08-07 19:07:02,FALSE,NA,"1424084686096175111",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NombuleloMkhuma",0,FALSE,FALSE,NA,NA
"#BBNaija One thing about yousef....He will still be in that house come Monday",FALSE,5,NA,2021-08-07 19:06:59,FALSE,NA,"1424084675501363200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KB_Ramasimong",0,FALSE,FALSE,NA,NA
"This set is very appreciative sha. Even if it is rubbish, dem no mind #BBNaija",FALSE,3,NA,2021-08-07 19:06:59,FALSE,NA,"1424084675375603713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BilikisAkinola",0,FALSE,FALSE,NA,NA
"RT @fummybae: That was a flawless performance by Pere and Nini 👏👏👏👏👏👏👏 #bbnaija",FALSE,0,NA,2021-08-07 19:06:58,FALSE,NA,"1424084672691286016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",6,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: 72 days. She has a long time to be in that house. She is a leader and is always involved in her groups. So thanks for th…",FALSE,0,NA,2021-08-07 19:06:58,FALSE,NA,"1424084671760060416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",9,TRUE,FALSE,NA,NA
"Hah these outfits though so ready for Gordonization to night #BBNaija",FALSE,3,NA,2021-08-07 19:06:57,FALSE,NA,"1424084667997765637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyFlorence18",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-07 19:06:57,FALSE,NA,"1424084665753870340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__amNAS",181,TRUE,FALSE,NA,NA
"RT @BadgehLily: Wetin be this? 😭😭😭😭

#BBNaija https://t.co/Qf338uYbWq",FALSE,0,NA,2021-08-07 19:06:56,FALSE,NA,"1424084663870660615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","da_marked1",92,TRUE,FALSE,NA,NA
"Everybody is checking their clothes, whitemoney is dishing food.
This man better get off that kitchen next week.

Oluwa Abeg 🙏#BBNaija",FALSE,12,NA,2021-08-07 19:06:55,FALSE,NA,"1424084660594880514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwashindara_",0,FALSE,FALSE,NA,NA
"RT @Greenricoo: liquorose looks beautiful even with scarf on 
❤🤩🤩🤩🤩 #BBNaija",FALSE,0,NA,2021-08-07 19:06:55,FALSE,NA,"1424084658124382214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",38,TRUE,FALSE,NA,NA
"RT @Atoks1010: Wow. Liquorose eats with her mouth. What a queen I Stan. She knows how to eat with mouth.

Can your fave ever🌹🌹🌹🌹🌹🌹 #BBNaija",FALSE,0,NA,2021-08-07 19:06:55,FALSE,NA,"1424084656727670789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",17,TRUE,FALSE,NA,NA
"I just know Jackie B's outfit will sit well on her.🔥 #BBNaija #WhoIsJackieB",FALSE,1,NA,2021-08-07 19:06:54,FALSE,NA,"1424084655297470464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iDraw__",1,FALSE,FALSE,NA,NA
"Did you all hear Emmanuel saying Liquorose should come as sit next to him continue with your agenda 😄#BBNaija",FALSE,29,NA,2021-08-07 19:06:53,FALSE,NA,"1424084649177985032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",5,FALSE,FALSE,NA,NA
"RT @GistReel: Maria’s teams WAW presentation #BBNaija #BBNaijaSeason6 https://t.co/92FlPhMGdw",FALSE,0,NA,2021-08-07 19:06:52,FALSE,NA,"1424084647986745346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s2dk101",8,TRUE,FALSE,NA,NA
"Liquorose- they know me!!
Yeess boo🥰 #BBNaija",FALSE,9,NA,2021-08-07 19:06:52,FALSE,NA,"1424084645956759553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",2,FALSE,FALSE,NA,NA
"RT @PereEgbi: A deserved win!!! Congratulations to all of them for winning the Waw challenge. Composed and Detailed Performance 👏🏾 

Man Li…",FALSE,0,NA,2021-08-07 19:06:51,FALSE,NA,"1424084642735476738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbenaAdinkrah",42,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Calling Marians all over the world 🦋
*Retweeting Marians
*Gbos Gbas Marians
*Marian Defense team
*Thunder sending Marians…",FALSE,0,NA,2021-08-07 19:06:51,FALSE,NA,"1424084641011539972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",27,TRUE,FALSE,NA,NA
"I hope they gave Yousef native cloth
Him too like am
#Bbnaija",FALSE,1,NA,2021-08-07 19:06:50,FALSE,NA,"1424084637165494276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"If you're among those that are happy that Man city and Grealish lost to Leicester and Iheanacho drop your favorite… https://t.co/wxXry6YwME",FALSE,15,NA,2021-08-07 19:06:50,TRUE,NA,"1424084636662124548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsumPurity",1,FALSE,FALSE,NA,NA
"RT @Zaipha__: she is Angel JB Smith
She’s Intelligent 
She is Beautiful 
She is smart
She is strong 
Yes she cries, who doesn’t? 
She is mo…",FALSE,0,NA,2021-08-07 19:06:50,FALSE,NA,"1424084635814932480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",17,TRUE,FALSE,NA,NA
"RT @GistReel: Do you think so too? 😂 #BBNaija https://t.co/jmYPhULczn",FALSE,0,NA,2021-08-07 19:06:49,FALSE,NA,"1424084633600217089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s2dk101",1,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: NINI acing the Patience Ozokwor vibes, it’s the Benin accent for me.😂
#Bbnaija  https://t.co/gIg6R2bE3y",FALSE,0,NA,2021-08-07 19:06:48,FALSE,NA,"1424084630781759496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",103,TRUE,FALSE,NA,NA
"RT @JajaPhD: Liquorose is really killing this role. She’s such a natural. #BBNaija",FALSE,0,NA,2021-08-07 19:06:46,FALSE,NA,"1424084622095396868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",75,TRUE,FALSE,NA,NA
"My WhiteMoney is so stressed if only he knew that he is going nowhere. Come Monday you'll wake up in Biggie's room,… https://t.co/xoXlo6KsWi",FALSE,3,NA,2021-08-07 19:06:46,TRUE,NA,"1424084621172543488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",1,FALSE,FALSE,NA,NA
