"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Did u guys see d expression on boma face when angel said she was 19..glad d hms weren't buying it #BBNaija",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429943025471488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaDecoo",0,FALSE,FALSE,NA,NA
"See look how supportive the girls are?! I could cry!! #BBNaija",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429942568308744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BonafideAfrican",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429941607809025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",443,TRUE,FALSE,NA,NA
"RT @provii8: Maria can have all my school fees idc😌 #BBNaija https://t.co/3wZ4gpQEvI",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429940689358850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","massivejossive",93,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Angel’s mom is Ghanaian… she has a history with depression and self harming. Sending her love 💕 
#bbnaija",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429940643213316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lisaa_rinii",1,TRUE,FALSE,NA,NA
"RT @EvenOurFaith_: You people want another Tacha so bad. I thought she wasn't entertaining? #BBNaija https://t.co/p81SIZH5BP",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429940555141125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",27,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429940483788801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omowunmib168",167,TRUE,FALSE,NA,NA
"RT @oluwaledaniella: can’t wait for saturday parties with my queen #BBNaija https://t.co/msgjePrHJH",FALSE,0,NA,2021-07-25 22:50:44,FALSE,NA,"1419429940227973125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sussanebimnama",17,TRUE,FALSE,NA,NA
"Angel is the wild card💃💃💃💃 #bbnaija",FALSE,0,NA,2021-07-25 22:50:43,FALSE,NA,"1419429938114015234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","browniee05",0,FALSE,FALSE,NA,NA
"Me: trying to explain to my friends how the breast take fall reach like that at the age of 21

My friends: ahhhhhhh… https://t.co/nXCOYNQ9c0",FALSE,0,NA,2021-07-25 22:50:43,TRUE,NA,"1419429938088787970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",1,FALSE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 22:50:43,FALSE,NA,"1419429937686192130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adewale02",206,TRUE,FALSE,NA,NA
"This angel is practically saying she is an olodo in vocabulary  #BBNaija",FALSE,1,NA,2021-07-25 22:50:43,FALSE,NA,"1419429935610048527",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sixtus_nanjo",0,FALSE,FALSE,NA,NA
"I don already choose fav Liquorose #BBNaija",FALSE,0,NA,2021-07-25 22:50:42,FALSE,NA,"1419429935018561536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajisainnn",0,FALSE,FALSE,NA,NA
"11 tattoos 3 piercings nose and nipples #BBNaija",FALSE,0,NA,2021-07-25 22:50:42,FALSE,NA,"1419429934624292868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OG_OLOWO_JASCO",0,FALSE,FALSE,NA,NA
"RT @chyses: No wonder
U hv some kind of mental imbalance traits angel
#BBNaija 
Love n light",FALSE,0,NA,2021-07-25 22:50:42,FALSE,NA,"1419429933491838976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"Oya Angel pele,May God strengthen you on this show. I don’t think this girl knows what she signed up for #BBNaija",FALSE,0,NA,2021-07-25 22:50:42,FALSE,NA,"1419429933391175680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElizabethToyos3",0,FALSE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 22:50:42,FALSE,NA,"1419429933135302659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamStephen79",1018,TRUE,FALSE,NA,NA
"RT @T_Fass3: Angel on the chopping blocks next week. #BBNaija",FALSE,0,NA,2021-07-25 22:50:42,FALSE,NA,"1419429932917272580",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"All these girls just dey lie. 

#BBNaija",FALSE,0,NA,2021-07-25 22:50:42,FALSE,NA,"1419429932485300225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Centus4real",0,FALSE,FALSE,NA,NA
"Okay that was cute ❤️  #BBNaija",FALSE,0,NA,2021-07-25 22:50:42,FALSE,NA,"1419429931973480453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"school nor be ya thing aunty Angel
#BBNaija",FALSE,0,NA,2021-07-25 22:50:42,FALSE,NA,"1419429931843473410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favy_candy",0,FALSE,FALSE,NA,NA
"RT @Khanxa_menze: A medical doctor decides to join the Big brother house during a pandemic.
#BBNaija https://t.co/dbhDnACkG4",FALSE,0,NA,2021-07-25 22:50:41,FALSE,NA,"1419429931247833088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nate_Vs_Tee",430,TRUE,FALSE,NA,NA
"RT @Iam_helenna: Stop with this Tacha this Tacha that, Tacha was a one man mopol if your fav never survive 9nominations don’t even dare com…",FALSE,0,NA,2021-07-25 22:50:41,FALSE,NA,"1419429930451013639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",5,TRUE,FALSE,NA,NA
"Ah see Sammie kissing Jackie B on her forehead 😃
Or i dey watch microwave #BBNaija",FALSE,0,NA,2021-07-25 22:50:41,FALSE,NA,"1419429930291634176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"RT @omoiyaakeem: The fact say dis guy like @davido….
E don win my heart !  #BBNaija",FALSE,0,NA,2021-07-25 22:50:41,FALSE,NA,"1419429927284318212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",44,TRUE,FALSE,NA,NA
"RT @odubanjonofisat: Here are some of her work 🥺🥺🥺 #BBNaija https://t.co/hb8DLzFX0I",FALSE,0,NA,2021-07-25 22:50:41,FALSE,NA,"1419429927254900750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",32,TRUE,FALSE,NA,NA
"RT @maQmilliez: 21yrs old?
I have so many questions!

#BBNaija #BBNaija2021 https://t.co/i9WqvoWn2C",FALSE,0,NA,2021-07-25 22:50:40,FALSE,NA,"1419429925900193802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaDishez",5,TRUE,FALSE,NA,NA
"RT @The_MantleMedia: You no fit see Imo state babe no think twice 😂😩

#BBNaija
Boma
Biggie
Liquorose
Maria
Ashewo https://t.co/ONSzbsgEcU",FALSE,0,NA,2021-07-25 22:50:40,FALSE,NA,"1419429924386050048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElitesGist",48,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-25 22:50:40,FALSE,NA,"1419429923656192002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Chidi",715,TRUE,FALSE,NA,NA
"RT @kevintsolomon: Erica fighting MIB like a boss. 🔥 #BBNaija",FALSE,0,NA,2021-07-25 22:50:39,FALSE,NA,"1419429922850938883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LegalStepper",56,TRUE,FALSE,NA,NA
"Particle of lies #BBNaija",FALSE,0,NA,2021-07-25 22:50:39,FALSE,NA,"1419429922477596675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshyFlowMusic",0,FALSE,FALSE,NA,NA
"Angel's mum is a Ghanian. She said realized she didn't know what  to do. School wasn't her thing. She had suffered… https://t.co/xnwuqnJvhd",FALSE,1,NA,2021-07-25 22:50:39,TRUE,NA,"1419429922209153026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",1,FALSE,FALSE,NA,NA
"Angel has a sad history #BBNaija",FALSE,0,NA,2021-07-25 22:50:39,FALSE,NA,"1419429919419949060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"It’s Saskay, Nini, Liquorose,  Jay rule, Emmanuel and White money for me this #BBNaija season I pray the winner eme… https://t.co/wN0TTnjPBe",FALSE,0,NA,2021-07-25 22:50:39,TRUE,NA,"1419429918857891850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",0,FALSE,FALSE,NA,NA
"Boma like 🙄🙄🙄 #mariaBBniaja #BBNaija",FALSE,0,NA,2021-07-25 22:50:38,FALSE,NA,"1419429917859753984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otunbapraiz",0,FALSE,FALSE,NA,NA
"@feranmi_alade She only changed it to 21 because those guys kept screaming 🤣 #bigbrothernaijaseason6 #BBNaija",FALSE,0,"feranmi_alade",2021-07-25 22:50:38,FALSE,"1419429564179173376","1419429917754896386","1309074140880666624","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",0,FALSE,FALSE,NA,NA
"This is why we say under 23 don’t take life seriously. They just want to play tru life #BBNaija",FALSE,0,NA,2021-07-25 22:50:38,FALSE,NA,"1419429917368807424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_yemix",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 22:50:38,FALSE,NA,"1419429915477282819",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","jemi_wayne",873,TRUE,FALSE,NA,NA
"Jackie B 😲😲😲😲😳😳 her reaction to when Angel said her first boyfriend died 😂 #BBNaija",FALSE,0,NA,2021-07-25 22:50:38,FALSE,NA,"1419429914625912839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"Awwww this is getting very emotional 🥺 #BBNaija",FALSE,0,NA,2021-07-25 22:50:37,FALSE,NA,"1419429914252546049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheAfroMom",0,FALSE,FALSE,NA,NA
"Saskay seems fun #BBNaija",FALSE,0,NA,2021-07-25 22:50:37,FALSE,NA,"1419429912390377473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Somebi_N",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-25 22:50:57,FALSE,NA,"1419429995856994304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Eddieee321",41,TRUE,FALSE,NA,NA
"Angel you will never been cooking 😳 #BBNaija",FALSE,0,NA,2021-07-25 22:50:56,FALSE,NA,"1419429991989788672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",0,FALSE,FALSE,NA,NA
"RT @End__Sars_: Nobody:
Absolutely nobody:
Boma: una dey use bbn age ?? 
#BBNaija #BBNaijaSeason6 https://t.co/9ildmn5Ufc",FALSE,0,NA,2021-07-25 22:50:56,FALSE,NA,"1419429990903554054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EDEHUGOCHUKWU5",2,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:50:55,FALSE,NA,"1419429989460627463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_ebun",757,TRUE,FALSE,NA,NA
"RT @TmznaijaM: The official Instagram pages of the ladies of #BBNaija Season 6 https://t.co/2FRxd4IhEQ",FALSE,0,NA,2021-07-25 22:50:55,FALSE,NA,"1419429989259399169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",15,TRUE,FALSE,NA,NA
"RT @VinceSaintC: Omo...i think it's black and shine for me 
#Saskay 🖤 #BBNaija",FALSE,0,NA,2021-07-25 22:50:55,FALSE,NA,"1419429988969897986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gomoo_",1,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 22:50:55,FALSE,NA,"1419429988655321089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOEvibez__",516,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m from Ekiti State. Went to UNILAG. Have 2 masters. I’m an art curator. I’m single — Arin #BBNaija",FALSE,0,NA,2021-07-25 22:50:55,FALSE,NA,"1419429988286275587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aina_frezh",18,TRUE,FALSE,NA,NA
"Awwn. Angel. Your first boyfriend died. Her life is just somehow. 
#bbnaija",FALSE,0,NA,2021-07-25 22:50:55,FALSE,NA,"1419429986059132928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @feloww__: I think Angel is doing this whole age  thing on purpose 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 22:50:54,FALSE,NA,"1419429984352063488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"Boma was like “hollup a min” when angel said she was 19 😩#BBNaija",FALSE,0,NA,2021-07-25 22:50:54,FALSE,NA,"1419429983672537089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stoic_tyga",0,FALSE,FALSE,NA,NA
"Bhet why are y'all comparing the finest girls in the house to Nengi.. why are y'all not comparing them to my fave E… https://t.co/EasaKLxqf2",FALSE,0,NA,2021-07-25 22:50:54,TRUE,NA,"1419429983525691395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biggieninja",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 22:50:54,FALSE,NA,"1419429982930186246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","koozanku",757,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 22:50:54,FALSE,NA,"1419429982909124613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jason_gidi",386,TRUE,FALSE,NA,NA
"You think Maria would be like Nengi  or Tboss, but she loud and funny and damn fine 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-25 22:50:54,FALSE,NA,"1419429982640693258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingwanne",0,FALSE,FALSE,NA,NA
"RT @okrote4real: Angel's mum is a Ghanian. She said realized she didn't know what  to do. School wasn't her thing. She had suffered from de…",FALSE,0,NA,2021-07-25 22:50:54,FALSE,NA,"1419429981634154499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"Anybody seeing Jackie and Sammie 🙄🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-07-25 22:50:53,FALSE,NA,"1419429979906056195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 22:50:53,FALSE,NA,"1419429979373281282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iham__oluwaseun",1053,TRUE,FALSE,NA,NA
"It is Boma’s reaction for me 😭 he is really paying attention to angel. #BBNaija",FALSE,0,NA,2021-07-25 22:50:53,FALSE,NA,"1419429978857512963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tomisin_diva",0,FALSE,FALSE,NA,NA
"Is that nini on Sammie's chest?? #BBNaija",FALSE,0,NA,2021-07-25 22:50:53,FALSE,NA,"1419429978773536770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emeka_bestie",0,FALSE,FALSE,NA,NA
"RT @SantosTHEBOSS: We have a light skin bias, it’s very obvious. 

#BBNaija",FALSE,0,NA,2021-07-25 22:50:53,FALSE,NA,"1419429978417025039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VeeBonbon",16,TRUE,FALSE,NA,NA
"Saga tho😂💔 #BBNaija",FALSE,0,NA,2021-07-25 22:50:53,FALSE,NA,"1419429977951453187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmanuel_kalus",0,FALSE,FALSE,NA,NA
"RT @ADEBOWALE____: Who wants to be added to a #BBNaija campaign group?
20 people only.",FALSE,0,NA,2021-07-25 22:50:52,FALSE,NA,"1419429977334898693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","10sion_boi",20,TRUE,FALSE,NA,NA
"RT @makindelola1: Jackie B's son #Bbnaija https://t.co/DlkoZLqGz7",FALSE,0,NA,2021-07-25 22:50:52,FALSE,NA,"1419429976936525829",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bryankolz",29,TRUE,FALSE,NA,NA
"RT @RGBekoe: Angel is the angel she is because of the 🇬🇭 blood in there. #BBNaija",FALSE,0,NA,2021-07-25 22:50:52,FALSE,NA,"1419429976730898438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"Angel lost her bf. Aw #BBNaija",FALSE,0,NA,2021-07-25 22:50:52,FALSE,NA,"1419429976718417925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"Angel you dey lie  #BBNaija",FALSE,0,NA,2021-07-25 22:50:52,FALSE,NA,"1419429975803957254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stephen_Hybrid",0,FALSE,FALSE,NA,NA
"RT @Dankachi3: Me: trying to explain to my friends how the breast take fall reach like that at the age of 21

My friends: ahhhhhhhan omo e…",FALSE,0,NA,2021-07-25 22:50:52,FALSE,NA,"1419429973820051461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",1,TRUE,FALSE,NA,NA
"Aww bless your heart Angel ❤️ #BBNaija",FALSE,0,NA,2021-07-25 22:50:51,FALSE,NA,"1419429972662439943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SMAA53219106",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: The first married woman to enter Big brother naija. Her name is Tega👑
#BBNaija https://t.co/c2QzNuoa1m",FALSE,0,NA,2021-07-25 22:50:51,FALSE,NA,"1419429970636677121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",3,TRUE,FALSE,NA,NA
"RT @Emily02763804: Look at my fave have picked mine please pick yours  wisely #BBNaija #NengiRebeccaHampson https://t.co/PMRtzNNoHZ",FALSE,0,NA,2021-07-25 22:50:51,FALSE,NA,"1419429970229665795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aerneh__",25,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Before you sleep, kindly retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Ashewo. Unilag. #BBNaija h…",FALSE,0,NA,2021-07-25 22:50:50,FALSE,NA,"1419429968812154883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamOyinmiebi",35,TRUE,FALSE,NA,NA
"RT @callmejasope: They're all hugging now
4 weeks from now:

#BBNaija https://t.co/60SZcumMDV",FALSE,0,NA,2021-07-25 22:50:50,FALSE,NA,"1419429968682098691",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
