"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Queen Maria has been pegged with Cross, Pere, and Whitemoney. #BBNaija 

Me to Queen Maria; https://t.co/SwgyA6hM1Z",FALSE,5,NA,2021-08-02 00:25:37,FALSE,NA,"1421990536144109568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"Maria is moving in circle n confusing cross aunty friend zone him let's go to bed #bbnaija",FALSE,1,NA,2021-08-02 00:25:37,FALSE,NA,"1421990533845585922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",1,FALSE,FALSE,NA,NA
"I see first genuine ship 🤩 #MaCro #CroRia #BBNaija",FALSE,1,NA,2021-08-02 00:25:36,FALSE,NA,"1421990530116902912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotundeRukayat",0,FALSE,FALSE,NA,NA
"Cross Cross, hope you've a good sleep tonight. 

#BBNaijaShineYaEye #BBNaija https://t.co/aUUddvTR46",FALSE,2,NA,2021-08-02 00:25:35,FALSE,NA,"1421990527709425664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonskyLaz",0,FALSE,FALSE,NA,NA
"Don't mind them. They are trying to elevate Maria... #BBNaija https://t.co/Ld4NLQhnvu",FALSE,5,NA,2021-08-02 00:25:35,FALSE,NA,"1421990524521754629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @namjoon56443: I want to see Emmarose this convo is now dry
#BBNaija",FALSE,0,NA,2021-08-02 00:25:34,FALSE,NA,"1421990524270043137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneShippers",3,TRUE,FALSE,NA,NA
"RT @IKEMERCY8: I've been watching  8 minutes behind  and I've noticed you guys misquote these people for your own personal agendas ALOT. Lo…",FALSE,0,NA,2021-08-02 00:25:34,FALSE,NA,"1421990521304752130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",5,TRUE,FALSE,NA,NA
"RT @itzbasito: Whitemoney
Liquorose 
Angel

Have a good shout at the prize, they’ve been very awesome so far.
#BBNaija",FALSE,0,NA,2021-08-02 00:25:33,FALSE,NA,"1421990519220183041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darepablo_",20,TRUE,FALSE,NA,NA
"One thing about Jackie B can cuddle 😂🔥 the small boys 😂 #BBNaija",FALSE,3,NA,2021-08-02 00:25:33,FALSE,NA,"1421990518897131522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @NisforNora: QUEEN and KING of Content. #BBNaija #BBNaijaSeason6 https://t.co/o1g5mIfU5E",FALSE,0,NA,2021-08-02 00:25:33,FALSE,NA,"1421990518335021059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",32,TRUE,FALSE,NA,NA
"😂😂😂😂 white money is just so funny #bbnaija #BBNaijaShineYaEyes https://t.co/HrAeXagvJI",FALSE,5,NA,2021-08-02 00:25:33,FALSE,NA,"1421990517890560002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pelumi_oniye",1,FALSE,FALSE,NA,NA
"RT @MissCosyM: Maria has more chemistry with Pere than Cross though.

MaCro would bang sure but there's something deeper about Peria 👀 #BBN…",FALSE,0,NA,2021-08-02 00:25:33,FALSE,NA,"1421990517550718977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nassolo_justine",1,TRUE,FALSE,NA,NA
"Make she dey go biko 
Whitemoney full ground. 
He has already said make everybody dey their dey so we move.… https://t.co/Enor0J4LQz",FALSE,3,NA,2021-08-02 00:25:32,TRUE,NA,"1421990514862219273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"Seems Maria is going to carry this Cross o.

Simon of Cyrene is going to be happy. #BBNaija",FALSE,2,NA,2021-08-02 00:25:32,FALSE,NA,"1421990514195410946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaniyiOpeyemiE",0,FALSE,FALSE,NA,NA
"So now prince and ozo are buddies...fans in the mud sha I go commot this stanning thing #BBNaija #BBNaijaShineYaEye",FALSE,6,NA,2021-08-02 00:25:31,FALSE,NA,"1421990509120266240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Well this fall out with white money is good. Let’s see her real fans #BBNaija",FALSE,0,NA,2021-08-02 00:25:31,FALSE,NA,"1421990508939862022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",9,TRUE,FALSE,NA,NA
"RT @Completelyplayn: And the MVP for tonight goes to our very own Content Queen Angel....🥰#BBNaija https://t.co/Ko6V12NBk6",FALSE,0,NA,2021-08-02 00:25:30,FALSE,NA,"1421990505769062407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pforpeyi",5,TRUE,FALSE,NA,NA
"Maria and friendszoning Same whatsapp group #BBNaija",FALSE,0,NA,2021-08-02 00:25:30,FALSE,NA,"1421990504544317443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivian58757439",0,FALSE,FALSE,NA,NA
"Wetin Maria n cross dey talk abeg. Make Maricros ship no sink in middle of the ocean because I don't know how to swim #BBNaija",FALSE,1,NA,2021-08-02 00:25:29,FALSE,NA,"1421990502547791879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hali_haly",0,FALSE,FALSE,NA,NA
"#BBNaija I guess Kayode is not as popular as Liquorose is that’s where the beef sets in https://t.co/zScwPICl0T https://t.co/3gYx1zDF1U",FALSE,4,NA,2021-08-02 00:25:29,FALSE,NA,"1421990500345815042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ultimatelights3",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Cross got cute smile ever
#BBNaija https://t.co/bg3zelAhbB",FALSE,0,NA,2021-08-02 00:25:28,FALSE,NA,"1421990498701561859",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mis_kaysie",3,TRUE,FALSE,NA,NA
"RT @yarass_samant01: Protect angel at all cost #Bbnaija",FALSE,0,NA,2021-08-02 00:25:28,FALSE,NA,"1421990498521255936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",21,TRUE,FALSE,NA,NA
"Apart from Whitemoney, which other guy even get sense for this house? Smh  @ Cross #Bbnaija",FALSE,2,NA,2021-08-02 00:25:28,FALSE,NA,"1421990498307170305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffreyHustle",1,FALSE,FALSE,NA,NA
"That pere is low-key toxic🤞
#BBNaija https://t.co/6kBVvskZF2",FALSE,2,NA,2021-08-02 00:25:27,FALSE,NA,"1421990494993895430",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",2,FALSE,FALSE,NA,NA
"Maria has cleared Everyone!
#BBNaija https://t.co/Wjbf6g0Jh1",FALSE,8,NA,2021-08-02 00:25:27,FALSE,NA,"1421990494066905088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",0,FALSE,FALSE,NA,NA
"In summary
Maria said: I can’t confirm nor deny any ship.
🥴🥴😩😭This’ll be a long season for y’all! 🦋
#BBNaija https://t.co/uMmSf4n38c",FALSE,3,NA,2021-08-02 00:25:27,FALSE,NA,"1421990491277742085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"Cross 🙌🙌🙌🙌🙌💯❤️#BBNaija",FALSE,2,NA,2021-08-02 00:25:27,FALSE,NA,"1421990491004997632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lan_jjj1",0,FALSE,FALSE,NA,NA
"RT @alrhemist: Whitemoneeeeeeeey. 🤣🤣🤣
#BBNaija https://t.co/O9U9ea9pyl",FALSE,0,NA,2021-08-02 00:25:26,FALSE,NA,"1421990487523827714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyekaanwonah",67,TRUE,FALSE,NA,NA
"RT @Mistakobz: Maria friendzoned Cross😂😂
#BBNaija https://t.co/F4UxgLNOsB",FALSE,0,NA,2021-08-02 00:25:26,FALSE,NA,"1421990487007928321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",3,TRUE,FALSE,NA,NA
"RT @femi_tweets: Please 😂 my ship abeg 🙏  two sweet energies  #BBNaija https://t.co/K4xidM7FrL",FALSE,0,NA,2021-08-02 00:25:24,FALSE,NA,"1421990480498266112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiAkorede",5,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m sure Angels back is hurting from carrying this show 😂 #bbnaija",FALSE,0,NA,2021-08-02 00:25:23,FALSE,NA,"1421990477629468673",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OhhLerat",150,TRUE,FALSE,NA,NA
"So we no dey ship Maross? #BBNaija",FALSE,0,NA,2021-08-02 00:25:23,FALSE,NA,"1421990475930742785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",0,FALSE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-02 00:25:22,FALSE,NA,"1421990470004080640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephen__myles",338,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Angel, Liquorose, Maria My favourite Girls this season ❤️❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/WQQWZQBm6Y",FALSE,0,NA,2021-08-02 00:25:21,FALSE,NA,"1421990468007743490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BarkiasVictoria",42,TRUE,FALSE,NA,NA
"What is all this acquire to perspire that cross is going 🤦🏾‍♀️😂 #BBNaija",FALSE,1,NA,2021-08-02 00:25:21,FALSE,NA,"1421990466757742593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhannPhilly",0,FALSE,FALSE,NA,NA
"Cross is the ultimate bad boy. Do we have a ship? #Crosia? 

#BBNaijaShineYaEye #BBNaija",FALSE,4,NA,2021-08-02 00:25:19,FALSE,NA,"1421990457899245568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hyatt_NG",0,FALSE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 00:25:18,FALSE,NA,"1421990457287008260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",369,TRUE,FALSE,NA,NA
"RT @mi_baddie: ANGEL @ 8k Twitter Fanmily already 🔥
We are getting there... Let’s keep following the real content Queen please!…",FALSE,0,NA,2021-08-02 00:25:18,FALSE,NA,"1421990454682427393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",8,TRUE,FALSE,NA,NA
"RT @BBN_talks: Angel and Saga kissed erotically in a Truth or Dare game 💋💋😋😋😋

#BBNaija https://t.co/HQAAUUc9LO",FALSE,0,NA,2021-08-02 00:25:17,FALSE,NA,"1421990450911662080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocboipeter",3,TRUE,FALSE,NA,NA
"RT @EngrMunachimso: This Maria is becoming full of herself 🤦🏿‍♂️!! #BBNaija",FALSE,0,NA,2021-08-02 00:25:16,FALSE,NA,"1421990447073820673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Briizi2: Y’all should stop saying Pere manipulated Maria, the three of them knew something we don’t, whitemoney only tried to lie, and…",FALSE,0,NA,2021-08-02 00:25:16,FALSE,NA,"1421990446285340776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @ObjectiveBanter: Maria is a player 🤣
Bad boy meets Female player.
#BBNaija",FALSE,0,NA,2021-08-02 00:25:16,FALSE,NA,"1421990445626888210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I like all of you , I want to be friends . Take things slow 

Wahala is this girl  🤣🤣🤣🤣#BBNaija https://t.co/dzTSZtF…",FALSE,0,NA,2021-08-02 00:25:15,FALSE,NA,"1421990444255387651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",7,TRUE,FALSE,NA,NA
"RT @StarDStar_: 😭 were people thinking Maria will date WM? Yall set yourselves up to be hurt sha. 
#BBNaija",FALSE,0,NA,2021-08-02 00:25:15,FALSE,NA,"1421990443697557504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"RT @itsjoxxie: When liquorose does nothing but eat 

Arin to peace: I told you she is the wildcard... the way she is eating resembles that…",FALSE,0,NA,2021-08-02 00:25:15,FALSE,NA,"1421990441411616772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",44,TRUE,FALSE,NA,NA
"Yousef tomorrow morning after that dangerous kiss from Arin 👇👇👇#BBNaija https://t.co/gv9fvnYZ5g",FALSE,4,NA,2021-08-02 00:25:14,FALSE,NA,"1421990439633264640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thekissingfreak",1,FALSE,FALSE,NA,NA
"They are both blushing. Awwwww! #BBNaija",FALSE,1,NA,2021-08-02 00:25:14,FALSE,NA,"1421990438886588418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",1,FALSE,FALSE,NA,NA
"Maria is seriously toasting CROSS, even though he confessed that he's a Badboy. 

She's serious about connecting wi… https://t.co/5PBnp5KmuV",FALSE,30,NA,2021-08-02 00:25:13,TRUE,NA,"1421990433190723586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",1,FALSE,FALSE,NA,NA
"Princess groped my guy, picked my guy severally and my  guy still came after Maria that didn’t want to kiss him.… https://t.co/Atn2sIBkMN",FALSE,3,NA,2021-08-02 00:25:13,TRUE,NA,"1421990432481873924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @ELeeTrait: Nini, Arin should be evicted tomorrow. #BBNaija",FALSE,0,NA,2021-08-02 00:25:11,FALSE,NA,"1421990427939414017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valerinaa_",3,TRUE,FALSE,NA,NA
"Did Cross ever said \"I like you\" in this convo? Be capping #BBNaija https://t.co/Qdt2ZhFQaK",FALSE,7,NA,2021-08-02 00:25:11,FALSE,NA,"1421990426421116928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Angel: why does everyone want to fuck me and maria

Maria: we are ashawos 

🤣🤣🤣🤣
#BBNaija https://t.co/zLMVDn0nSx",FALSE,0,NA,2021-08-02 00:25:10,FALSE,NA,"1421990422361083912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",58,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Arin and fight😅 abi she's not getting the guy she wants nii
#BBNaija https://t.co/8ewnMXishM",FALSE,0,NA,2021-08-02 00:25:08,FALSE,NA,"1421990415402770432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneShippers",2,TRUE,FALSE,NA,NA
"Maria and whitemoney needs to talk please,they have a cool relationship frrr #BBNaija",FALSE,5,NA,2021-08-02 00:25:07,FALSE,NA,"1421990410080116736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @DONZINY: JayPaul really cruised Jacky B. This is more than Dare.

 #BBNaijia #BBNaijaShineYaEyes #BBNaija https://t.co/RyyeDiwMIG",FALSE,0,NA,2021-08-02 00:25:05,FALSE,NA,"1421990402211598346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Whizzylion31",42,TRUE,FALSE,NA,NA
"RT @Zaipha__: Cross is a top man 
He shoot his shot if he miss fine 
We move ✌🏾#BBNaija",FALSE,0,NA,2021-08-02 00:25:05,FALSE,NA,"1421990399984480256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",1,TRUE,FALSE,NA,NA
"Pere didn't do anything pls, it's Maria's decision respect that and move on #Bbnaija",FALSE,31,NA,2021-08-02 00:25:04,FALSE,NA,"1421990398033944579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",2,FALSE,FALSE,NA,NA
"RT @ChuChuBeyonCee: Mariah is playing smart 😂 #BBNaija",FALSE,0,NA,2021-08-02 00:25:04,FALSE,NA,"1421990397841219587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",4,TRUE,FALSE,NA,NA
"Any ship that Sails in that house will end in premium tears. All the housemates are for the street.
#BBNaija https://t.co/tWmVxvKgZv",FALSE,5,NA,2021-08-02 00:25:04,FALSE,NA,"1421990395693699073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LookingforVera",2,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 00:25:03,FALSE,NA,"1421990393827168256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",608,TRUE,FALSE,NA,NA
"RT @_layoooo_: Can Nini just leave peace and arin, make them no use their reggae spoil her blues 😩
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-08-02 00:25:03,FALSE,NA,"1421990392124297224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",4,TRUE,FALSE,NA,NA
"Literally Maria is telling  cross what he told Pere... She cant have anything in this House, Maybe Outside

My Girl… https://t.co/4fm44D3q6h",FALSE,7,NA,2021-08-02 00:25:03,TRUE,NA,"1421990391818096645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",0,FALSE,FALSE,NA,NA
"I got to know so much about Cross from this conversation with Maria 
#BBNaija",FALSE,47,NA,2021-08-02 00:25:03,FALSE,NA,"1421990390895366145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",5,FALSE,FALSE,NA,NA
"Maria’s such a baby 😩 #Bbnaija",FALSE,6,NA,2021-08-02 00:25:03,FALSE,NA,"1421990390647959552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","martin_hughes6",0,FALSE,FALSE,NA,NA
"RT @EvaMubiru: Maria already  sees her and Cross together outside of the house.
The ship maybe taking off from the harbour #BBNaija https:/…",FALSE,0,NA,2021-08-02 00:25:02,FALSE,NA,"1421990387649024000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @keletso30933369: Cross boi~ rule of thumb to get a girl like Maria to like you? Talk less, let her speak more, ask probing questions th…",FALSE,0,NA,2021-08-02 00:25:01,FALSE,NA,"1421990383375077378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",3,TRUE,FALSE,NA,NA
"Maria is so coldblooded!

I am AROUSED!!

#BBnaija",FALSE,7,NA,2021-08-02 00:25:01,FALSE,NA,"1421990382628392963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",0,FALSE,FALSE,NA,NA
"Cross na Ajebuttter... 🥳🥳

Maria likes them street tough and hard
#BBNaija #BBNaijia",FALSE,10,NA,2021-08-02 00:25:00,FALSE,NA,"1421990381789536256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chukwunonso_oc",0,FALSE,FALSE,NA,NA
