"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Danger of eviction can make you do things😂😂😂😂
Beatrice is so active today
#BBNaija",FALSE,27,NA,2021-08-03 20:09:49,FALSE,NA,"1422650936137244678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",3,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 20:09:49,FALSE,NA,"1422650935516536835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theotherdanni",241,TRUE,FALSE,NA,NA
"RT @Mestar_Nova: Seeing Beatrice happy and smiling &gt;&gt;&gt;&gt;&gt;

#BBNaija",FALSE,0,NA,2021-08-03 20:09:48,FALSE,NA,"1422650933465518084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",5,TRUE,FALSE,NA,NA
"RT @DaisysSunshinee: You guys legit ship everybody😹😹 #Bbnaija",FALSE,0,NA,2021-08-03 20:09:48,FALSE,NA,"1422650930902835208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help me with a retweet when this pop on your TL please 

Mercedes benz C230 
1.2M
Location: Suleja

#AbujaTwitterCo…",FALSE,0,NA,2021-08-03 20:09:47,FALSE,NA,"1422650927627051019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ummynah2",125,TRUE,FALSE,NA,NA
"Pere on it periodtt!!! #BBNaija https://t.co/vf5VHEtdyL",FALSE,3,NA,2021-08-03 20:09:47,FALSE,NA,"1422650926800703493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",0,FALSE,FALSE,NA,NA
"RT @Cute_K4TohBad: If you missed @crossdabossike diary session, fear not! Kindly click on his Instagram link below and watch it over again.…",FALSE,0,NA,2021-08-03 20:09:46,FALSE,NA,"1422650925232107521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YolandaMny",10,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija #BBNaijia 

So is bad a guy to be following a girl in big brother house and it's sweet for a girl to follow m…",FALSE,0,NA,2021-08-03 20:09:46,FALSE,NA,"1422650923390808069",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Keigh96198812",1,TRUE,FALSE,NA,NA
"RT @TMercybbn: Beatrice Got my votes
2000 votes and still counting 
U deserves to be seen 
#BBNaija https://t.co/2L6dz10FEO",FALSE,0,NA,2021-08-03 20:09:46,FALSE,NA,"1422650923030040583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @GoodieWifey: Omashola at 39 was livelier than even the 24 year-olds on this show. It's not about the age abeg. Stop slandering 30+.

#B…",FALSE,0,NA,2021-08-03 20:09:46,FALSE,NA,"1422650922895826962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Becky14_04",4,TRUE,FALSE,NA,NA
"Beatrice has beautiful body #BBNaija",FALSE,8,NA,2021-08-03 20:09:45,FALSE,NA,"1422650920496730115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victormotlapele",1,FALSE,FALSE,NA,NA
"RT @stirrrcrazy: I didn’t watch pepperdem season, but I think Tacha is the maddest , craziest housemate to have stepped in Big Brother’s ho…",FALSE,0,NA,2021-08-03 20:09:45,FALSE,NA,"1422650917720051719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vyctoriouslady",93,TRUE,FALSE,NA,NA
"Pls vote for whitemoney #BBNaija",FALSE,3,NA,2021-08-03 20:09:44,FALSE,NA,"1422650916340129797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",2,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Pere will be up next week definitely. God you know what to do with Pere🙏🙏
He needs to love Maria from his ho…",FALSE,0,NA,2021-08-03 20:09:44,FALSE,NA,"1422650916067553294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-03 20:09:43,FALSE,NA,"1422650912682676227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","acesndeight22",94,TRUE,FALSE,NA,NA
"Saskay dont sleep pleace, won't u dress up and smile for us...#BBNaija",FALSE,2,NA,2021-08-03 20:09:43,FALSE,NA,"1422650911709614082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",0,FALSE,FALSE,NA,NA
"This Beatrice has a 🔥 body tho  #bbnaija",FALSE,13,NA,2021-08-03 20:09:43,FALSE,NA,"1422650911000862724",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Footy__kid",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija #BBNaijia 

You people want pere to stop following Maria and u guys always complain of Emmanuel not always wi…",FALSE,0,NA,2021-08-03 20:09:42,FALSE,NA,"1422650908886933511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",7,TRUE,FALSE,NA,NA
"Beatrice is actually fun when she comes alive #BBNaija",FALSE,15,NA,2021-08-03 20:09:42,FALSE,NA,"1422650908672987137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolz_G",0,FALSE,FALSE,NA,NA
"That hug from Emmanuel gave Beatrice ginger 🤣🤣🤣🤣😍#bbnaija",FALSE,31,NA,2021-08-03 20:09:42,FALSE,NA,"1422650905829289987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",3,FALSE,FALSE,NA,NA
"Can Beatrice be this happy throughout 🥺 #BBNaija",FALSE,8,NA,2021-08-03 20:09:40,FALSE,NA,"1422650899974037511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaShartz",0,FALSE,FALSE,NA,NA
"“I ship Beatrice and Emmanuel” if I slap y’all #BBNaija https://t.co/MWELjgbJTp",FALSE,17,NA,2021-08-03 20:09:40,FALSE,NA,"1422650898153627652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Even if I like a guy, I’d prefer if he gave me some space, allow me to miss you small abeg...but then maybe some girls…",FALSE,0,NA,2021-08-03 20:09:39,FALSE,NA,"1422650893619666949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",12,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I’ve come a long way. The story longgggggg but thank God I’ve got the MoneyGang family now🥰. This journey wey we start t…",FALSE,0,NA,2021-08-03 20:09:38,FALSE,NA,"1422650889324597250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",147,TRUE,FALSE,NA,NA
"RT @thisismaame: Beatrice singing 
She call me brother, I call her sister too
After that hug from Emmanuel is the funniest thing from the h…",FALSE,0,NA,2021-08-03 20:09:37,FALSE,NA,"1422650887231709187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",3,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: 😂😂😂my girl shouldn't go home though cause am sure mapere ship wont sail even if it does it has to sink deeeep #BBNaija",FALSE,0,NA,2021-08-03 20:09:37,FALSE,NA,"1422650886942306308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"RT @iamtheirprince: Saga is my fav, call my name when they drag him, I'll make them fall for it. #BBNaija https://t.co/LUZP2lgWqF",FALSE,0,NA,2021-08-03 20:09:37,FALSE,NA,"1422650886350848005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianNagaba",1,TRUE,FALSE,NA,NA
"Biggie should have put all housemate up for eviction. Princess has no business in that house #bbnaija",FALSE,3,NA,2021-08-03 20:09:37,FALSE,NA,"1422650885004476419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_demss",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Liquorose is an attentive listener, she won’t interrupt you until you’re done talking. #BBNaija",FALSE,0,NA,2021-08-03 20:09:37,FALSE,NA,"1422650884727652357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SalumMkwese",165,TRUE,FALSE,NA,NA
"RT @just_khumalo: I love Maria so much 🤗❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-03 20:09:37,FALSE,NA,"1422650884530614284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",15,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria is a proud B. I. T. C. H 
Okurrrr 😏 https://t.co/EwutubuHcw",FALSE,0,NA,2021-08-03 20:09:36,FALSE,NA,"1422650883595177984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",3,TRUE,FALSE,NA,NA
"RT @goldentokozo: “You guys are gonna blow us up”. Maria stop please #BBNaija https://t.co/3DIvJqvlJk",FALSE,0,NA,2021-08-03 20:09:36,FALSE,NA,"1422650880902541326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",5,TRUE,FALSE,NA,NA
"RT @JustNnekaO: See me doing \"awwwwwwwwwwwww\" like mumu. It's the HMs confiding in Liquorose for me. Baby girl is trustworthy.  #BBNaija ht…",FALSE,0,NA,2021-08-03 20:09:35,FALSE,NA,"1422650877282820096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsabelleKaroro",8,TRUE,FALSE,NA,NA
"RT @naniba10: Beatrice not you cracking up 😂 #BBNaija",FALSE,0,NA,2021-08-03 20:09:34,FALSE,NA,"1422650874833276936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 20:09:33,FALSE,NA,"1422650870148354051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theotherdanni",748,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Yousef’s students campaign for votes for their teacher. #BBNaija https://t.co/5fgQdBw4f9",FALSE,0,NA,2021-08-03 20:09:33,FALSE,NA,"1422650869686939648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bintsudeis",14,TRUE,FALSE,NA,NA
"All these housemates want to do is sleep  #BBNaija https://t.co/ETd7BFYCmF",FALSE,8,NA,2021-08-03 20:09:33,FALSE,NA,"1422650867606564870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",1,FALSE,FALSE,NA,NA
"RT @Tableshaker11: Beatrice is beginning to loosen up,let’s keep voting for her , she’s a nice person #BBNaija",FALSE,0,NA,2021-08-03 20:09:33,FALSE,NA,"1422650867585634310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineassSKIN",8,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Beatrice is a vibe, she must just relax and have fun
#BBNaija",FALSE,0,NA,2021-08-03 20:09:32,FALSE,NA,"1422650866264313861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"Let me vote for Beatrice 😂😂😂 #bbnaija",FALSE,16,NA,2021-08-03 20:09:31,FALSE,NA,"1422650863076659202",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"RT @kid28_cool: Why Beatrice song now. 😂😂😂. As she hugged Emmanuel she began to sing #BBNAIJA",FALSE,0,NA,2021-08-03 20:09:31,FALSE,NA,"1422650861931618305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",1,TRUE,FALSE,NA,NA
"RT @Baybie8: I hope Beatrice is not giving us content cos she's up for eviction o? She should better keep this same energy ALWAYS!!!! 😂 #BB…",FALSE,0,NA,2021-08-03 20:09:31,FALSE,NA,"1422650861843537928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maxy99568691",2,TRUE,FALSE,NA,NA
"RT @unique_friendss: Most people support based on popularity because they want to be part of the winning team. Me I'm not afraid to support…",FALSE,0,NA,2021-08-03 20:09:31,FALSE,NA,"1422650861835202560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",5,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help me with a retweet when this pop on your TL please 

Mercedes benz C230 
1.2M
Location: Suleja

#AbujaTwitterCo…",FALSE,0,NA,2021-08-03 20:09:30,FALSE,NA,"1422650857783500803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayorgift",125,TRUE,FALSE,NA,NA
"Beatrice starting too look lively. I'm liking her.  #BBNaija",FALSE,16,NA,2021-08-03 20:09:30,FALSE,NA,"1422650856663666701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dami_mastermind",1,FALSE,FALSE,NA,NA
"RT @nameles51705690: I like to see Beatrice happy #BBNaija",FALSE,0,NA,2021-08-03 20:09:30,FALSE,NA,"1422650856374157312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",2,TRUE,FALSE,NA,NA
"This Pere &amp; Maria Pattern Dey Ginger Me ooo! But it seems pere really loves Maria kinda 🤭#BBNaija",FALSE,2,NA,2021-08-03 20:09:30,FALSE,NA,"1422650856013447171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yomilincon2014",0,FALSE,FALSE,NA,NA
"RT @currentiyke: Please let's vote for Beatrice. It's free pleaseeee🙏😪 #BBNAIJA",FALSE,0,NA,2021-08-03 20:09:30,FALSE,NA,"1422650855455698945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mojola0luwa",4,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-03 20:09:29,FALSE,NA,"1422650851768811522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_mcjowie",22,TRUE,FALSE,NA,NA
"Only God can save us from this pere 😭😭. #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-03 20:09:29,FALSE,NA,"1422650850766376960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"Yes I feel for him oo, #BBNAIJA https://t.co/tESqzq06Jd",FALSE,2,NA,2021-08-03 20:09:28,FALSE,NA,"1422650849923321857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"Even the WhiteMoney isn’t even hustling for a woman in the house. Is this one watching from microwave? Lmao. Don’t… https://t.co/DBh7gWigVY",FALSE,0,NA,2021-08-03 20:09:28,TRUE,NA,"1422650849046712320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",0,FALSE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 20:09:28,FALSE,NA,"1422650847213899787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daddywemba",378,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: Liquorose is boring. She has no content. She's overjoyed Yen yen yen...Her silence must be real content since it keeps y'a…",FALSE,0,NA,2021-08-03 20:09:28,FALSE,NA,"1422650846643466244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simi_okpeseyi",25,TRUE,FALSE,NA,NA
"Anybody that doesn’t do Whitemoney’s fashion today will be in my black book forever. And they must go home. Borites #BBNaija",FALSE,4,NA,2021-08-03 20:09:27,FALSE,NA,"1422650844625862656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @Monora16: I like beatrice a lot 😂😂 Her personality and body shape 💯 #BBNaija",FALSE,0,NA,2021-08-03 20:09:27,FALSE,NA,"1422650842956632064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",4,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: This Is The Official Twitter Account Of @Boma_AkporeBBN New HOH #BBNaija
.
.
#BBNaijaShineYaEyes #Boma #TeamBoma
#BBNai…",FALSE,0,NA,2021-08-03 20:09:26,FALSE,NA,"1422650837969604609",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">MicrosoftTeamsBot</a>","msteamsbot",3,TRUE,FALSE,NA,NA
"I like this Beatrice new attitude oo 

😂😂😂

 #BBNaija",FALSE,13,NA,2021-08-03 20:09:25,FALSE,NA,"1422650837793378311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Beatrice is so hot! 🔥#BBNaija",FALSE,0,NA,2021-08-03 20:09:25,FALSE,NA,"1422650837483020296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",2,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Biggie is using Liquorose for people to watch his show. He knows we are waiting for her ds so we can switch channels the…",FALSE,0,NA,2021-08-03 20:09:25,FALSE,NA,"1422650835117412357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",13,TRUE,FALSE,NA,NA
"Beatrice singing 
She call me brother, I call her sister too
After that hug from Emmanuel is the funniest thing fro… https://t.co/r9bLmU3ny7",FALSE,32,NA,2021-08-03 20:09:24,TRUE,NA,"1422650833309679631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",3,FALSE,FALSE,NA,NA
"RT @Mulatedzi_R: Beatrice is laughing must be nice🥰#BBNaija",FALSE,0,NA,2021-08-03 20:09:24,FALSE,NA,"1422650830885474304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",1,TRUE,FALSE,NA,NA
"Some housemates are just there to eat gari and gossip about WhiteMoney Who deeeyyy #BBNaija",FALSE,3,NA,2021-08-03 20:09:23,FALSE,NA,"1422650827190284289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JozaLincoln",0,FALSE,FALSE,NA,NA
"I’ve never seen Biggies kitchen this sparkly! Thank you Maria 🤣😂
#BBNaija https://t.co/fYhh1SB2Eo",FALSE,14,NA,2021-08-03 20:09:23,FALSE,NA,"1422650825378344961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",3,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 20:09:22,FALSE,NA,"1422650821863518217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",225,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Maria is dramatic. 

She said who left the iron on, you guys gonna blow us up #BBNaija https://t.co/IjvTgSZ5D5",FALSE,0,NA,2021-08-03 20:09:22,FALSE,NA,"1422650821389344769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obi13697036",16,TRUE,FALSE,NA,NA
"RT @I_Liveth: Maria shouting: Who left the iron on? You guys are gonna blow us up

🤣🤣🤣🤣 this girl is dramatic please! #BBNaija",FALSE,0,NA,2021-08-03 20:09:21,FALSE,NA,"1422650820181610507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",9,TRUE,FALSE,NA,NA
