"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Eden_FirstAngel: I wish I haven't Stan Maria earlier. So I can Stan her over and over again.
It's bragging right for me abeg 😜😜
#BBNaija",FALSE,0,NA,2021-08-09 07:16:57,FALSE,NA,"1424630766181494784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",17,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Can you spot your favorite housemate amidst? 

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

Retweet this…",FALSE,0,NA,2021-08-09 07:16:57,FALSE,NA,"1424630765409562636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jbliz1000",3,TRUE,FALSE,NA,NA
"After Beatrice, Yerins and Niyi were evicted last night , Biggie surprised us with 4️⃣ new housemates. Seems like… https://t.co/dwmz9lkXbU",FALSE,1,NA,2021-08-09 07:16:56,TRUE,NA,"1424630762335350788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LynMaisha",1,FALSE,FALSE,NA,NA
"RT @MambweMusonda6: My Favorite Forever. Nengi in her Natural gorgeous hair🔥
#BBNaija https://t.co/D5nuIrVR8E",FALSE,0,NA,2021-08-09 07:16:56,FALSE,NA,"1424630761731330048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aubrey76205881",15,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Meet two ( 2)   of the new house mates  #Michael  and #Kayvee  

You shocked?  😂

#BBnaija #Bbnaija2021  #ShineYaeye…",FALSE,0,NA,2021-08-09 07:16:55,FALSE,NA,"1424630755141951491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jbliz1000",6,TRUE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 07:16:52,FALSE,NA,"1424630744354275331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_gomez01",57,TRUE,FALSE,NA,NA
"Kayvee is fine #BBNaija",FALSE,1,NA,2021-08-09 07:16:52,FALSE,NA,"1424630743419006976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyeNova",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaPage: Meet another 2 housemates to make it 4 new housemates together. 

#JMK and #Queen 

You amazed? 

#BBnaija #Bbnaija202…",FALSE,0,NA,2021-08-09 07:16:52,FALSE,NA,"1424630743330738185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jbliz1000",4,TRUE,FALSE,NA,NA
"RT @JessyndelB: Team Pere/Patriots  welcome me, i have decided to go hard for Pere this season #BBNaija https://t.co/eSkkC1PuOB",FALSE,0,NA,2021-08-09 07:16:50,FALSE,NA,"1424630735751761920",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AJMercedes_7",1,TRUE,FALSE,NA,NA
"My own now is for Pere to win HOH and pick Maria as deputy. 🕯🕯🕯🕯🕯

#BBNaija https://t.co/OXzdCTix1u",FALSE,0,NA,2021-08-09 07:16:50,FALSE,NA,"1424630734082486275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonny_babe",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-09 07:16:49,FALSE,NA,"1424630733826580482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelevidoo2",324,TRUE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 07:16:49,FALSE,NA,"1424630731381395461",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dianaontech_",57,TRUE,FALSE,NA,NA
"Whitemoney geng care more about real voting poll 👍🏽. #BBNaija https://t.co/oXZniTdd3T",FALSE,0,NA,2021-08-09 07:16:48,FALSE,NA,"1424630729409974273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaPage: End of the game for #Yerins as he got evicted from the big brother naija house tonight 

#Yerins evicted

#BBnaija #Bb…",FALSE,0,NA,2021-08-09 07:16:48,FALSE,NA,"1424630725911871493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jbliz1000",6,TRUE,FALSE,NA,NA
"RT @Badgurlreign: I don't even know how I found myself in the same team with saints. I mean they'd drag their fave in the mud just becos th…",FALSE,0,NA,2021-08-09 07:16:47,FALSE,NA,"1424630724209020932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",4,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: In everything, Put God first ❤️💯❤️
God of infinite goodness.🙏🏾
#BBNaija #bbnaijashineyaeyes https://t.co/7lUilo33m8",FALSE,0,NA,2021-08-09 07:16:46,FALSE,NA,"1424630717867245570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyGrasha",30,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Women on BBN are either carried away mid-show, not strategic or overly conscious...then the viewers disconnect from them…",FALSE,0,NA,2021-08-09 07:16:44,FALSE,NA,"1424630712741793793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mj20325614",52,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: #Niyi evicted from the Big brother naija house 

Stay jiggy

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye…",FALSE,0,NA,2021-08-09 07:16:44,FALSE,NA,"1424630709533114375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jbliz1000",5,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Beautiful #Beatrice evicted from the big brother naija house tonight

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShin…",FALSE,0,NA,2021-08-09 07:16:41,FALSE,NA,"1424630696409063427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jbliz1000",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Trust me JMK will last longer than people are hoping. Cancel culture doesn’t work in Nigeria dears #Bbnaija",FALSE,0,NA,2021-08-09 07:16:40,FALSE,NA,"1424630694794383360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ir3oluwa",212,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Angel fan base growing stronger and stronger everyday 🤣🤣
You all need to stop hating this girl pls.
#BBNaija",FALSE,0,NA,2021-08-09 07:16:40,FALSE,NA,"1424630692982497282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",1,TRUE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija
4 new housemates 
New,fresh and fine faces
Fine boys and girls 
New and big bum bum in the house🥰

But if u st…",FALSE,0,NA,2021-08-09 07:16:40,FALSE,NA,"1424630692525248513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",18,TRUE,FALSE,NA,NA
"RT @baddest_cash: ALL NINI KNIGHTS GATHER here 
She needs us to Visit👉 https://t.co/46bWcz9D8C so you can; let’s do it for her

Access Afri…",FALSE,0,NA,2021-08-09 07:16:39,FALSE,NA,"1424630691090808839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZaynerbuAbu",83,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Abiyamo don forget her Pikin because of Micheal.

Women.😭

#Bbnaija",FALSE,0,NA,2021-08-09 07:16:38,FALSE,NA,"1424630686904983554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_itzcandy",50,TRUE,FALSE,NA,NA
"RT @Rubee00027: Good morning all. Looking for me? Find me where joy, cruise, love and positivity resides. Find me at #CrossNation 
CROSS FO…",FALSE,0,NA,2021-08-09 07:16:37,FALSE,NA,"1424630682815447044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",2,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Rep your fave #BBNaija",FALSE,0,NA,2021-08-09 07:16:37,FALSE,NA,"1424630681729175557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neli_Mahlangu",2,TRUE,FALSE,NA,NA
"RT @ladybir89308371: These gals must stay still the last day 😂#BBNaija https://t.co/mTCcBYvdvj",FALSE,0,NA,2021-08-09 07:16:36,FALSE,NA,"1424630677715111940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marvsxul",51,TRUE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 07:16:35,FALSE,NA,"1424630674611490816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",57,TRUE,FALSE,NA,NA
"RT @BBNaijaRDFan: Full voting results...
#bbnaija #BBNaijaSeason6  #BBNaijaShineYaEyes

Whitemoney 56.74%
Yousef 14.68
Beatrice 12.95
Niyi…",FALSE,0,NA,2021-08-09 07:16:35,FALSE,NA,"1424630673919287298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexxix5",1,TRUE,FALSE,NA,NA
"RT @Liquorosemylove: I only see Liquorose and RoseArmy the rest can para till next year i dont care . #BBNaija https://t.co/0HuQxwDqIw",FALSE,0,NA,2021-08-09 07:16:35,FALSE,NA,"1424630672229117955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",9,TRUE,FALSE,NA,NA
"RT @james_chinasa: 😂😂😂😂Gbamsolutely! 
#WhitemoneyAppreciates 
#BBnaija",FALSE,0,NA,2021-08-09 07:16:32,FALSE,NA,"1424630659126071296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChizValentine1",2,TRUE,FALSE,NA,NA
"RT @iam_leendah: I’m happy Angel Fan base is growing stronger. My Top Babe 

#BBNaija",FALSE,0,NA,2021-08-09 07:16:29,FALSE,NA,"1424630647000375298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",2,TRUE,FALSE,NA,NA
"U can hype your fave without mentioning Maria, just say u need engagements cos wtf is this? #bbnaija https://t.co/uEBKhpQS3t",FALSE,0,NA,2021-08-09 07:16:28,FALSE,NA,"1424630645041553408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",0,FALSE,FALSE,NA,NA
"RT @simplythobile: Imagine telling a Tacha Titan to forgive and forget you maaad, i will never forgive a Tacha troll ever and angina ndaba…",FALSE,0,NA,2021-08-09 07:16:27,FALSE,NA,"1424630639920394244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BekxMandha",3,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Rep your fave #BBNaija",FALSE,0,NA,2021-08-09 07:16:26,FALSE,NA,"1424630637080743936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 07:16:26,FALSE,NA,"1424630635415498758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2Whizbang",57,TRUE,FALSE,NA,NA
"RT @TiwinechiL: Them: Pere is singing because Michael sang. 
Them : Pere is afraid Michael will sing to Maria insecure man.

Pere in week 1…",FALSE,0,NA,2021-08-09 07:16:24,FALSE,NA,"1424630626364403718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",17,TRUE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 07:16:24,FALSE,NA,"1424630625034702848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lyp_ton",57,TRUE,FALSE,NA,NA
"Team Pere/Patriots  welcome me, i have decided to go hard for Pere this season #BBNaija https://t.co/eSkkC1PuOB",FALSE,4,NA,2021-08-09 07:16:23,FALSE,NA,"1424630624887902208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",1,FALSE,FALSE,NA,NA
"RT @Spankkyy_: Maria still stands out among this  new housemates .#BBNaija chai",FALSE,0,NA,2021-08-09 07:16:23,FALSE,NA,"1424630623243755520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricEsoimeme",44,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 07:16:23,FALSE,NA,"1424630622035775491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",421,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰 We did it!! You are the Realest!!

This is to appreciate you all..Thank you for the support, the Love and for…",FALSE,0,NA,2021-08-09 07:16:23,FALSE,NA,"1424630621247320066",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OnyiArinze",544,TRUE,FALSE,NA,NA
"RT @SisXoloh: Another Week with Yousef !!!💃💃💃💃💃💃💃 #TeamYousef #BBNaija https://t.co/TtPWokTPIk",FALSE,0,NA,2021-08-09 07:16:22,FALSE,NA,"1424630619653525506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",15,TRUE,FALSE,NA,NA
"RT @chyamaqa: Help her and her game? A you owe her is to hype her, Maria hasn't even done half of what TACHA, mercy, Erica and Co did in th…",FALSE,0,NA,2021-08-09 07:16:22,FALSE,NA,"1424630618944643074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",10,TRUE,FALSE,NA,NA
"RT @Rubee00027: Good morning all. Looking for me? Find me where joy, cruise, love and positivity resides. Find me at #CrossNation 
CROSS FO…",FALSE,0,NA,2021-08-09 07:16:21,FALSE,NA,"1424630615714910208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",2,TRUE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 07:16:19,FALSE,NA,"1424630605782921216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuizu1992",57,TRUE,FALSE,NA,NA
"Those who are saying Maria has lost focus, please elaborate
Back it up coz it makes no sense
This was Maria after t… https://t.co/32P2aYQvVh",FALSE,2,NA,2021-08-09 07:16:18,TRUE,NA,"1424630601936744456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",1,FALSE,FALSE,NA,NA
"RT @BadmanTee_: I kinda feel for Beatrice. She said growing up, she was an only child and wasn’t allowed to play with other kids. Also she’…",FALSE,0,NA,2021-08-09 07:16:17,FALSE,NA,"1424630598593925122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","burjlagos",40,TRUE,FALSE,NA,NA
"RT @horpeelay: Yousef didn't even give Boma any negative vibe. Na man you be ooo #Bbnaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/…",FALSE,0,NA,2021-08-09 07:16:17,FALSE,NA,"1424630597897629696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",4,TRUE,FALSE,NA,NA
"RT @Santagh3: Maria please don't go private after the show please

I want to see your pretty face everyday on my screen please #BBNaija htt…",FALSE,0,NA,2021-08-09 07:16:16,FALSE,NA,"1424630594533736449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",13,TRUE,FALSE,NA,NA
"RT @michael042sm: Michael thrilling His fellow Housemates.

It’s the skills, confidence and voice for us 🥵 !! 

#TeamMichael
#BBnaija 
#BBN…",FALSE,0,NA,2021-08-09 07:16:15,FALSE,NA,"1424630590771453955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TKaylah001",370,TRUE,FALSE,NA,NA
"RT @848Premium: Barcelona lost Messi, Juventus still have Ronaldo. Barca won 3-0 against Juventus last night. Lukaku is coming to Chelsea.…",FALSE,0,NA,2021-08-09 07:16:15,FALSE,NA,"1424630587470581764",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamAbode",47,TRUE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 07:16:14,FALSE,NA,"1424630584966533121",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",57,TRUE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 07:16:14,FALSE,NA,"1424630583418839041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_desire",57,TRUE,FALSE,NA,NA
"RT @officialyousef_: You all are family to me now and always.
YUNIKSTARS you all are beautiful souls.
I can’t even take this journey on my…",FALSE,0,NA,2021-08-09 07:16:13,FALSE,NA,"1424630579925032961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","musa_nji",153,TRUE,FALSE,NA,NA
"RT @DiyaAdams: @TshiwelaCece is ur audacity for me! You expected much from her, as per say you bought her audition form abi u gave her tick…",FALSE,0,NA,2021-08-09 07:16:12,FALSE,NA,"1424630577634889733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",1,TRUE,FALSE,NA,NA
"I am being ratioed Bc I said angel’s fanbase is bigger than maria and liquorose...y’all should see how crazy Facebo… https://t.co/LIW4mIh2Px",FALSE,3,NA,2021-08-09 07:16:12,TRUE,NA,"1424630574891900930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",1,FALSE,FALSE,NA,NA
"Full voting results...
#bbnaija #BBNaijaSeason6  #BBNaijaShineYaEyes

Whitemoney 56.74%
Yousef 14.68
Beatrice 12.95… https://t.co/M7NBGJps62",FALSE,2,NA,2021-08-09 07:16:11,TRUE,NA,"1424630570550763520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaRDFan",1,FALSE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 07:16:09,FALSE,NA,"1424630565546962944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",57,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Jackie B is blocking my AngelMicheal ship and it’s upsetting me and my home girls 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-09 07:16:09,FALSE,NA,"1424630563277877250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EGHO231",56,TRUE,FALSE,NA,NA
"RT @KhissBhoy: My babies ❤️#BBNaija https://t.co/Tj0WABy7wo",FALSE,0,NA,2021-08-09 07:16:09,FALSE,NA,"1424630562959077376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",3,TRUE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 07:16:07,FALSE,NA,"1424630554176237571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",57,TRUE,FALSE,NA,NA
