"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Is Pere okay? #bbnaija",FALSE,6,NA,2021-07-28 20:53:29,FALSE,NA,"1420487599920230400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",0,FALSE,FALSE,NA,NA
"Pere #BBNaija https://t.co/AYuB4WxbPk",FALSE,1,NA,2021-07-28 20:53:28,FALSE,NA,"1420487595960766466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",0,FALSE,FALSE,NA,NA
"RT @Jewelkeera: This Pere is fucking annoying #BBNaija",FALSE,0,NA,2021-07-28 20:53:28,FALSE,NA,"1420487595914637317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edward37407070",1,TRUE,FALSE,NA,NA
"The way Pete is hammering on this 'Wild Card' - ish.... its very suspicious 

#bbnaija",FALSE,5,NA,2021-07-28 20:53:28,FALSE,NA,"1420487595734315015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisMorenike",0,FALSE,FALSE,NA,NA
"Whitemoney is more of a polymath than Yerise at this point becauseeee 😂 #BBNaija",FALSE,30,NA,2021-07-28 20:53:28,FALSE,NA,"1420487592622055428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sane_jayne",1,FALSE,FALSE,NA,NA
"RT @caramel_jane: Liquorose, Whitemoney and Sammie are really invested in this task 
I hope they win the task #BBNaija",FALSE,0,NA,2021-07-28 20:53:27,FALSE,NA,"1420487589946089478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",2,TRUE,FALSE,NA,NA
"might end up liking yousef #BBNaija",FALSE,7,NA,2021-07-28 20:53:27,FALSE,NA,"1420487588629131274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",1,FALSE,FALSE,NA,NA
"@FabrizioRomano I make sure I follow every account that follows mine back with immediate alacrity. So please follow… https://t.co/YA3DMEZ3I6",FALSE,3,"FabrizioRomano",2021-07-28 20:53:26,TRUE,"1420487234546028546","1420487586422968330","330262748","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"They're suspecting Yousef and Saskay😅😅 #BBNaija #BBNaijaShineYaEyes",FALSE,11,NA,2021-07-28 20:53:26,FALSE,NA,"1420487584250224642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @BbSchatz: Me logging on to Twitter to search for Angel content I might have missed while I was away from the tv for a few hours #BBNaij…",FALSE,0,NA,2021-07-28 20:53:25,FALSE,NA,"1420487583570841601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",6,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-28 20:53:25,FALSE,NA,"1420487579917504522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZabineLTS",49,TRUE,FALSE,NA,NA
"Who are these ones gossiping about Saskay? #BBNaija",FALSE,3,NA,2021-07-28 20:53:24,FALSE,NA,"1420487578772557829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @Oye440: Omo e be like say whitemoney game plan don dey work o #BBNaija",FALSE,0,NA,2021-07-28 20:53:24,FALSE,NA,"1420487575542845449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",13,TRUE,FALSE,NA,NA
"Pere leave my zee world couple alone 😡 #BBNaija",FALSE,5,NA,2021-07-28 20:53:23,FALSE,NA,"1420487574284644357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",0,FALSE,FALSE,NA,NA
"RT @mzzzbrownie: @BbNaija_Gossip Whitemoney✔️✔️✔️
Whitemoney✔️✔️✔️
Whitemoney✔️✔️✔️

White Money✖️✖️✖️
White Money✖️✖️✖️
White Money✖️✖️✖️…",FALSE,0,NA,2021-07-28 20:53:22,FALSE,NA,"1420487570027393029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",3,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Everytime Yousef says that he's a quiet person Maria reassures him that it's fine🥺. Y'all should leave Yousef and just…",FALSE,0,NA,2021-07-28 20:53:22,FALSE,NA,"1420487569553477632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",11,TRUE,FALSE,NA,NA
"RT @Baybie8: White Money is making beats. Oshe! Dj White 🔥😂 #BBNaija",FALSE,0,NA,2021-07-28 20:53:22,FALSE,NA,"1420487569163309059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",1,TRUE,FALSE,NA,NA
"#BBNaija
🤣🤣🤣 Emmunal dies there by Liquorose , I definitely know Liquorose kmows that he like him but she doesn't w… https://t.co/VhqYpFDJNu",FALSE,7,NA,2021-07-28 20:53:22,TRUE,NA,"1420487567456276484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",0,FALSE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-28 20:53:21,FALSE,NA,"1420487565375852544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamke_lly",49,TRUE,FALSE,NA,NA
"Dear Biggie, I write for employment as Camera director as i know Kayode cant do the job and is vacant as far as am concerned #BBNaija",FALSE,4,NA,2021-07-28 20:53:21,FALSE,NA,"1420487564876828673",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elisiodezoreth",1,FALSE,FALSE,NA,NA
"Ashewo ni pere na why I dey fear for my babe Jackie B cos that guy go break my babe heart smh #bbnaija",FALSE,8,NA,2021-07-28 20:53:21,FALSE,NA,"1420487564406951940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"Pere getaaaat 😡😡😡😡 #BBNaija",FALSE,6,NA,2021-07-28 20:53:20,FALSE,NA,"1420487560774750215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haffy_Hafsah",0,FALSE,FALSE,NA,NA
"Omo e be like say whitemoney game plan don dey work o #BBNaija",FALSE,26,NA,2021-07-28 20:53:20,FALSE,NA,"1420487559893987329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",13,FALSE,FALSE,NA,NA
"They are back to this wildcard thing??! Sigh #BBNaija",FALSE,2,NA,2021-07-28 20:53:19,FALSE,NA,"1420487558346289156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",0,FALSE,FALSE,NA,NA
"RT @TeroBangs: Whitemoney is a whole Vibe 💯#BBNaija https://t.co/lsg7Fow78H",FALSE,0,NA,2021-07-28 20:53:19,FALSE,NA,"1420487558077767686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",2,TRUE,FALSE,NA,NA
"RT @Maxie1_: Seeing people fight for their faves and defending agendas ear and dear..

#BBNaija https://t.co/7RGi7jipwB",FALSE,0,NA,2021-07-28 20:53:19,FALSE,NA,"1420487556139999232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",8,TRUE,FALSE,NA,NA
"Whitemoney is back with another song 🤣🤣🤣 #BBNaija",FALSE,13,NA,2021-07-28 20:53:18,FALSE,NA,"1420487550909788160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keneilwe_MC",1,FALSE,FALSE,NA,NA
"RT @ruthey_charles: Emma to pere:  i know you're beginning to like jackie ..

Pere: That said kind of...

Emmanuel: My own fears  is when i…",FALSE,0,NA,2021-07-28 20:53:17,FALSE,NA,"1420487548317601796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingkrissykris",1,TRUE,FALSE,NA,NA
"RT @mzzzbrownie: @Wavyyy_Kiddo Whitemoney✔️✔️✔️
Whitemoney✔️✔️✔️
Whitemoney✔️✔️✔️

White Money✖️✖️✖️
White Money✖️✖️✖️
White Money✖️✖️✖️

P…",FALSE,0,NA,2021-07-28 20:53:16,FALSE,NA,"1420487544484073473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simplyprincess8",3,TRUE,FALSE,NA,NA
"RT @kweku309: Pere is always talking in a way that he doesn’t want others to hear and this will bring the house an issue #BBNaija",FALSE,0,NA,2021-07-28 20:53:16,FALSE,NA,"1420487542852538368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"Awwww pere and Maria 😍😍😍😍😍#BBNaija",FALSE,2,NA,2021-07-28 20:53:14,FALSE,NA,"1420487534669438982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damn_he_fine",0,FALSE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 20:53:13,FALSE,NA,"1420487529862664196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lanre_q",204,TRUE,FALSE,NA,NA
"Pere looks like Hannington of that year BBA #BBNaija",FALSE,3,NA,2021-07-28 20:53:12,FALSE,NA,"1420487525764902921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stirrrcrazy",0,FALSE,FALSE,NA,NA
"RT @JozaLincoln: Cross is Ebuka's look alike #bbnaija",FALSE,0,NA,2021-07-28 20:53:11,FALSE,NA,"1420487524145942529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imswizzle",2,TRUE,FALSE,NA,NA
"RT @mzzzbrownie: Whitemoney✔️✔️✔️
Whitemoney✔️✔️✔️
Whitemoney✔️✔️✔️

White Money✖️✖️✖️
White Money✖️✖️✖️
White Money✖️✖️✖️

Please get it r…",FALSE,0,NA,2021-07-28 20:53:11,FALSE,NA,"1420487523202211842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",8,TRUE,FALSE,NA,NA
"RT @mzzzbrownie: @Wavyyy_Kiddo Whitemoney✔️✔️✔️
Whitemoney✔️✔️✔️
Whitemoney✔️✔️✔️

White Money✖️✖️✖️
White Money✖️✖️✖️
White Money✖️✖️✖️

P…",FALSE,0,NA,2021-07-28 20:53:11,FALSE,NA,"1420487520899448840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"Lahore is cheating Liquorose somehow. Too much Visual and audio time on Maria. 
I love Maria but Kayode will start… https://t.co/2Ba3eqvBBJ",FALSE,2,NA,2021-07-28 20:53:10,TRUE,NA,"1420487518567469056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunandez",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose is a good Narrator 
She is doing a great job

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija",FALSE,0,NA,2021-07-28 20:53:09,FALSE,NA,"1420487516529041411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",28,TRUE,FALSE,NA,NA
"I think Liquorose and Pere are the wildcards Sha #BBNaija",FALSE,7,NA,2021-07-28 20:53:08,FALSE,NA,"1420487512154329092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",0,FALSE,FALSE,NA,NA
"If you are following this account unfollow and follow Maria's real account @MariaChike 
This one is a fake account!… https://t.co/NdgEXIcFRo",FALSE,7,NA,2021-07-28 20:53:08,TRUE,NA,"1420487509474222088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,FALSE,FALSE,NA,NA
"RT @sante_eeee: Angel, “Maria, chill” . 
This girl stared at her for a while and started laughing with Whitemoney 😭😂😂.
Whitemoney said they…",FALSE,0,NA,2021-07-28 20:53:05,FALSE,NA,"1420487498271232007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",20,TRUE,FALSE,NA,NA
"These ones don’t know the wild card is in their midst finding clues with them 🤣🤣🤣#BBNaija",FALSE,8,NA,2021-07-28 20:53:05,FALSE,NA,"1420487496882966535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"RT @Rofhiwa_CFC: WhiteMoney came prepared for this shit #BBNaija",FALSE,0,NA,2021-07-28 20:53:04,FALSE,NA,"1420487494110429188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"Cross thinks Saskay is a wildcard 😂😂😂 baby it's Pere #bbnaija",FALSE,4,NA,2021-07-28 20:53:04,FALSE,NA,"1420487493804245007",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"What these people are doing in the garden make me miss  Ebuka's proverbs 
#BBNaija",FALSE,1,NA,2021-07-28 20:53:04,FALSE,NA,"1420487493582036993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekua_ashun",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:53:04,FALSE,NA,"1420487492139167751",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Menp3kasa",160,TRUE,FALSE,NA,NA
"#BBNaija Finally, we are watching a Nehi story. Yousef X Maria 🔥🔥🔥 🥺🥺  #BBNaija https://t.co/oI6guAJFXF",FALSE,42,NA,2021-07-28 20:53:03,FALSE,NA,"1420487491036004357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",4,FALSE,FALSE,NA,NA
"#BBNaija: Tega, Whitemoney Decry Food Wastage In The House https://t.co/1M0rvZUtNO",FALSE,0,NA,2021-07-28 20:53:03,FALSE,NA,"1420487489974906891",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kingkokoty12",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija This people dey stress my Whitemoney , he has composed up to 10 Albums today😂😂😂😂😂😂. Give whitemoney his accolades…",FALSE,0,NA,2021-07-28 20:53:02,FALSE,NA,"1420487485566636043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",9,TRUE,FALSE,NA,NA
"This Pere is fucking annoying #BBNaija",FALSE,9,NA,2021-07-28 20:53:02,FALSE,NA,"1420487485327544322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jewelkeera",1,FALSE,FALSE,NA,NA
"#BBNaija: Tega, Whitemoney Decry Food Wastage In The House https://t.co/bH49E7dSLb",FALSE,0,NA,2021-07-28 20:53:01,FALSE,NA,"1420487483041714176",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","KingBrowndy",0,FALSE,FALSE,NA,NA
"Maria is so sweet.  🥺

How can you not like her?  #BBNaija",FALSE,14,NA,2021-07-28 20:53:01,FALSE,NA,"1420487482714558469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonathanEmekaP",0,FALSE,FALSE,NA,NA
"This. I think she can be likeable. She should just give others a chance to speak and stop interjecting all the time… https://t.co/N9UvkWrLXp",FALSE,7,NA,2021-07-28 20:53:01,TRUE,NA,"1420487481863118853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",2,FALSE,FALSE,NA,NA
"RT @chicreviewx: Whitemoney will have full album by tomorrow 😂😂#bbnaija",FALSE,0,NA,2021-07-28 20:53:01,FALSE,NA,"1420487480487383042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"Sangel are probably kissing #BBNaija https://t.co/X8C7jj78ra",FALSE,2,NA,2021-07-28 20:53:00,FALSE,NA,"1420487478838976513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @mzzzbrownie: @Nathpdf Whitemoney✔️✔️✔️
Whitemoney✔️✔️✔️
Whitemoney✔️✔️✔️

White Money✖️✖️✖️
White Money✖️✖️✖️
White Money✖️✖️✖️

Please…",FALSE,0,NA,2021-07-28 20:53:00,FALSE,NA,"1420487477530406921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jayrudejay",1,TRUE,FALSE,NA,NA
"#BBNaija: Tega, Whitemoney Decry Food Wastage In The House https://t.co/3vEDnz0WjW",FALSE,0,NA,2021-07-28 20:53:00,FALSE,NA,"1420487475257032711",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","SureSource24",0,FALSE,FALSE,NA,NA
"RT @Debbybruno3: White money, easy with this occultic tunes 😂 #BBNaija",FALSE,0,NA,2021-07-28 20:52:59,FALSE,NA,"1420487474271461383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"RT @DeGameChanger19: We want to listen to Yousef and Maria’s conversations Kayode! #BBNaija https://t.co/ehfPXNychO",FALSE,0,NA,2021-07-28 20:52:59,FALSE,NA,"1420487470895013888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",2,TRUE,FALSE,NA,NA
"RT @Delfexy: Nene I hope you are declaring your support for Maria , Liquorose and White Money, don't let insecurities kee you and don't wai…",FALSE,0,NA,2021-07-28 20:52:58,FALSE,NA,"1420487469905108994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheemdinma2",18,TRUE,FALSE,NA,NA
"#BBNaija: Tega, Whitemoney Decry Food Wastage In The House https://t.co/z1l2CjLKe9",FALSE,2,NA,2021-07-28 20:52:58,FALSE,NA,"1420487467631775750",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","100khFollow",0,FALSE,FALSE,NA,NA
"#BBNaija mchew... this big head pere wats that nonsense",FALSE,3,NA,2021-07-28 20:52:58,FALSE,NA,"1420487466310569986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bashbaba",0,FALSE,FALSE,NA,NA
"RT @evidoski: there is an agenda against yousef, now he's talking y'all won't see it #BBNaija",FALSE,0,NA,2021-07-28 20:52:57,FALSE,NA,"1420487466038013959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"Pere stop discussing your diary session 🤦 #BBNaija",FALSE,4,NA,2021-07-28 20:52:56,FALSE,NA,"1420487460593799169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Cross thinks Sammie is the wild card🤣😅

Chai every body is a suspect oo

White Money on the other side is a clown
He is…",FALSE,0,NA,2021-07-28 20:52:56,FALSE,NA,"1420487458815418369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",5,TRUE,FALSE,NA,NA
"RT @MariaChike: 150k Marians!!!🙌🏽
Thank you for showing off and out for our Fly Girl🥰

And yes, it’s now MARIANS 🦋💃  We moveeee💃💃
#BBNaija…",FALSE,0,NA,2021-07-28 20:52:55,FALSE,NA,"1420487457850728451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodBlessFavour_",61,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel is really giving us her own kinda content on a steady 🤣.. I love it💕 #BBNaija",FALSE,0,NA,2021-07-28 20:52:55,FALSE,NA,"1420487456961568775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",18,TRUE,FALSE,NA,NA
"Pere get your hands of my girl.🥴🥴 not the peckkkk #BBNaija",FALSE,11,NA,2021-07-28 20:52:55,FALSE,NA,"1420487456290398217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
