"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Shaminahn543: I advise all Emmanuel fans to report this girl's account @Princessonums.....she's gonna make your stanship very hard😂😂😂😂.…",FALSE,0,NA,2021-07-25 07:50:30,FALSE,NA,"1419203391536865282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nessathebaddie",1,TRUE,FALSE,NA,NA
"Haaaaa..It is good to ask questions. You can NEVER get it wrong when you ask questions.

I've been struggling with… https://t.co/QWgxmcuQ15",FALSE,0,NA,2021-07-25 07:50:30,TRUE,NA,"1419203391142703109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Austeiin",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-25 07:50:30,FALSE,NA,"1419203389582462976",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ErhireMagnus",117,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 07:50:30,FALSE,NA,"1419203389217337346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__TemiLADE_",1005,TRUE,FALSE,NA,NA
"Which one is 3,4 ,2,abi he doesn't know 123 #BBNaija https://t.co/mvyDweYbkJ",FALSE,0,NA,2021-07-25 07:50:28,FALSE,NA,"1419203380627574785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","houseofuzy",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:50:27,FALSE,NA,"1419203379205660676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibewithbeejay",1363,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:50:26,FALSE,NA,"1419203373832695808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinpeluSunda13",1363,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Who else is watching #BBNaija through twitter?",FALSE,0,NA,2021-07-25 07:50:26,FALSE,NA,"1419203372360605696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceObafemi",23,TRUE,FALSE,NA,NA
"RT @namesNOTamanda: Whitemoney rn is most girls at the gym😂😂😂😂😂😂😂
Gym registration paid only to go and sit for hours and go home

#BBNaija",FALSE,0,NA,2021-07-25 07:50:25,FALSE,NA,"1419203368996716549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",1,TRUE,FALSE,NA,NA
"RT @MyCompass3: Yerins Fans should be Earrings #BBNaija https://t.co/znEaPYJMrT",FALSE,0,NA,2021-07-25 07:50:24,FALSE,NA,"1419203364626206726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham_",1,TRUE,FALSE,NA,NA
"RT @NinjaFashion: Good Morning To All Those That are still waiting To choose A Fav..#BBNaija",FALSE,0,NA,2021-07-25 07:50:23,FALSE,NA,"1419203361178537984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",1,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Please this NIYI’s OFFICIAL and ONLY TWITTER ACCOUNT. (Refer to his Instagram bio for confirmation). 

We need all the love…",FALSE,0,NA,2021-07-25 07:50:22,FALSE,NA,"1419203358800453632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsfoxy_jenny",77,TRUE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-25 07:50:21,FALSE,NA,"1419203354291589121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",304,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 07:50:20,FALSE,NA,"1419203349417705475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whilson_douglas",716,TRUE,FALSE,NA,NA
"RT @YERlN_A: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-25 07:50:20,FALSE,NA,"1419203348595621892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwwasheun1",161,TRUE,FALSE,NA,NA
"RT @Ayanfe_Tweet: #BBNaija is sweeter when you are watching and following on Twitter at the same time ....",FALSE,0,NA,2021-07-25 07:50:19,FALSE,NA,"1419203344002912258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideajibola10",2,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Good Morning Niyi lovers.  
Here is his official social media account handles.  
Please help us share across to everyone so…",FALSE,0,NA,2021-07-25 07:50:18,FALSE,NA,"1419203340802662400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tife_risky",10,TRUE,FALSE,NA,NA
"#BBNaija I dont think I'll be stanning any girl because all the guys in the house make sense.",FALSE,1,NA,2021-07-25 07:50:18,FALSE,NA,"1419203340425175044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lorde_weyimi",0,FALSE,FALSE,NA,NA
"RT @Winifunds: Doctor in BBNaija house, continue reading like a bastard you hear #BBNaija",FALSE,0,NA,2021-07-25 07:50:18,FALSE,NA,"1419203339682713600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herayy_",5,TRUE,FALSE,NA,NA
"RT @officialyouseef: Follow the #BBNaija journey of Yusuf aka YOUSEF. 

Please guys like and retweet. https://t.co/KGjYLIC3nH",FALSE,0,NA,2021-07-25 07:50:18,FALSE,NA,"1419203338315485185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MebudeY",20,TRUE,FALSE,NA,NA
"RT @Warepamorsammy: Pere Ladies and Gentlemen 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #BBNaija https://t.co/HYgBOKshsR",FALSE,0,NA,2021-07-25 07:50:17,FALSE,NA,"1419203336985890822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeMEJE",5,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 07:50:17,FALSE,NA,"1419203336910344194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VUkwere",111,TRUE,FALSE,NA,NA
"RT @ghtrendinglinks: Erica's vibe and popularity has moved alots of these people to go into the house. You can't tell me nada. Everyone is…",FALSE,0,NA,2021-07-25 07:50:17,FALSE,NA,"1419203336553828353",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FosterFosters",30,TRUE,FALSE,NA,NA
"Can anyone tell me what is so fascinating about #BBNaija 
I so much that rubbish and anyone who brings it to my TL will be insulted",FALSE,1,NA,2021-07-25 07:50:17,FALSE,NA,"1419203334557380611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aka_jcee",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:50:16,FALSE,NA,"1419203330459553793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oghenerhukevwe",1363,TRUE,FALSE,NA,NA
"Housemates way enter yesterday people don dey create WhatsApp group for them 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 07:50:15,FALSE,NA,"1419203328169451522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenAbikeade",0,FALSE,FALSE,NA,NA
"This workout session is a MESS 🤣 White Money and Niyi 😭😭🤣🤣 #BBNaija #BigBrotherNaija",FALSE,1,NA,2021-07-25 07:50:14,FALSE,NA,"1419203325405417472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MjeksK",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:50:14,FALSE,NA,"1419203321861185536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Twt_tomi",1977,TRUE,FALSE,NA,NA
"Cross my boy is handsome. Agenda People leave that boy alone. He loves attention from our gender  , it's not a prob… https://t.co/66sWjCQCF1",FALSE,1,NA,2021-07-25 07:50:13,TRUE,NA,"1419203319822684160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",0,FALSE,FALSE,NA,NA
"Happy Sunday from @kanyewest  again
#Esther #BBNaija #TheVoiceNigeria https://t.co/IjjyHifq4m",FALSE,0,NA,2021-07-25 07:51:23,FALSE,NA,"1419203611729530881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BodyProf2",0,FALSE,FALSE,NA,NA
"RT @Minnie_Selie: 😂 😂 😂 😂 😂 😂
Saga made me laugh. Yoh!!
\"People are gonna be shocked because I'm SUDDENLY\" single. - Saga 2021
#BBNaija htt…",FALSE,0,NA,2021-07-25 07:51:22,FALSE,NA,"1419203609024151556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSagangs",4,TRUE,FALSE,NA,NA
"Seems the workouts is wearing Our man out🤣😩.  
Jesus take the wheel🙌🏼🤣.  

#BBNaija #TeamNiyi #NiyiLoyals",FALSE,0,NA,2021-07-25 07:51:22,FALSE,NA,"1419203607866527745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NiyiLawal_",0,FALSE,FALSE,NA,NA
"RT @fred_ibikiri: Everyone knows that is either Tacha or no cha 🤣🤣🤣, Every other cha is chaless 🤣🤣 #BBNaija

SYMPLY TACHA ON YOUTUBE…",FALSE,0,NA,2021-07-25 07:51:21,FALSE,NA,"1419203605983227904",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","evatipcy",21,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 07:51:21,FALSE,NA,"1419203602476847107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogoorosecolet",217,TRUE,FALSE,NA,NA
"RT @Iamtrevor2021: Watch #BBNaija or go to prison!
Me and the boys: https://t.co/iZGeq1NXyJ",FALSE,0,NA,2021-07-25 07:51:20,FALSE,NA,"1419203599054299138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KigeziL",62,TRUE,FALSE,NA,NA
"RT @joshua_sedzro: I'm just waiting comfortably to see how this year's BBNAIJA will go. The housemates available at the moment are matured…",FALSE,0,NA,2021-07-25 07:51:20,FALSE,NA,"1419203598261555206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",3,TRUE,FALSE,NA,NA
"RT @AlipoAndrewsII: #BBNaija Twitter ?? Okay, now EPL should start. Tizibhowana tonse apa😂",FALSE,0,NA,2021-07-25 07:51:19,FALSE,NA,"1419203595518582785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RudahMaingo",7,TRUE,FALSE,NA,NA
"RT @joshua_sedzro: I'm just waiting comfortably to see how this year's BBNAIJA will go. The housemates available at the moment are matured…",FALSE,0,NA,2021-07-25 07:51:17,FALSE,NA,"1419203588363067395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsfisayomi5413",3,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-25 07:51:17,FALSE,NA,"1419203586844762113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",123,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 07:51:13,FALSE,NA,"1419203569627058178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whilson_douglas",669,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-25 07:51:10,FALSE,NA,"1419203559929827328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikeCMike1",159,TRUE,FALSE,NA,NA
"RT @pengmanmodel: Nahh this year’s boys are lit!! Too much energy 😂 

Saturday night parties go too make sense!!! #bbnaija",FALSE,0,NA,2021-07-25 07:51:10,FALSE,NA,"1419203557363003392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onye_kach",41,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 07:51:09,FALSE,NA,"1419203555332825095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koko__blaq1",1399,TRUE,FALSE,NA,NA
"RT @Jesu_Tofunmi1: I'm a proud iCON seeing the way Laycon has inspired most of these new housemates. Biggie himself has learnt that it's no…",FALSE,0,NA,2021-07-25 07:51:09,FALSE,NA,"1419203552698830849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olasunk51",1,TRUE,FALSE,NA,NA
"#BBNaija has never had his type on the show. No wonder he placed so much emphasis on “polymath”. The unquenchable c… https://t.co/gYpn09WDMn",FALSE,0,NA,2021-07-25 07:51:08,TRUE,NA,"1419203550496821249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","killorbkilled00",0,FALSE,FALSE,NA,NA
"Emmanuel is the cutest tho, I like the wow factor behind his “Say little” persona #BBNaija",FALSE,0,NA,2021-07-25 07:51:07,FALSE,NA,"1419203545342042119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kre8tur",0,FALSE,FALSE,NA,NA
"RT @Temi__Crown: See my Laycon ♥️♥️♥️

#BBNaija",FALSE,0,NA,2021-07-25 07:51:07,FALSE,NA,"1419203544989720576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ejemenofili",27,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 07:51:06,FALSE,NA,"1419203541957238786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Major_Dynamic9",567,TRUE,FALSE,NA,NA
"RT @RhodaAyorinde: Bbn season 6 has only successful people #BBNaija",FALSE,0,NA,2021-07-25 07:51:06,FALSE,NA,"1419203540803854337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dakaz09",1,TRUE,FALSE,NA,NA
"Saga's chicken legs.. still a cutie though #BBNaija https://t.co/wQ2xCmdxtK",FALSE,0,NA,2021-07-25 07:51:05,FALSE,NA,"1419203538434019333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:51:04,FALSE,NA,"1419203534411735040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Janto07",1977,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Meet Emmanuel, another fresh BBnaija housemate. #BBNaija https://t.co/ho5yMKiAOu",FALSE,0,NA,2021-07-25 07:51:04,FALSE,NA,"1419203531572228099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",93,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 07:51:03,FALSE,NA,"1419203529877729280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_unseriouschild",1474,TRUE,FALSE,NA,NA
"Judging by the men, the women are probably all 10s 🤩 #BBNaija",FALSE,0,NA,2021-07-25 07:51:03,FALSE,NA,"1419203528543834115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Riizzy_S",0,FALSE,FALSE,NA,NA
"RT @EzinneOkeke1: There is only one Kiddwaya I know. Stanning him is the best thing ever #BBNaija",FALSE,0,NA,2021-07-25 07:51:01,FALSE,NA,"1419203521950461953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RJayvelocity",4,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:51:00,FALSE,NA,"1419203516573392896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChefRG_",855,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:50:59,FALSE,NA,"1419203512139882502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineass_sekanii",1363,TRUE,FALSE,NA,NA
"RT @pengmanmodel: Sorry Big Brother I got your invite but I couldn’t make it on time. I’m still on vacation 🥴

#BBNaija https://t.co/mhdCGO…",FALSE,0,NA,2021-07-25 07:50:57,FALSE,NA,"1419203505882025985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nne_o_mah",161,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 07:50:56,FALSE,NA,"1419203499577991172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beckieh256",1412,TRUE,FALSE,NA,NA
"RT @iam__kingjay: As long as #BBNaija keeps airing Tacha will always be the talk of the day.
Her reign was really effective. Damn #Titan",FALSE,0,NA,2021-07-25 07:50:55,FALSE,NA,"1419203496054693892",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","evatipcy",4,TRUE,FALSE,NA,NA
"RT @creative_banda: Premium Wine Design
..
#Kelvin #packagingdesign #graphicdesign #adobe #wine #Simonebiles #skateboarding #BBNaija #brand…",FALSE,0,NA,2021-07-25 07:50:55,FALSE,NA,"1419203494020587522",NA,"<a href=\"http://WWW.TESTXYZVAN.COM\" rel=\"nofollow\">Labnol Retweet</a>","TweetbyWorld",1,TRUE,FALSE,NA,NA
"Fine boys will not kill me🤣🤣🤣 I think I have a stan💖 #BBNaija https://t.co/FDkR84HMSc",FALSE,0,NA,2021-07-25 07:50:55,FALSE,NA,"1419203493445963780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Debrah",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:50:54,FALSE,NA,"1419203489759170561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aalari__",855,TRUE,FALSE,NA,NA
"RT @RealSnowlove: If he doesn’t have net singlet or Tees…forget it, he’s not igbo😂
WhiteMoney repping already 
#BBNaija #WhiteMoneyGeng htt…",FALSE,0,NA,2021-07-25 07:50:53,FALSE,NA,"1419203488215613440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rayooor",6,TRUE,FALSE,NA,NA
"RT @RealSnowlove: If he doesn’t have net singlet or Tees…forget it, he’s not igbo😂
WhiteMoney repping already 
#BBNaija #WhiteMoneyGeng htt…",FALSE,0,NA,2021-07-25 07:50:52,FALSE,NA,"1419203481936830464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Everything I’ve done to make money except fraud or rituals. I’m very popular in Ojuelegba — Whitemoney #BbNaija",FALSE,0,NA,2021-07-25 07:50:51,FALSE,NA,"1419203480603045892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeekahthegreat",16,TRUE,FALSE,NA,NA
"RT @cadet4k: He actually got four songs on Apple Music #Whitemoney #BBNaija https://t.co/zkZGQJhSGm",FALSE,0,NA,2021-07-25 07:50:51,FALSE,NA,"1419203480271605760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebyfyn",34,TRUE,FALSE,NA,NA
