"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @franksdonald: Maria must not go ooooooooooooooo. I love her cruise with Mazi #bbnaija",FALSE,0,NA,2021-07-31 10:36:24,FALSE,NA,"1421419467934945286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",3,TRUE,FALSE,NA,NA
"RT @NigeriaStories: Some photos from yesterday’s house mates drama on Nigeria unity  🇳🇬  #BBNaijaShineYaEye #BBNaija https://t.co/AXMieEOOEx",FALSE,0,NA,2021-07-31 10:36:22,FALSE,NA,"1421419458481033219",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Drmike_adenuga",2,TRUE,FALSE,NA,NA
"RT @Thabi_Aphane: Maria and pere planned this. Yesterday they were busy whispering. It's part of their plan. #BBNaija",FALSE,0,NA,2021-07-31 10:36:22,FALSE,NA,"1421419457432506370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",6,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Maria is the content period!!! #BBnaija",FALSE,0,NA,2021-07-31 10:36:21,FALSE,NA,"1421419456899817476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",26,TRUE,FALSE,NA,NA
"RT @Jacy_unusual: Twitter team liquorose.. If you are interested in joining our whatsapp group.. Kindly click on this links..

https://t.co…",FALSE,0,NA,2021-07-31 10:36:21,FALSE,NA,"1421419455104659464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacy_unusual",1,TRUE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 10:36:20,FALSE,NA,"1421419451292004358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiola_layo",55,TRUE,FALSE,NA,NA
"For an hour I've not seen Liquorose 🙁 #BBNaija #BBNaijaShineYaEyes",FALSE,5,NA,2021-07-31 10:36:20,FALSE,NA,"1421419449865981956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 10:36:20,FALSE,NA,"1421419449593249793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fee_vor",248,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know it might mean nothing to you, but it means a lot for her journey on this game, normalize calling her “LIQUOROSE…",FALSE,0,NA,2021-07-31 10:36:18,FALSE,NA,"1421419444270780416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ricchly_iCONic",149,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 10:36:17,FALSE,NA,"1421419439547891720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aity_Baby",186,TRUE,FALSE,NA,NA
"RT @AdefolukeO: This Cross na sharp guy with better street OT and Vibe❤
He has said it all, Maria and Nini go play everybody like Jabulani.…",FALSE,0,NA,2021-07-31 10:36:17,FALSE,NA,"1421419438641922048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",8,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So  I'l be Giving out 1 Samsung S9+ used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-31 10:36:16,FALSE,NA,"1421419434795802625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrazyCabrin",41,TRUE,FALSE,NA,NA
"Monthly Data Subscriptions is available here at affordable prices. 

1gb for ₦350 [MTN]

Please patronize and retwe… https://t.co/ufVFScoLM3",FALSE,0,NA,2021-07-31 10:36:16,TRUE,NA,"1421419434753802244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Humble_mjay",0,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: Kayode spices, I thank you ooo
I love seeing Jackie B on my screen 🥺😻 #BBNaija #JackieB https://t.co/G53URsmBSM",FALSE,0,NA,2021-07-31 10:36:15,FALSE,NA,"1421419430593060867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",2,TRUE,FALSE,NA,NA
"Cross wen dey snore dey talk about another person snoring. This kind things dey irritate me #BBNaija",FALSE,1,NA,2021-07-31 10:36:15,FALSE,NA,"1421419429909368835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"RT @franksdonald: Maria must not go ooooooooooooooo. I love her cruise with Mazi #bbnaija",FALSE,0,NA,2021-07-31 10:36:14,FALSE,NA,"1421419427975901186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Today I present to you Queen of All queens ..... @liquorose_ 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

If you're in suppor…",FALSE,0,NA,2021-07-31 10:36:14,FALSE,NA,"1421419425899716613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",22,TRUE,FALSE,NA,NA
"RT @giftyyakosua: Nollywood awaits Liquorose .Retweet if u love #BBNaija https://t.co/P4ZhBhGDfd",FALSE,0,NA,2021-07-31 10:36:13,FALSE,NA,"1421419420543377413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BERRY35516069",11,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Pere is doing too much. He's suffocating maria at this point #BBNaija https://t.co/qUQOBo0itQ",FALSE,0,NA,2021-07-31 10:36:11,FALSE,NA,"1421419413178302465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WasaIvie",1,TRUE,FALSE,NA,NA
"The two potential winners are still sleeping Liquorose and White money but na Liquorose go win #BBNaija",FALSE,17,NA,2021-07-31 10:36:11,FALSE,NA,"1421419413056724993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ESE909",3,FALSE,FALSE,NA,NA
"RT @Black_heather3: Team Cross, Boma and Jackie B #BBNaija https://t.co/pJGbnb6YfL",FALSE,0,NA,2021-07-31 10:36:10,FALSE,NA,"1421419408610766853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",2,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 10:36:09,FALSE,NA,"1421419406803054596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",84,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Please where's our pretty Liquorose ❤️❤️ #BBnaija",FALSE,0,NA,2021-07-31 10:36:09,FALSE,NA,"1421419405959966724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimiKhumalo10",1,TRUE,FALSE,NA,NA
"RT @macora18: He didn't say anything bad. He said they are for the streets, they are game masters and Biggie dey learn work where dem dey #…",FALSE,0,NA,2021-07-31 10:36:09,FALSE,NA,"1421419404143726592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",1,TRUE,FALSE,NA,NA
"RT @moonshine_8: Angel says the guys should pay for her party fee and if they do, she will make a roster for them and will dance with them…",FALSE,0,NA,2021-07-31 10:36:08,FALSE,NA,"1421419402600361986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NancyAju",58,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 10:36:08,FALSE,NA,"1421419399647539200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Afcrahim",176,TRUE,FALSE,NA,NA
"RT @AgboolaestherT: I’m sure y’all saw Jackie B in her element yesterday!! Today is the first Saturday night party, and I’m sure you’re not…",FALSE,0,NA,2021-07-31 10:36:07,FALSE,NA,"1421419397604851716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",7,TRUE,FALSE,NA,NA
"RT @Ebyzee1: It’s just bants na. Why is everyone taking this Maria, Emmanuel and Pere gust personal. It’s bants because of Abeg Naira. Na w…",FALSE,0,NA,2021-07-31 10:36:07,FALSE,NA,"1421419396744900611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",5,TRUE,FALSE,NA,NA
"RT @TinyikoMatjokan: Maria is a Queen! Brings content and such a great sense of humour. #BBNaija",FALSE,0,NA,2021-07-31 10:36:06,FALSE,NA,"1421419393746096138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",18,TRUE,FALSE,NA,NA
"RT @Andile57647136: Maria is not feeling Pere at all #BBNaija",FALSE,0,NA,2021-07-31 10:36:05,FALSE,NA,"1421419387505020929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",3,TRUE,FALSE,NA,NA
"Please help me.😓
I am writing a letter of heartbreak.
How do I spell fallstraight?
As in you fallstraight my life🤧🤧… https://t.co/vID2WS7Jkq",FALSE,5,NA,2021-07-31 10:36:03,TRUE,NA,"1421419379057647622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","instatvmedia",0,FALSE,FALSE,NA,NA
"RT @Aprilmoonforyou: #BBNaija
1k airtime Giveaway for 5 persons
Follow RT and Drop network provider",FALSE,0,NA,2021-07-31 10:36:03,FALSE,NA,"1421419378977951750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRealJimohh",10,TRUE,FALSE,NA,NA
"Please oo shippers they are all cruising oo, before we hear Emmaria.. abeg oo 😂😂
#BBNaija",FALSE,7,NA,2021-07-31 10:36:02,FALSE,NA,"1421419376729747458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-31 10:36:00,FALSE,NA,"1421419369112948745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unrulykiz1",282,TRUE,FALSE,NA,NA
"RT @linkdotme___: One design a week will make your social media page outstanding also attracting potential customers, and it’ll put change…",FALSE,0,NA,2021-07-31 10:35:59,FALSE,NA,"1421419363710685187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChukwuemekaEj13",45,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria: I just want a cute baby boy.

Housemates: You're married to Mazi.

Maria: Mazi na my brother ooo, me &amp; Pere are trying…",FALSE,0,NA,2021-07-31 10:35:59,FALSE,NA,"1421419362385334273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",11,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria “Am I meant for only one husband? See wahala” 
I will so punish you with votes till day 72  💙🦋😂
#BBNaija https://t…",FALSE,0,NA,2021-07-31 10:35:58,FALSE,NA,"1421419360787308548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ironros81627426",19,TRUE,FALSE,NA,NA
"You gotta love The G.O.A.T #Davido #bbnaija https://t.co/36p02WW2l0",FALSE,9,NA,2021-07-31 10:35:58,FALSE,NA,"1421419359277363201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itznrbaby",2,FALSE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 10:35:58,FALSE,NA,"1421419357624803330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",72,TRUE,FALSE,NA,NA
"Please guys she goes by LIQUOROSE and NOT Rose.
Don’t get the hang of calling her Rose. 
Let’s respect her choice o… https://t.co/J9djPiKlho",FALSE,8,NA,2021-07-31 10:35:58,TRUE,NA,"1421419357519888388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: If you are Team Maria drop your username below for a follow for follow. Soon we will be creating Twitter group chats f…",FALSE,0,NA,2021-07-31 10:35:56,FALSE,NA,"1421419349936640000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivacious_maria",8,TRUE,FALSE,NA,NA
"Maria is hilarious. See how she was cruising with all the guys 😂😂😂 

#BBNaija",FALSE,19,NA,2021-07-31 10:35:55,FALSE,NA,"1421419348154011649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayersandyears",1,FALSE,FALSE,NA,NA
"RT @2019Audio: Maria is a pure Cruise..👌

See the way she made the whole house laugh...😊
With this Abeg money talk...

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-07-31 10:35:55,FALSE,NA,"1421419347822718983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @Baby59607932: Maria take style they yen pere #BBNaija",FALSE,0,NA,2021-07-31 10:35:55,FALSE,NA,"1421419347273084930",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @mbaglory77: Angel and Maria are serving mad content, cruise queens.
#BBNaija",FALSE,0,NA,2021-07-31 10:35:55,FALSE,NA,"1421419345197010947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Biggie praises Sammie for his directing #BBNaija",FALSE,0,NA,2021-07-31 10:35:54,FALSE,NA,"1421419341678002177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biobaba23",4,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: If you don't love Angel you're just bad vibes!🙂
#BBNaija",FALSE,0,NA,2021-07-31 10:35:54,FALSE,NA,"1421419341673816065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sphe_llove",9,TRUE,FALSE,NA,NA
"Sammie and Angel ship has reached the Atlantic 😂😂😂  #BBNaija https://t.co/BNTfKEGcFi",FALSE,10,NA,2021-07-31 10:35:54,FALSE,NA,"1421419340658774018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NipinJr",1,FALSE,FALSE,NA,NA
"RT @Andile57647136: Maria is not feeling Pere at all #BBNaija",FALSE,0,NA,2021-07-31 10:35:53,FALSE,NA,"1421419339291443206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @b_nillah: If Maria goes physical on Pere biggie should forgive her coz the boy is annoying #BBNaija",FALSE,0,NA,2021-07-31 10:35:53,FALSE,NA,"1421419338163183619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"RT @zion111o: I want saga to win HOH and pick either Saskay or Arin.. women arisers are so annoying #BBNaija",FALSE,0,NA,2021-07-31 10:35:53,FALSE,NA,"1421419336497913858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","houseofteamo",1,TRUE,FALSE,NA,NA
"#BBNaija Maria to pere :  when did I ask you to come to my bed ,you want to lie in front of my baby ( emma) 

Abeg🤣… https://t.co/pqFliIlSGc",FALSE,25,NA,2021-07-31 10:35:52,TRUE,NA,"1421419334296014851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria wtf 😂😂😂. Which kain gold digging be this  #BBNaija",FALSE,0,NA,2021-07-31 10:35:51,FALSE,NA,"1421419331456471043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",7,TRUE,FALSE,NA,NA
"RT @EnathiNoliroto: Pls Maria is content 🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-07-31 10:35:51,FALSE,NA,"1421419329166393352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",5,TRUE,FALSE,NA,NA
"RT @franksdonald: Maria must not go ooooooooooooooo. I love her cruise with Mazi #bbnaija",FALSE,0,NA,2021-07-31 10:35:50,FALSE,NA,"1421419326540763140",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nomar_kay",3,TRUE,FALSE,NA,NA
"Can your GOAT ever??#Davido #bbnaija #bbnaijashineyaeye https://t.co/lF5eX8DYrd",FALSE,2,NA,2021-07-31 10:35:49,FALSE,NA,"1421419320350019585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itznrbaby",1,FALSE,FALSE,NA,NA
"RT @gwen_scholar: Pere take ur L in peace nah...haba #BBNaija",FALSE,0,NA,2021-07-31 10:35:48,FALSE,NA,"1421419318785363968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @callmeLelo: The ones who are claiming to be Jack Sparrow will be the first ones to turn into Tony Umez

Everyday you are announcing tha…",FALSE,0,NA,2021-07-31 10:35:48,FALSE,NA,"1421419316336119814",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @zeematete: Yousef: I like Liquorice 
Peace: so you like Nini and Liquorose, who else? So you dont have a spec*?
Yousef: you're my spec*…",FALSE,0,NA,2021-07-31 10:35:48,FALSE,NA,"1421419315279106057",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",6,TRUE,FALSE,NA,NA
"RT @Andile57647136: Maria is not feeling Pere at all #BBNaija",FALSE,0,NA,2021-07-31 10:35:47,FALSE,NA,"1421419313676890113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @Wytemajek: Maria is so beautiful and funny at the same time someone wake me up cus it’s so rare 🥺😭❤️ #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 10:35:47,FALSE,NA,"1421419312271740932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",7,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 10:35:47,FALSE,NA,"1421419311273549832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LuwisOsei",176,TRUE,FALSE,NA,NA
"Princess get bumbum!!!!!! Jesuuuu 

#BBNaija",FALSE,3,NA,2021-07-31 10:35:47,FALSE,NA,"1421419311026036738",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Disparue_",0,FALSE,FALSE,NA,NA
"RT @TinyikoMatjokan: Maria is a Queen! Brings content and such a great sense of humour. #BBNaija",FALSE,0,NA,2021-07-31 10:35:46,FALSE,NA,"1421419308614393857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",18,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #bbnaija
Emmanuel better give my Liquorose abeg naira o...my girl is broke.. Her envelope was as thin as egg shell.. Dati…",FALSE,0,NA,2021-07-31 10:35:45,FALSE,NA,"1421419305120436225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",7,TRUE,FALSE,NA,NA
