"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Kayode is trying to show you what will happen if you keep Yusef in the house 😂😂😂 this is tricky cos we want him to… https://t.co/7VjONMiXSr",FALSE,6,NA,2021-08-04 01:56:53,TRUE,NA,"1422738280173424642",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"Saskay wants him to switch beds (his bed) 😏 #bbnaija https://t.co/rP1hN2B4gw",FALSE,9,NA,2021-08-04 01:56:53,FALSE,NA,"1422738277019361282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",1,FALSE,FALSE,NA,NA
"RT @trikytee: At times I look at my life and it still feels like I am dreaming...I thank God for the many blessings...it's not that I am wh…",FALSE,0,NA,2021-08-04 01:56:52,FALSE,NA,"1422738274343346180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mm4real83",9,TRUE,FALSE,NA,NA
"RT @MissCosyM: Pere: You have an evil mind.

Maria: You have a betrayal mind

Yuuuh y'all ain't ready for these 2 🔥they've both met their m…",FALSE,0,NA,2021-08-04 01:56:51,FALSE,NA,"1422738271390552064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @leinadgraphics: Bread 🍞Nation WhiteMoney 😂😂#BBNaija Bread go choke everywhere https://t.co/qAMb1UiOpY",FALSE,0,NA,2021-08-04 01:56:51,FALSE,NA,"1422738270144847872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lone_wouf",13,TRUE,FALSE,NA,NA
"RT @fisayomiiii: Half of the people saying they won't vote for Maria, Pere etc don't even have dstv/gotv. They all watch from Twitter. #BBN…",FALSE,0,NA,2021-08-04 01:56:51,FALSE,NA,"1422738269192720398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",9,TRUE,FALSE,NA,NA
"RT @callmeLelo: One thing about Maria, she speaks her mind

I stan a straight talker😊❤🦋
#BBNaija",FALSE,0,NA,2021-08-04 01:56:50,FALSE,NA,"1422738264247607297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",6,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Bruh!!!! 🔥#BBNaija  https://t.co/2zoYwayMKT",FALSE,0,NA,2021-08-04 01:56:49,FALSE,NA,"1422738261194289153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",132,TRUE,FALSE,NA,NA
"RT @Abayomi_ABY: Whatever you do in life biko don’t evict Angel cos this babe na omo to shata shata
#BBNaija https://t.co/p8QyhUMgLs",FALSE,0,NA,2021-08-04 01:56:48,FALSE,NA,"1422738256945352709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyPoundyJnr",10,TRUE,FALSE,NA,NA
"Yousef smooth operator 😂😂😂#BBNaija",FALSE,6,NA,2021-08-04 01:56:42,FALSE,NA,"1422738233184636928",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","lamee____",1,FALSE,FALSE,NA,NA
"RT @jazychiboy: Angel what’s popping na #BBNaija #BBNaijaShineYaEyes https://t.co/3Q7upH8VvE",FALSE,0,NA,2021-08-04 01:56:40,FALSE,NA,"1422738225542610944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee_otee",14,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: Eventually Cross and Angel would sail. Boma and Jacky B. Maria would fallout  with Pere she lowkey talks down on him. A…",FALSE,0,NA,2021-08-04 01:56:39,FALSE,NA,"1422738220245307395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_Crawford",1,TRUE,FALSE,NA,NA
"Guys let run it #bbnaija https://t.co/7Yz86BCy0E",FALSE,4,NA,2021-08-04 01:56:39,FALSE,NA,"1422738218903121920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"RT @Antho42063726: Kayode if I go to bed and wake up with a gist I will drag you #BBNaija",FALSE,0,NA,2021-08-04 01:56:38,FALSE,NA,"1422738216516472833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MojisolaK",2,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Waaaa just lewk at them 😆🤷🏻‍♀️😂#BBNaija https://t.co/U3V7V8hMn6",FALSE,0,NA,2021-08-04 01:56:37,FALSE,NA,"1422738210145423364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",2,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Maria  to the finale #BBNaija",FALSE,0,NA,2021-08-04 01:56:36,FALSE,NA,"1422738208874385412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",10,TRUE,FALSE,NA,NA
"RT @festygareth: Chai !!! Can Emmanuel man enough and make liquorose trust him again #BBNaija https://t.co/bmJiVr9mex",FALSE,0,NA,2021-08-04 01:56:35,FALSE,NA,"1422738203228901377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"How do you all recognize bed space? 🤔 #bbnaija",FALSE,1,NA,2021-08-04 01:56:32,FALSE,NA,"1422738192235520003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"RT @MontejanoShauna: I know cross is still awake but Kayode no go get sense 
#BBNAIJA",FALSE,0,NA,2021-08-04 01:56:30,FALSE,NA,"1422738182009929728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",3,TRUE,FALSE,NA,NA
"Emmanuel nominated Liquorose as the wild card. He wanted her to be evicted after just 7 days in the house.
Think about that. 

#BBNaija",FALSE,12,NA,2021-08-04 01:56:29,FALSE,NA,"1422738176125378573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",3,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Can Maria and liquoRose save the day by giving us a sismance moment please 🤲🤲🤲🤲🤲🤲🤲 https://t.co/h6YYWJmgfl",FALSE,0,NA,2021-08-04 01:56:23,FALSE,NA,"1422738152666632195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"RT @MaiaOma: LiquorRose fans be patient, she will choose the best for herself when the time comes. Whether it's a guy or choosing to be alo…",FALSE,0,NA,2021-08-04 01:56:23,FALSE,NA,"1422738151974621189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",2,TRUE,FALSE,NA,NA
"You guys really want her to give in so you start your regular BBN agenda “slut-shaming” but trust me she’s going to… https://t.co/dzo9bBtbhB",FALSE,3,NA,2021-08-04 01:56:22,TRUE,NA,"1422738148409307137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,FALSE,FALSE,NA,NA
"RT @justbantersis: Now their new strategy is tweeting with their neutrogena accts and using their burners with butterfly 🦋 emoji to decampa…",FALSE,0,NA,2021-08-04 01:56:22,FALSE,NA,"1422738148350627847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",3,TRUE,FALSE,NA,NA
"RT @chicreviewx: Nah camera is beefing liquorose like she’s right there I’m all for fairness at the end of the day #BBNaija",FALSE,0,NA,2021-08-04 01:56:22,FALSE,NA,"1422738147503263745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",2,TRUE,FALSE,NA,NA
"RT @AcidSeysey: Shoutout to these 3 beautiful ladies (Arin,Saga and Nini) #BBNaijia #Bbnaija https://t.co/frX1CsADgl",FALSE,0,NA,2021-08-04 01:56:20,FALSE,NA,"1422738142038212613",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",24,TRUE,FALSE,NA,NA
"RT @chy_chy05: I’m not understanding this rose n yerins conversation abeg where’s my emmarose I can’t shout #bbnaija",FALSE,0,NA,2021-08-04 01:56:20,FALSE,NA,"1422738139529945089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"Enough of my banter here but let it be known that I’ll not allow anyone troll Maria

If you come for her provoked o… https://t.co/TeHn5nmbhm",FALSE,4,NA,2021-08-04 01:56:19,TRUE,NA,"1422738135600058373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @Antho42063726: Kayode if I go to bed and wake up with a gist I will drag you #BBNaija",FALSE,0,NA,2021-08-04 01:56:15,FALSE,NA,"1422738120869650437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",2,TRUE,FALSE,NA,NA
"RT @adefunke43: Liquorose keeps surprising me I was already think how will she strut with her tomboyish attitude I forgot she has 3sides...…",FALSE,0,NA,2021-08-04 01:56:11,FALSE,NA,"1422738100871172098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isatu07",51,TRUE,FALSE,NA,NA
"Handling herself better how? 
By being with Saga most of the time? Cus I haven't seen nini chase saga away🤡

It's h… https://t.co/U12uQvQYQn",FALSE,4,NA,2021-08-04 01:56:10,TRUE,NA,"1422738100288110595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Emmanuel is too laid back. Just lick lips, wear dark shades &amp; inshallah.  Liquorrose will grow the white hair she had in th…",FALSE,0,NA,2021-08-04 01:56:09,FALSE,NA,"1422738094915264516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did not tell you people he slept under bridge. 
Laycon did not say he has suffereeeeddddd!
Laycon did not even…",FALSE,0,NA,2021-08-04 01:56:09,FALSE,NA,"1422738094911021069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",5,TRUE,FALSE,NA,NA
"Some of my favs:

Pere is a G 👊
Maria is pretty and feisty
Jackie B is curvy and sensible
Cross is cool n jovial

 #BBNaija",FALSE,6,NA,2021-08-04 01:56:07,FALSE,NA,"1422738086203695107",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sakkanel",0,FALSE,FALSE,NA,NA
"RT @sugarbanana_: With Periwinkle as a Judge, there’s no way Whitemoney, Cross or Emmanuel would have won. 

And you know why… 😏😏

 #BBNaija",FALSE,0,NA,2021-08-04 01:56:07,FALSE,NA,"1422738084739915777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",6,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Climate is changing.",FALSE,0,NA,2021-08-04 01:56:06,FALSE,NA,"1422738081061511171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hits_bee",184,TRUE,FALSE,NA,NA
"Be the reflection of what you'd like to receive. If you want love. Give love.
If you want truth. Be truthful. 
If y… https://t.co/oi9ZvRt3Pd",FALSE,0,NA,2021-08-04 01:56:06,TRUE,NA,"1422738080038064130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",0,FALSE,FALSE,NA,NA
"Sorry but a time will come that Maria is up and the fans of all the housemates combined will go against her by voti… https://t.co/hKloCFl04Q",FALSE,11,NA,2021-08-04 01:56:05,TRUE,NA,"1422738078729445377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @MercifulNaya: Let me tell you something...Maria is smarter than what y'all think,she knows what she's doing... let's allow her to play…",FALSE,0,NA,2021-08-04 01:56:04,FALSE,NA,"1422738071871688706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",15,TRUE,FALSE,NA,NA
"Next thing is for Kayode to show us ads... 😄😄😄 mad man #BBNaija",FALSE,1,NA,2021-08-04 01:56:02,FALSE,NA,"1422738064657592324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @Cruisebaby3: OZOEMENA, if I have to do it again I will still choose you🥰🥰🥰🥰🥰 A worthy fav‼️‼️ Happy birthday in advance sugar boy♥️♥️♥️…",FALSE,0,NA,2021-08-04 01:56:00,FALSE,NA,"1422738054339604483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sherluer",36,TRUE,FALSE,NA,NA
"RT @iamsammy_sam: It seems Yousef want to create a ship called YOUSAS 🤣🤣🤣
Yousef ikooko aje eran mo egun 🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 01:55:56,FALSE,NA,"1422738041148362758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"Goodnight my babies. Clearly I won't see you tonight because kayode is being unfortunate again #BBNaija https://t.co/W3Gs92ctgV",FALSE,10,NA,2021-08-04 01:55:53,FALSE,NA,"1422738027458220035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatbitchmate",2,FALSE,FALSE,NA,NA
"RT @MaiaOma: LiquorRose fans be patient, she will choose the best for herself when the time comes. Whether it's a guy or choosing to be alo…",FALSE,0,NA,2021-08-04 01:55:51,FALSE,NA,"1422738020122472451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-04 01:55:50,FALSE,NA,"1422738014581706752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lone_wouf",50,TRUE,FALSE,NA,NA
"Yousef go to your bed. Sas is clearly not enjoying the convo #BBNaija",FALSE,0,NA,2021-08-04 01:55:50,FALSE,NA,"1422738013348577280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",0,FALSE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Team Angel show me where to put my luggage o, hear Melody 🎶 https://t.co/4DSGJd41Xa",FALSE,0,NA,2021-08-04 01:55:50,FALSE,NA,"1422738012979539970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyPoundyJnr",20,TRUE,FALSE,NA,NA
"RT @Ojhayy_: This is a different content...no housemate has ever brought this content to the game and he gave out a designer shoe worth abo…",FALSE,0,NA,2021-08-04 01:55:50,FALSE,NA,"1422738012610383874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",9,TRUE,FALSE,NA,NA
"RT @kayrolex20: Not Yousef saying this is the second time you sending me 😂😂😂 No be you present yourself as errand boy? #BBNaijaShineYaEye #…",FALSE,0,NA,2021-08-04 01:55:47,FALSE,NA,"1422738000912404482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",4,TRUE,FALSE,NA,NA
"RT @Tidonator_: Where does Whitemoney get all these songs na😭😭😭😂😂 #BBNaija #BBNaijia https://t.co/uGmPCaieJF",FALSE,0,NA,2021-08-04 01:55:44,FALSE,NA,"1422737991202713602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lone_wouf",33,TRUE,FALSE,NA,NA
"RT @Tshinakau: What Yousef is doing  with sister saskay in south african colloquial we say \"he is mizing\"....he knows his real target #BBNa…",FALSE,0,NA,2021-08-04 01:55:44,FALSE,NA,"1422737989696987137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere: whitemoney pick a number whitemoney: Number 7
Pere: What time and date did God separate darkness from light? #BB…",FALSE,0,NA,2021-08-04 01:55:40,FALSE,NA,"1422737973599166472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lone_wouf",75,TRUE,FALSE,NA,NA
"RT @MugerwaRhey: Make I pass small😃😃
Mazi Ego ocha 
Daddy oyoyo
Their dzaddddyyyy👅👅👅
Always drippin'
#BBNaija https://t.co/GgKytiCfjT",FALSE,0,NA,2021-08-04 01:55:39,FALSE,NA,"1422737970403151875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KokoIrish",2,TRUE,FALSE,NA,NA
"I know cross is still awake but Kayode no go get sense 
#BBNAIJA",FALSE,14,NA,2021-08-04 01:55:37,FALSE,NA,"1422737961771229187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",3,FALSE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 01:55:37,FALSE,NA,"1422737960374517760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",209,TRUE,FALSE,NA,NA
"RT @pre_siwela: Truth be told Cross is funny and interesting, effortlessly so, without making noise.

#BBNaija",FALSE,0,NA,2021-08-04 01:55:36,FALSE,NA,"1422737955400060928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",5,TRUE,FALSE,NA,NA
"RT @_zeze01: pere is a grown man who doesn’t have sense.
come for me idc, i said what i said #BBNaija https://t.co/E3f1umzzyi",FALSE,0,NA,2021-08-04 01:55:36,FALSE,NA,"1422737954045370370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",1,TRUE,FALSE,NA,NA
"RT @preyeyinkore: Someone that has been studying #BBNaija for years must have come prepared to not \"bore\" you.
It's the ones who didn't com…",FALSE,0,NA,2021-08-04 01:55:35,FALSE,NA,"1422737953462394881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @OnyeKachiki: The only males who vibe effortlessly in that house without ship is Whitemoney and Cross. The rest na docile content. #BBNa…",FALSE,0,NA,2021-08-04 01:55:32,FALSE,NA,"1422737938920747009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 01:55:32,FALSE,NA,"1422737938840969221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morpher__",643,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Waaaa just lewk at them 😆🤷🏻‍♀️😂#BBNaija https://t.co/U3V7V8hMn6",FALSE,0,NA,2021-08-04 01:55:31,FALSE,NA,"1422737936420835331",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"RT @kayrolex20: Not Yousef saying this is the second time you sending me 😂😂😂 No be you present yourself as errand boy? #BBNaijaShineYaEye #…",FALSE,0,NA,2021-08-04 01:55:26,FALSE,NA,"1422737912224002051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @Lonalodwa: I keep saying vote for Beatrice oo. I don't want y'all to have regrets like last season! #BBNaija",FALSE,0,NA,2021-08-04 01:55:25,FALSE,NA,"1422737911171190789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",5,TRUE,FALSE,NA,NA
"RT @fisayomiiii: Half of the people saying they won't vote for Maria, Pere etc don't even have dstv/gotv. They all watch from Twitter. #BBN…",FALSE,0,NA,2021-08-04 01:55:25,FALSE,NA,"1422737910227476485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",9,TRUE,FALSE,NA,NA
