"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @officialyousef_: What more can I say? 🙏🙏🙏
#BBNaijaShineYaEye #BBNaija #yousef https://t.co/zBZKeCIq6A",FALSE,0,NA,2021-08-02 11:59:32,FALSE,NA,"1422165164535734278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocboipeter",16,TRUE,FALSE,NA,NA
"RT @giftycandi: #BBNaija my girls 👧 https://t.co/2uBP1oP7cG",FALSE,0,NA,2021-08-02 11:59:29,FALSE,NA,"1422165154075013127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",52,TRUE,FALSE,NA,NA
"RT @Harry_Jay1: Omo I miss Neo, Laycon, Erica and Kidd man 
These pipo too boring 
Na Only whitemoney and maybe Sammie dey dis hus 😒
#BBNai…",FALSE,0,NA,2021-08-02 11:59:29,FALSE,NA,"1422165153127313409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Yousef said :Liquorose is my crush, that’s why i kissed her last night 🤭

#BBNaijia
#BBNaija 
 https://t.co/uy42…",FALSE,0,NA,2021-08-02 11:59:29,FALSE,NA,"1422165151977934849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoigbo7",16,TRUE,FALSE,NA,NA
"Not BBN fans sleeping on Maria. This girl played and made a very complicated game look cushy. Give her some accolad… https://t.co/kAX2xe0139",FALSE,42,NA,2021-08-02 11:59:28,TRUE,NA,"1422165146777096194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",11,FALSE,FALSE,NA,NA
"RT @Maungo32842600: High Key inlove with Liquorose #BBNaija https://t.co/pirNMNUPsT",FALSE,0,NA,2021-08-02 11:59:27,FALSE,NA,"1422165144101076995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",12,TRUE,FALSE,NA,NA
"RT @hau1ah1: Hate has made most ov uhe all so blind to realise the most beautiful people in that house are the melanin poppin Saskay n Pere…",FALSE,0,NA,2021-08-02 11:59:25,FALSE,NA,"1422165135720845313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Ode doesn’t watch the show #bbnaija https://t.co/drmsEbTQhE",FALSE,0,NA,2021-08-02 11:59:25,FALSE,NA,"1422165134546440200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 11:59:24,FALSE,NA,"1422165132843618311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Piyose",377,TRUE,FALSE,NA,NA
"RT @Oluwatomiiiii: Whitemoney and Liquorose, last 5 standing #BBNaija",FALSE,0,NA,2021-08-02 11:59:24,FALSE,NA,"1422165132394729478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @_messisgirl: White money thinks Maria is Fake that's why he  distanced himself from her, reason why Maria got pissed off yesterday cos…",FALSE,0,NA,2021-08-02 11:59:24,FALSE,NA,"1422165129924333570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",8,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: We are
#BBNaija
#Liquorose https://t.co/NeegMUB9KV",FALSE,0,NA,2021-08-02 11:59:24,FALSE,NA,"1422165129538555906",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"Saskay is soo creative
Just went through her ig page wow

#BBNaija",FALSE,19,NA,2021-08-02 11:59:20,FALSE,NA,"1422165115835752450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","caIIme_patricia",4,FALSE,FALSE,NA,NA
"RT @ultimate_kombo: 🚨CAR SALES‼️
2006 Toyota Highlander
First Body
Buy and Drive
N2.2m
📍Port Harcourt
#KomboCars #BBNaija https://t.co/QrIm…",FALSE,0,NA,2021-08-02 11:59:18,FALSE,NA,"1422165107488878595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ultimate_kombo",3,TRUE,FALSE,NA,NA
"RT @jessechikwe7: Whitemoney for the money biko . If you agree biko retweet and like so they know we Whitemoney gang are not here to play #…",FALSE,0,NA,2021-08-02 11:59:17,FALSE,NA,"1422165101780557827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",11,TRUE,FALSE,NA,NA
"RT @Nellystunna: I swear they are both right in their own way n they must not be friends, FREE WHITEMARIA OO WE LOVE THEM BOTH #bbnaija htt…",FALSE,0,NA,2021-08-02 11:59:14,FALSE,NA,"1422165091185840135",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",3,TRUE,FALSE,NA,NA
"RT @cletraa: Wish Cross can win that HOH title so he can choose Maria 😜
#BBNaija",FALSE,0,NA,2021-08-02 11:59:12,FALSE,NA,"1422165081756946435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,TRUE,FALSE,NA,NA
"RT @Xare78402927: A true Liquorose fan rides with her whether or not she’s vibing with a guy in the house if you support Liquorose based on…",FALSE,0,NA,2021-08-02 11:59:12,FALSE,NA,"1422165080867803137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",7,TRUE,FALSE,NA,NA
"RT @Words_Rose_: If there's anyone who understands the game and will bring the money home it's Pere, man understands the game. Whitemoney s…",FALSE,0,NA,2021-08-02 11:59:12,FALSE,NA,"1422165079332691973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Words_Rose_",1,TRUE,FALSE,NA,NA
"RT @AngelZepheniah: When you start to do the things that you truly love, it wouldn’t matter whether it’s Monday or Friday; you would be so…",FALSE,0,NA,2021-08-02 11:59:09,FALSE,NA,"1422165070025400327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",9,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: My sis said she have never seen Jackie away from her bed since she started watching the show 

#BBNaija",FALSE,0,NA,2021-08-02 11:59:09,FALSE,NA,"1422165068280643585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Marians, white or yellow?

#BBNaija Pere Nini Beatrice #BBNaijaShineYaEyes Maria https://t.co/O666vz4nuh",FALSE,0,NA,2021-08-02 11:59:09,FALSE,NA,"1422165067534065667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",90,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Everyone Loves Jay Paul ❤️❤️💪🏾💪🏾💝💝 #BBNaija https://t.co/pKnDpIY6F7",FALSE,0,NA,2021-08-02 11:59:09,FALSE,NA,"1422165066963734529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iconicbabe2",25,TRUE,FALSE,NA,NA
"#BBNaija can you see it?
#Jaguars
#TeamJackieB
#TeamLanded https://t.co/1NK9MZsCG2",FALSE,3,NA,2021-08-02 11:59:08,FALSE,NA,"1422165062073073664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",1,FALSE,FALSE,NA,NA
"@MhezQuing @AlutaContinua21 True is what one can see one can nag.there is nothing seeable not nagable.
It's a progr… https://t.co/neSQnO5QiO",FALSE,0,"MhezQuing",2021-08-02 11:59:07,TRUE,"1422159041502093315","1422165060785516545","1088073508339531777","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",0,FALSE,FALSE,NA,NA
"@viviadaeze @amaka_karen @michelle_imagie grateful for what? You whitemoney stans better don't be silly! Maria play… https://t.co/fjGRTcq8pv",FALSE,4,"viviadaeze",2021-08-02 11:59:07,TRUE,"1422146446883794955","1422165059120340993","1303649348362874882","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayersandyears",0,FALSE,FALSE,NA,NA
"RT @lambo_onyx: White Money : I don’t move with the crowd Mehn . Where you are seeing gold, I’m seeing diamond. 
👏🏻 👏🏻👏🏻👏🏻👏🏻👏🏻
A guy! 

#BB…",FALSE,0,NA,2021-08-02 11:59:07,FALSE,NA,"1422165058205913092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Splash_stinger",143,TRUE,FALSE,NA,NA
"RT @_messisgirl: White money thinks Maria is Fake that's why he  distanced himself from her, reason why Maria got pissed off yesterday cos…",FALSE,0,NA,2021-08-02 11:59:06,FALSE,NA,"1422165055538405378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_stan",8,TRUE,FALSE,NA,NA
"Nini shut the fu*k up!! F*ck 😖 #BBNaija",FALSE,3,NA,2021-08-02 11:59:06,FALSE,NA,"1422165055177641987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",1,FALSE,FALSE,NA,NA
"Fun fact y’all👌

1) #Liquorose doesn’t know how to use the washing machine. She got her coaching from #Boma.

2)… https://t.co/bm5R55YUbj",FALSE,4,NA,2021-08-02 11:59:06,TRUE,NA,"1422165053718077441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naughti_awol",1,FALSE,FALSE,NA,NA
"#BBNaija nini can't you hold a conversation without saying fuck?😂😂",FALSE,3,NA,2021-08-02 11:59:05,FALSE,NA,"1422165053135020033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___wendyyyyy__",1,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: The streets are quiet, wonder why? #BBNaija https://t.co/dvazF2ikcp",FALSE,0,NA,2021-08-02 11:59:05,FALSE,NA,"1422165052476444673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"We are
#BBNaija
#Liquorose https://t.co/NeegMUB9KV",FALSE,4,NA,2021-08-02 11:59:04,FALSE,NA,"1422165048609361921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",2,FALSE,FALSE,NA,NA
"RT @TeamErica10: I won’t mind. Jackie B and Boma #BBNaija https://t.co/XcbUfEJNQw",FALSE,0,NA,2021-08-02 11:59:04,FALSE,NA,"1422165048303161344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TrainerIke",8,TRUE,FALSE,NA,NA
"I swear they are both right in their own way n they must not be friends, FREE WHITEMARIA OO WE LOVE THEM BOTH… https://t.co/JBPn9ieKUz",FALSE,3,NA,2021-08-02 11:59:04,TRUE,NA,"1422165047158181890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",3,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: High key I LOVE MARIA 🦋  #BBNaija https://t.co/JBbby08kYf",FALSE,0,NA,2021-08-02 11:59:02,FALSE,NA,"1422165038958219268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",12,TRUE,FALSE,NA,NA
"RT @Tawanaarrrr: Okay I've chosen my faves 
Liquorose, Maria, Saga, Tega, Emmanuel and Angel🤧❤ #BBNaija",FALSE,0,NA,2021-08-02 11:59:00,FALSE,NA,"1422165030167060484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",4,TRUE,FALSE,NA,NA
"RT @GizelFotendong: Cross is underrated #BBNaija",FALSE,0,NA,2021-08-02 11:58:59,FALSE,NA,"1422165027486830592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakzi5",36,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Where is Maria plss  #BBNaija",FALSE,0,NA,2021-08-02 11:58:59,FALSE,NA,"1422165025406525446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",6,TRUE,FALSE,NA,NA
"Cross with the Big Vibes 🔥🔥🔥 @crossdabossike 
#BBNaija #BBNajia #BBNaijaShineYaEye 

 https://t.co/vpnS4I6r0A",FALSE,2,NA,2021-08-02 11:58:58,FALSE,NA,"1422165023095410688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"RT @Delwynaji: Them girls love Maria it's not her fault people #FreeMaria 
#BBNaija",FALSE,0,NA,2021-08-02 11:58:57,FALSE,NA,"1422165019584868354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",2,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Congratulations once again 👑 Maria 🦋
You played a beautiful smart game
The world is proud of you 👏🏾 👏🏾👏🏾

#BBNaija http…",FALSE,0,NA,2021-08-02 11:58:57,FALSE,NA,"1422165016023732231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",10,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Who dey???? 

Chaiii🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#BBNaija #BBNaijaShineYaEye https://t.co/beaOFWJvOe",FALSE,0,NA,2021-08-02 11:58:56,FALSE,NA,"1422165015013036033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",6,TRUE,FALSE,NA,NA
"Different narratives flying around...but 2 things I have noted are:

1. White money stepped back because he wasn't… https://t.co/vbM0fUCEcE",FALSE,6,NA,2021-08-02 11:58:55,TRUE,NA,"1422165007966609408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaRDFan",0,FALSE,FALSE,NA,NA
"RT @anitexnathaniel: Whitemoney is the closest thing next to Bisola
Coordinated, composed, mature and A fucken Leader #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 11:58:54,FALSE,NA,"1422165004938366980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",3,TRUE,FALSE,NA,NA
"RT @Baybie8: Whitemoney will make a really GOOD presenter/host. He's interviewing Yousef very well and even asking the right questions 💖🤗
#…",FALSE,0,NA,2021-08-02 11:58:52,FALSE,NA,"1422164996511997957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",10,TRUE,FALSE,NA,NA
"RT @_thatkenyan: So JayPaul won't leave our BOMA JACKET alone to bond? #BBNaija https://t.co/wQyOTg2lTk",FALSE,0,NA,2021-08-02 11:58:51,FALSE,NA,"1422164993076862980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-02 11:58:51,FALSE,NA,"1422164992212733956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unrulykiz1",622,TRUE,FALSE,NA,NA
"RT @holatunboshift: I challenge you to tag someone you think is cute . 
#BBNaija",FALSE,0,NA,2021-08-02 11:58:50,FALSE,NA,"1422164990002438144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTtemi",32,TRUE,FALSE,NA,NA
"Whitemoney geng👌👌👌
Pls also follow his real tweeter account @itswhitemoney #BBNaija #BBNaijaShineYaEye https://t.co/y518HtxigE",FALSE,8,NA,2021-08-02 11:58:49,FALSE,NA,"1422164985569062914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gucheluv",0,FALSE,FALSE,NA,NA
"RT @Oluwatomiiiii: Whitemoney and Liquorose, last 5 standing #BBNaija",FALSE,0,NA,2021-08-02 11:58:47,FALSE,NA,"1422164977717236291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: Team 🥃🌹

Let’s go✈️🚀🚀

#Liqourose #BBNaija",FALSE,0,NA,2021-08-02 11:58:46,FALSE,NA,"1422164972885393412",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",5,TRUE,FALSE,NA,NA
"RT @oluwa_ronkus: Who did this to my girl 😭😭 I hate Facebook #BBNaija https://t.co/gyqO5ENJ1P",FALSE,0,NA,2021-08-02 11:58:45,FALSE,NA,"1422164968041025539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kuwade1",2,TRUE,FALSE,NA,NA
"RT @DinduObiaku: started with just 950 followers, now we are on 200k within a, is that not huge, keep following our king whitemoney.
Whitem…",FALSE,0,NA,2021-08-02 11:58:43,FALSE,NA,"1422164960923328512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",8,TRUE,FALSE,NA,NA
"RT @IamNvestor: Even after Whitemoney withdrew from your Maria after noticing she was a wildcard, he still didn't tell anyone his opinion o…",FALSE,0,NA,2021-08-02 11:58:42,FALSE,NA,"1422164955344904192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",8,TRUE,FALSE,NA,NA
"#BBNaija Hushpuppi: The fact that Abba Kyari is a policeman or a northern Muslim does not mean we should feed him t… https://t.co/UXZ9oFu2uI",FALSE,0,NA,2021-08-02 11:58:42,TRUE,NA,"1422164954908614656",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija Hushpuppi: The fact that Abba Kyari is a policeman or a northern Muslim does not mean we should feed him t… https://t.co/f1DMb3EIp0",FALSE,0,NA,2021-08-02 11:58:41,TRUE,NA,"1422164951385391106",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Pere manipulating them to nominate Whitemoney. Baba continue. You'll cry! #BBNaija",FALSE,0,NA,2021-08-02 11:58:41,FALSE,NA,"1422164950034915330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","umehlynda2",18,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Yusufffff shogbadun🤣🤣🤣🤣🤣

So that kiss was intentional and you were waiting for it

Emmanuel go kee you🤣🤣🤣

You and Yer…",FALSE,0,NA,2021-08-02 11:58:40,FALSE,NA,"1422164945488187393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",6,TRUE,FALSE,NA,NA
"RT @_thatkenyan: Don't be out here insulting people using LIQUOROSE's image &amp; name and claim to be her fan because you are clearly doing a…",FALSE,0,NA,2021-08-02 11:58:40,FALSE,NA,"1422164945072967681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: White money to Yousef : no one wants to kiss or hug me in this house it’s like they all see me as a father figure 

🤣🤣🤣#BBN…",FALSE,0,NA,2021-08-02 11:58:40,FALSE,NA,"1422164944771031040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","juvenilelad",17,TRUE,FALSE,NA,NA
"Someone please help me understand Nini’s accent .. it’s like a mix of US with a sprinkle of Benin and a pinch of Indian #Bbnaija",FALSE,2,NA,2021-08-02 11:58:39,FALSE,NA,"1422164944401977346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isoswit",1,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Nengi's jayfinder ad is lit🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-08-02 11:58:39,FALSE,NA,"1422164942741020674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aubrey76205881",11,TRUE,FALSE,NA,NA
"In this game, pray you get close to the right prople or else you spoil your game periodttt! #BBNaija",FALSE,1,NA,2021-08-02 11:58:38,FALSE,NA,"1422164940371251202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TokaBarbra",0,FALSE,FALSE,NA,NA
