"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @findingrays: Shout out to Girls Got Bold. Liquorose’s dance  group. Her friends ❤️ #BBNaija https://t.co/Tw7cOe6tR1",FALSE,0,NA,2021-08-10 10:17:18,FALSE,NA,"1425038541499904001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",102,TRUE,FALSE,NA,NA
"RT @Klyde44496447: #BBNaija Team Boma aka Silent Majority!!! We have this week to flex on this app.. Boma is not up for eviction dearies...…",FALSE,0,NA,2021-08-10 10:17:18,FALSE,NA,"1425038539025272842",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",5,TRUE,FALSE,NA,NA
"RT @ebelee_: Sammie was upset at the T&amp;D cause he doesn’t want “his girl” to look easy. First of all, his girl is in yaba not in that house…",FALSE,0,NA,2021-08-10 10:17:18,FALSE,NA,"1425038538740060160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BestTokoniEver",53,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 10:17:17,FALSE,NA,"1425038537699872813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kodiino_",303,TRUE,FALSE,NA,NA
"Queen u are not a petit person Abeg , u are a short person. If u say u are petit wetin dem go call Maria and Nini? #BBNaija",FALSE,2,NA,2021-08-10 10:17:17,FALSE,NA,"1425038537435631635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovely91914222",0,FALSE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 10:17:17,FALSE,NA,"1425038536491913216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3rdHubEnt",387,TRUE,FALSE,NA,NA
"RT @Klyde44496447: @QUEENFIL00 Watch with your eyes and not your intestines.. moronic vagabond!!! 

Pere brought Maria up not Boma

#BBNaija",FALSE,0,NA,2021-08-10 10:17:17,FALSE,NA,"1425038534768054297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Our husband and wife of the week 🤣🤣🤣🤣🤣

Peria shippers, we're eating good 😹 #BBNaija",FALSE,0,NA,2021-08-10 10:17:17,FALSE,NA,"1425038534243766296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",2,TRUE,FALSE,NA,NA
"RT @baddest_cash: To all Nini Knights and lovers, it is time for us to get to work @Niniofficiall needs us more than ever now 
Let’s vote m…",FALSE,0,NA,2021-08-10 10:17:17,FALSE,NA,"1425038534038245398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrATM4Real_",144,TRUE,FALSE,NA,NA
"I’m loving Queen. She dresses up nice everyday 😍😍😍 #BBNaija",FALSE,4,NA,2021-08-10 10:17:16,FALSE,NA,"1425038529449676831",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafan2",0,FALSE,FALSE,NA,NA
"Yes Queen enter Pere 
I wanto see something  #BBNaija",FALSE,6,NA,2021-08-10 10:17:15,FALSE,NA,"1425038528954748949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_kim",0,FALSE,FALSE,NA,NA
"RT @ewura_sam: Emma has a Taxi business , unisex Saloon , a Gym center and he is also into a real estate. At age 24 i will say he is doing…",FALSE,0,NA,2021-08-10 10:17:15,FALSE,NA,"1425038528170414112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heavenl58174034",67,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Maria to Liquorose: I just know one of us will be up
Besties being there for each other
#BBNaija https://t.co/qbPueJRCss",FALSE,0,NA,2021-08-10 10:17:15,FALSE,NA,"1425038527721623592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",16,TRUE,FALSE,NA,NA
"Queen is a vibe 🔥🔥🔥.  #BBNaija",FALSE,0,NA,2021-08-10 10:17:15,FALSE,NA,"1425038526509469729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Klassikk_tweet",1,FALSE,FALSE,NA,NA
"RT @Isomibala: Hi tweeps 
Get this basketball 🏀 Combo for N17,500🔥🔥
Sizes:m-(2)XL
📱WhatsApp-08176743005
Delivery Nationwide🚚

#BBNaija http…",FALSE,0,NA,2021-08-10 10:17:15,FALSE,NA,"1425038525427339292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EnockDarko_TV",73,TRUE,FALSE,NA,NA
"Queen indirectly said No to BOMA; in the mud again!!!!!!💀🤣🤣🤣#BBNaija",FALSE,4,NA,2021-08-10 10:17:15,FALSE,NA,"1425038525356036107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"RT @linkdotme___: Kindly Retweet my business!!

One month registered Toyota Camry

💰:2.7m(negotiable)
📍: Lagos State

WhatsApp link: https:…",FALSE,0,NA,2021-08-10 10:17:14,FALSE,NA,"1425038524890468370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",62,TRUE,FALSE,NA,NA
"RT @HopeNgo8: #BBnaija
I love liquorose with my whole heart 💞 ❤❤❤🌹🌹🌹🌹 https://t.co/ULPRdFLo3Y",FALSE,0,NA,2021-08-10 10:17:14,FALSE,NA,"1425038524613644290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",10,TRUE,FALSE,NA,NA
"The day Pere will be evicted thats the day Marian’s are gonna realized that Pere was the only person that got her b… https://t.co/eUfccKdOuR",FALSE,6,NA,2021-08-10 10:17:14,TRUE,NA,"1425038524399734786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Briizi2",0,FALSE,FALSE,NA,NA
"People will get tired if Queen falls in 😍 she will be with guy 24/7 🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 10:17:14,FALSE,NA,"1425038523502153791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",0,FALSE,FALSE,NA,NA
"RT @hype_minister: Anything Pere says is content.
I’m enjoying his conversation with Boma,Yousef and Queen.

#BBNaijaSeason6 #Bbnaija",FALSE,0,NA,2021-08-10 10:17:14,FALSE,NA,"1425038521128177673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abena83244564",4,TRUE,FALSE,NA,NA
"RT @thetomitomato: PLEASE VOTE ARIN!!! #BBNaija",FALSE,0,NA,2021-08-10 10:17:13,FALSE,NA,"1425038520310288419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bam_bisoye",5,TRUE,FALSE,NA,NA
"Queen is throwing shots at Pere. wahala for our white winch. 

#BBNaija https://t.co/eywNxGeb4q",FALSE,8,NA,2021-08-10 10:17:13,FALSE,NA,"1425038518255079435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","call_me_oracle",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Pere, you’re my spec but if you were light skinned we would have gotten close.

- Queen.

#BBNaija",FALSE,0,NA,2021-08-10 10:17:13,FALSE,NA,"1425038518078918665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",5,TRUE,FALSE,NA,NA
"Fear women oo😂see how Jackie B left Boma when she realized his days as HoH are numbered. She’s now with Michael and… https://t.co/Sn4WsQg5lV",FALSE,0,NA,2021-08-10 10:17:13,TRUE,NA,"1425038517823066131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_clement_",1,FALSE,FALSE,NA,NA
"RT @kijagold: #bbnaija #kayvee 

Saskay even plays pool with so much poise 😍 https://t.co/VH9kaiRNwF",FALSE,0,NA,2021-08-10 10:17:13,FALSE,NA,"1425038517722394624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hlengie76442371",7,TRUE,FALSE,NA,NA
"Queen is going to b a problem in biggie’s house !!! I can feel it 😍😍😍#BBNaija",FALSE,1,NA,2021-08-10 10:17:13,FALSE,NA,"1425038517315555349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uche93227907",0,FALSE,FALSE,NA,NA
"RT @Isomibala: Hi tweeps 
Get this basketball 🏀 Combo for N17,500🔥🔥
Sizes:m-(2)XL
📱WhatsApp-08176743005
Delivery Nationwide🚚

#BBNaija http…",FALSE,0,NA,2021-08-10 10:17:12,FALSE,NA,"1425038516715728896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",73,TRUE,FALSE,NA,NA
"So far so good..

Out of all the new housemates, Queen is the most interesting..
#BBNaija",FALSE,12,NA,2021-08-10 10:17:12,FALSE,NA,"1425038515809800223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"RT @dinma_kay: Queen wants to break my \"supposed ship\"  😭😭😭 #BBNaija",FALSE,0,NA,2021-08-10 10:17:12,FALSE,NA,"1425038514572480516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keigh96198812",1,TRUE,FALSE,NA,NA
"Go for him o #BBNaija https://t.co/bzUgECEjXt",FALSE,0,NA,2021-08-10 10:17:12,FALSE,NA,"1425038513486155808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ujunwa_offical",0,FALSE,FALSE,NA,NA
"RT @Isomibala: Hi tweeps 
Get this basketball 🏀 Combo for N17,500🔥🔥
Sizes:m-(2)XL
📱WhatsApp-08176743005
Delivery Nationwide🚚

#BBNaija http…",FALSE,0,NA,2021-08-10 10:17:11,FALSE,NA,"1425038510277513233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",73,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi tweeps 
Get this basketball 🏀 Combo for N17,500🔥🔥
Sizes:m-(2)XL
📱WhatsApp-08176743005
Delivery Nationwide🚚

#BBNaija http…",FALSE,0,NA,2021-08-10 10:17:10,FALSE,NA,"1425038504472596502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Great_Tony1",73,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Production strategy!

Cooking strategy!

Funny strategy!

Peaceful strategy!

Accent strategy!!!!

All on Whitemoney???

A…",FALSE,0,NA,2021-08-10 10:17:09,FALSE,NA,"1425038503814090761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",72,TRUE,FALSE,NA,NA
"RT @LizzoInspired: So JB fans are forcing the narrative of Boma is heart broken? like over who? Man is 34, he has seen and unseen 🤣🤣🤣 it is…",FALSE,0,NA,2021-08-10 10:17:09,FALSE,NA,"1425038503591677953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",9,TRUE,FALSE,NA,NA
"Pere is crazy thou .. who can handle this kitchen better than Wmoney ❤️😅✋#BBNaija",FALSE,2,NA,2021-08-10 10:17:09,FALSE,NA,"1425038502861983756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @ifynada: Pere is low key funny and annoying lol #BBNaija",FALSE,0,NA,2021-08-10 10:17:09,FALSE,NA,"1425038502165729315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"I want Aring and tega to stay, the rest can come and fight blackbones #bbnaija",FALSE,1,NA,2021-08-10 10:17:09,FALSE,NA,"1425038500836134942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whema",0,FALSE,FALSE,NA,NA
"Queen liking yellow men chile😂 #BBNaija",FALSE,2,NA,2021-08-10 10:17:09,FALSE,NA,"1425038500206886912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongaOoo",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Pekere had a chance to nominate Whitemoney yesterday or replace him with Saka buh he didn't do dah cus he wanna come of…",FALSE,0,NA,2021-08-10 10:17:08,FALSE,NA,"1425038498399244300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",3,TRUE,FALSE,NA,NA
"RT @Naa_natural: More gingery I vote for Emmanuel #EmmaRose #BBNaija6 #BBNaijaShineYaEyes #BBNaija https://t.co/phxrJcmcFW",FALSE,0,NA,2021-08-10 10:17:08,FALSE,NA,"1425038496146903040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itamxtra",28,TRUE,FALSE,NA,NA
"Rise above Hate #BBNaija https://t.co/XFBM2xuaBM",FALSE,1,NA,2021-08-10 10:17:07,FALSE,NA,"1425038495370854401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ova61552932",0,FALSE,FALSE,NA,NA
"Queen honestly puts in effort into looking good on a normal day, something a lot of the ladies in the house need to… https://t.co/Rax08NvrPF",FALSE,4,NA,2021-08-10 10:17:07,TRUE,NA,"1425038495240818691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaceReserved",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Energy is really contagious 
Micheal entered the house with so much energy, then Jackie B happened #BBNaija",FALSE,0,NA,2021-08-10 10:17:07,FALSE,NA,"1425038494846668874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",7,TRUE,FALSE,NA,NA
"Everyone likes Pere  #BBNaija",FALSE,8,NA,2021-08-10 10:17:07,FALSE,NA,"1425038493168947242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callme_abrantie",0,FALSE,FALSE,NA,NA
"Queen came prepared, she is wearing heels #BBNaija",FALSE,1,NA,2021-08-10 10:17:07,FALSE,NA,"1425038492623589376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 10:17:06,FALSE,NA,"1425038491306676236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlisaNedu_",87,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: According to Twitter once you are nice and cheerful you're fake.. but once you display nudity, Toxicity and obnoxious be…",FALSE,0,NA,2021-08-10 10:17:06,FALSE,NA,"1425038490513952795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",12,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi tweeps 
Get this basketball 🏀 Combo for N17,500🔥🔥
Sizes:m-(2)XL
📱WhatsApp-08176743005
Delivery Nationwide🚚

#BBNaija http…",FALSE,0,NA,2021-08-10 10:17:06,FALSE,NA,"1425038488349691915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukancyy",73,TRUE,FALSE,NA,NA
"@itswhitemoney #WhiteMoneyOnceSaid Who dey Kuume 😂😂
#BBNaija",FALSE,4,"itswhitemoney",2021-08-10 10:17:06,FALSE,"1425037302947106826","1425038487691186184","1419606752694312961","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyGoshen_",0,FALSE,FALSE,NA,NA
"This song though 😂😂😂😂 #BBNaija https://t.co/z6j0k2tViB",FALSE,0,NA,2021-08-10 10:17:05,FALSE,NA,"1425038487355641862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: See what Cross and Pere are doing. Two Agbayas 😂😂😂 #BBNaija https://t.co/JPTuKEbZci",FALSE,0,NA,2021-08-10 10:17:05,FALSE,NA,"1425038487183675434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AceTolulope",16,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Its still morning but Pere being the scum i say he is. Maria is a full clown. Look at what this man is telling even a…",FALSE,0,NA,2021-08-10 10:17:05,FALSE,NA,"1425038484990054431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",2,TRUE,FALSE,NA,NA
"RT @taura_za: Guys it’s a game. Nothing personal. Save my Saskay abeg. 

#BBNaija https://t.co/yR29VVc6tU",FALSE,0,NA,2021-08-10 10:17:05,FALSE,NA,"1425038484021071872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",14,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi tweeps 
Get this basketball 🏀 Combo for N17,500🔥🔥
Sizes:m-(2)XL
📱WhatsApp-08176743005
Delivery Nationwide🚚

#BBNaija http…",FALSE,0,NA,2021-08-10 10:17:05,FALSE,NA,"1425038483459133442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",73,TRUE,FALSE,NA,NA
"This is just the third week and Angel has kissed 4 guys in the house. Why do you think the housemates calling the d… https://t.co/WMC1mKsw6L",FALSE,10,NA,2021-08-10 10:17:04,TRUE,NA,"1425038483048091658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordvicksan",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Angel’s fans please help save Angel’s age mate SASKAY, so the agbayas can leave. 
They are being unfair to Angel rn because…",FALSE,0,NA,2021-08-10 10:17:04,FALSE,NA,"1425038482129539077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PamineEsther",49,TRUE,FALSE,NA,NA
"RT @baddest_cash: To all Nini Knights and lovers, it is time for us to get to work @Niniofficiall needs us more than ever now 
Let’s vote m…",FALSE,0,NA,2021-08-10 10:17:04,FALSE,NA,"1425038481915629590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malikiumar085",144,TRUE,FALSE,NA,NA
"RT @__maameyaa: Maria and Pere are killing me😂 #BBNaija https://t.co/XM63W11mxB",FALSE,0,NA,2021-08-10 10:17:04,FALSE,NA,"1425038481470930944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",1,TRUE,FALSE,NA,NA
"RT @yennie_1: You all can dislike Pere all you want but you can’t take away from the fact that he’s a game player. 
He’s using his head to…",FALSE,0,NA,2021-08-10 10:17:04,FALSE,NA,"1425038479499710467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dailyoffenderrr",34,TRUE,FALSE,NA,NA
"RT @Adaifeatu: See my boys bed at the extreme. 🥰

#BBNaija https://t.co/K5v6d1Ywnq",FALSE,0,NA,2021-08-10 10:17:04,FALSE,NA,"1425038479306772512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebubeboo",7,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEyes #BBNaijia #BBNaijaSeason6 
I'm liking Queen hey",FALSE,4,NA,2021-08-10 10:17:03,FALSE,NA,"1425038478606323712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hlogi_Mathonsi",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Pekere had a chance to nominate Whitemoney yesterday or replace him with Saka buh he didn't do dah cus he wanna come of…",FALSE,0,NA,2021-08-10 10:17:03,FALSE,NA,"1425038477587107878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",3,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Who do you want to still see in the house?? 
Rt for Arin         Like for Nini

#BBNaija #BBNaijaSeason6 Princess IPOB…",FALSE,0,NA,2021-08-10 10:17:03,FALSE,NA,"1425038476534239233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_Nuhh",45,TRUE,FALSE,NA,NA
"RT @linkdotme___: Kindly Retweet my business!!

One month registered Toyota Camry

💰:2.7m(negotiable)
📍: Lagos State

WhatsApp link: https:…",FALSE,0,NA,2021-08-10 10:17:03,FALSE,NA,"1425038476467130368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",62,TRUE,FALSE,NA,NA
