"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Xare78402927: Emma n Liquorose are busy kayode is showing us Nini in the kitchen #BBNaija https://t.co/3l67SakIuL",FALSE,0,NA,2021-07-31 10:34:02,FALSE,NA,"1421418871802769408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giftgeorgeobi",6,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: Exactly where I wanna be.

Follow me dears let's be friends

 ♥️♥️♥️♥️♥️♥️♥️♥️♥️ #BBNaija WIZKID https://t.co/TkqOjbHvVP",FALSE,0,NA,2021-07-31 10:34:01,FALSE,NA,"1421418867931353092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Agamalizard5",40,TRUE,FALSE,NA,NA
"RT @m_mennia: You all taking Maria serious will end up in ICU 😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 10:34:00,FALSE,NA,"1421418865473593344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",3,TRUE,FALSE,NA,NA
"RT @CB_Olusa: Forget #BBNaija and Biggie for now.
If you are about to get married to your lover and a friend tells you he/she had had sex w…",FALSE,0,NA,2021-07-31 10:34:00,FALSE,NA,"1421418864169168897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nafeesah_Bukky",68,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 10:33:59,FALSE,NA,"1421418860939464707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baeyanka",84,TRUE,FALSE,NA,NA
"RT @callmeLelo: For Beatrice to sleep more, look scared and refuse to do tasks
🕯🕯🕯🕯🕯🕯🕯

Maria must be protected at all costs!
#BBNaija http…",FALSE,0,NA,2021-07-31 10:33:58,FALSE,NA,"1421418857449754628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chemical_uncle1",48,TRUE,FALSE,NA,NA
"Ok Maria.... that line. #BBNaija",FALSE,3,NA,2021-07-31 10:33:58,FALSE,NA,"1421418857340755971",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TopeTops",2,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: Why is WhiteMoney sulking? I told you people. Sigh. #bbnaija",FALSE,0,NA,2021-07-31 10:33:58,FALSE,NA,"1421418854153129985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Senzelwehhh",1,TRUE,FALSE,NA,NA
"Emmanuel looking like Tochi with that hat #BBNaija",FALSE,6,NA,2021-07-31 10:33:56,FALSE,NA,"1421418849002475523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vanessakhadijah",0,FALSE,FALSE,NA,NA
"Not Maria rubbing her feet on Pere’s butt. #BBNaija https://t.co/LT0romXm0Y",FALSE,14,NA,2021-07-31 10:33:56,FALSE,NA,"1421418848855760905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",3,FALSE,FALSE,NA,NA
"Please where's our pretty Liquorose ❤️❤️ #BBnaija",FALSE,6,NA,2021-07-31 10:33:56,FALSE,NA,"1421418848411164676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",1,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is the content 

 #BBNaija",FALSE,0,NA,2021-07-31 10:33:56,FALSE,NA,"1421418846481702913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",13,TRUE,FALSE,NA,NA
"RT @ElectricsVibe: It’s the house mate singing Wizkid Ginger word 4 word for me 
#bbnaija",FALSE,0,NA,2021-07-31 10:33:55,FALSE,NA,"1421418844552376320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlGVARGAS",83,TRUE,FALSE,NA,NA
"Angel: I am just looking for a side guy so I can share the money with my boo (sammie)  #BBNaija",FALSE,23,NA,2021-07-31 10:33:54,FALSE,NA,"1421418839296802816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",4,FALSE,FALSE,NA,NA
"RT @Haywhyhoo_DBN: @Mrolamilekan_ The pains are horrible
@calz_cc @odedeyibunmi @ayodeleplus @That_KingDavid @Samuel4Olufemi @mrmacaronii @…",FALSE,0,NA,2021-07-31 10:33:54,FALSE,NA,"1421418836721537026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EgboTimson",9,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: I love Nini's game.
   I hope she continues it.  😌🤞

#BBNaija",FALSE,0,NA,2021-07-31 10:33:51,FALSE,NA,"1421418827347341313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @BBNFaves: Boma likes on the other hand is dazed by Beatrice's ass &amp; a bit of JackieB's ass too. That boy likes huge nyash 👅🤣
#BBNaijaSh…",FALSE,0,NA,2021-07-31 10:33:51,FALSE,NA,"1421418825984192512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",3,TRUE,FALSE,NA,NA
"Pere is being an ass and Maria seems lowkey pissed #BBNaija",FALSE,27,NA,2021-07-31 10:33:51,FALSE,NA,"1421418824625180673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",4,FALSE,FALSE,NA,NA
"RT @sante_eeee: “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 10:33:50,FALSE,NA,"1421418821596942343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",83,TRUE,FALSE,NA,NA
"RT @Samuel4Olufemi: @Haywhyhoo_DBN @Mrolamilekan_ @calz_cc @odedeyibunmi @ayodeleplus @That_KingDavid @mrmacaronii @aproko_doctor @DrOlufun…",FALSE,0,NA,2021-07-31 10:33:49,FALSE,NA,"1421418819776561154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EgboTimson",6,TRUE,FALSE,NA,NA
"RT @Te_re_saaaaa: Take Nini serious at your own risk 😂😂
#BBNaija",FALSE,0,NA,2021-07-31 10:33:49,FALSE,NA,"1421418817390006276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: It's the fact that Pere doesn't know that Maria is not playing for me..she go soon push am away Las Las

#BBNaija",FALSE,0,NA,2021-07-31 10:33:48,FALSE,NA,"1421418813346639872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: My sweet Maria is a wild card 😭😭😭😭😭😭😭 God I pray these housemates keep thinking its beatrice who is the wild card Amen #…",FALSE,0,NA,2021-07-31 10:33:48,FALSE,NA,"1421418812415496198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chemical_uncle1",10,TRUE,FALSE,NA,NA
"RT @ozosword: Let’s take our fly girl to 10k followers guys🙏🏻🙏🏻 follow @MariaChike #BBnaija",FALSE,0,NA,2021-07-31 10:33:48,FALSE,NA,"1421418811857817601",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 10:33:46,FALSE,NA,"1421418806593871873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timmy8573",84,TRUE,FALSE,NA,NA
"Peeps hating Pere for no reason😂😂😂

They just playing😂😂
Relax😂😂😂#BBNaija",FALSE,15,NA,2021-07-31 10:33:46,FALSE,NA,"1421418805352402946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poetryn_motion6",3,FALSE,FALSE,NA,NA
"RT @Ifeyinwaukachu3: Cross:Kidd is more reserve than his brother \"he is always indoors \"what a revelation after them say na party full my g…",FALSE,0,NA,2021-07-31 10:33:45,FALSE,NA,"1421418799375470596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",19,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Saskay is a good makeup artist, she will excel in that area.

Saskay dances very well. She has followers on ticktock 

Sa…",FALSE,0,NA,2021-07-31 10:33:42,FALSE,NA,"1421418789485359105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",7,TRUE,FALSE,NA,NA
"RT @Thabi_Aphane: Maria and pere planned this. Yesterday they were busy whispering. It's part of their plan. #BBNaija",FALSE,0,NA,2021-07-31 10:33:42,FALSE,NA,"1421418789137158146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",6,TRUE,FALSE,NA,NA
"RT @Miranda__226: Nini is cracking me up🤣🤣🤣🤣

\"If I allow Saga monopolize my bed,Saga is for everyone,what about my other niggas\"🤣#BBNaija…",FALSE,0,NA,2021-07-31 10:33:42,FALSE,NA,"1421418788227059713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",6,TRUE,FALSE,NA,NA
"You guys need to rest. Maria is just catching cruise with Pere. 
Plus she’s trying to distract the rest from the Wi… https://t.co/SsSI61CA6R",FALSE,16,NA,2021-07-31 10:33:41,TRUE,NA,"1421418786293489665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZamaswaziNkosi4",1,FALSE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 10:33:41,FALSE,NA,"1421418783000997892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",84,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 10:33:40,FALSE,NA,"1421418779716771847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",124,TRUE,FALSE,NA,NA
"Sammie and Angle is a goalllllllllll
#BBNaija",FALSE,8,NA,2021-07-31 10:33:39,FALSE,NA,"1421418775572885505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewoleSite",0,FALSE,FALSE,NA,NA
"RT @IamNvestor: You see this people:

Emmanuel, Saga, Cross and Sammie...

They are already filling form for Woman Arise Annual Scapegoats…",FALSE,0,NA,2021-07-31 10:33:38,FALSE,NA,"1421418769667264514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emeka_bestie",9,TRUE,FALSE,NA,NA
"RT @JRpapitoZA: Nini’s bf watching feeding saga like 😏😏😏 #BBNaija https://t.co/5qolS6IPaF",FALSE,0,NA,2021-07-31 10:33:36,FALSE,NA,"1421418765246468098",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",3,TRUE,FALSE,NA,NA
"Angel and Maria are serving mad content, cruise queens.
#BBNaija",FALSE,22,NA,2021-07-31 10:33:36,FALSE,NA,"1421418765108064257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel, Arin, Nini and Peace were talking of how Liquorose is the wild card

Maria came in and change their minds t…",FALSE,0,NA,2021-07-31 10:33:36,FALSE,NA,"1421418764092928000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chemical_uncle1",82,TRUE,FALSE,NA,NA
"RT @papi_wild: Since this big brother started housemates wey i sabi no pass 4 sef but the only one that stood out was Liquorose
She dey sin…",FALSE,0,NA,2021-07-31 10:33:36,FALSE,NA,"1421418762713042946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"Look at this Emmanuel being bit free anf talking all coz of my girl Maria #BBNaija",FALSE,13,NA,2021-07-31 10:33:35,FALSE,NA,"1421418760481693696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",1,FALSE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 10:33:35,FALSE,NA,"1421418759856742400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",84,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel: if you're broke, avoid me.

Sammie: I'm already avoiding you. #BBNaija",FALSE,0,NA,2021-07-31 10:33:35,FALSE,NA,"1421418758153854979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",7,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria let's follow each other. After our fave survives tomorrow we burn this street down ❤️🔥🔥🦋
#BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 10:33:35,FALSE,NA,"1421418757918973954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",7,TRUE,FALSE,NA,NA
"😂😂😂 I love Pere  #BBNaija",FALSE,5,NA,2021-07-31 10:33:33,FALSE,NA,"1421418752269242369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyxrxr",1,FALSE,FALSE,NA,NA
"Emmanuel is going to get her girlfriend... Liquorose 😁😬

I like the courage... !👌

These girls had ginger Emmanuel.… https://t.co/ZvsXRE9wxz",FALSE,8,NA,2021-07-31 10:33:32,TRUE,NA,"1421418748049694721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"RT @neme4U: Maria is a talkative but Nini is her mama
#BBNaija",FALSE,0,NA,2021-07-31 10:33:32,FALSE,NA,"1421418746359558145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"Emma Dey feel himself 😂😂😂😂😂..See face #BBNaija https://t.co/o5RIc1c8WV",FALSE,11,NA,2021-07-31 10:33:32,FALSE,NA,"1421418744899936264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",0,FALSE,FALSE,NA,NA
"RT @MarvelynAnokye2: Pere issa fool🤣🤣🤣 he said who dash Emmanuel courage 🤣🤣 Emmanuel will surprise you people #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 10:33:30,FALSE,NA,"1421418738453204993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @Eli_Atule: Saskay was right after all. “They only remember me when their favorite person is not around” 😔#bbnaija",FALSE,0,NA,2021-07-31 10:33:29,FALSE,NA,"1421418735567622153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lover_era89",26,TRUE,FALSE,NA,NA
"RT @Isiokpobabe: This Nini na serious case 😂🤣😂

#BBNaija",FALSE,0,NA,2021-07-31 10:33:29,FALSE,NA,"1421418733189406723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"Angel will kill me one of these days 😂😅😅 #BBNaija https://t.co/WFWWLHrg13",FALSE,4,NA,2021-07-31 10:33:29,FALSE,NA,"1421418732715446275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evrythingviolet",0,FALSE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-31 10:33:28,FALSE,NA,"1421418729242390530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chemical_uncle1",139,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 10:33:26,FALSE,NA,"1421418720358961153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhireMan511",124,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 10:33:25,FALSE,NA,"1421418717599182850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayith_",84,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 10:33:25,FALSE,NA,"1421418717208928262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eddieodoyewu",389,TRUE,FALSE,NA,NA
"RT @_ngeiywa: Nini is being ashawoed to saga for party money by maria😂😂😂😂#BBNaija https://t.co/9F9kYZesOb",FALSE,0,NA,2021-07-31 10:33:25,FALSE,NA,"1421418717079015426",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",3,TRUE,FALSE,NA,NA
"Imagine Biggie playing this song ❤❤💃💃 #BBNaija https://t.co/zrGSV2AjQm",FALSE,6,NA,2021-07-31 10:33:25,FALSE,NA,"1421418715573276672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SisXoloh",0,FALSE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 10:33:24,FALSE,NA,"1421418714377957381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",84,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-31 10:33:24,FALSE,NA,"1421418713400725505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",185,TRUE,FALSE,NA,NA
"RT @Ellatyiee: Your beauty illuminates the atmosphere 
You are so smart
So intelligent 
So skilled
And of all you are so full of love NINI…",FALSE,0,NA,2021-07-31 10:33:24,FALSE,NA,"1421418711643299845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",14,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose's Twitter is @liquorose_ 

Her official fanpage is @RoseArmy__ 

Follow both. Thanks☺️
#BBNaijaShineYaEye #BBN…",FALSE,0,NA,2021-07-31 10:33:23,FALSE,NA,"1421418710347173889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",19,TRUE,FALSE,NA,NA
"RT @callmeLelo: Jaypaul is like 600 sexy😭😂😂

Nini, Maria and Angel are hustlers😂
These girls are killing me

#BBNaija",FALSE,0,NA,2021-07-31 10:33:23,FALSE,NA,"1421418710208847876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"These housemates can never suspect Maria i mean  #BBNaija",FALSE,10,NA,2021-07-31 10:33:22,FALSE,NA,"1421418702487031811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",1,FALSE,FALSE,NA,NA
"RT @tommydavid088: Nini is so funny 😂#BBNaija",FALSE,0,NA,2021-07-31 10:33:21,FALSE,NA,"1421418698737389569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 10:33:20,FALSE,NA,"1421418697193820163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nomayi_H",394,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: If you are Team Maria drop your username below for a follow for follow. Soon we will be creating Twitter group chats f…",FALSE,0,NA,2021-07-31 10:33:19,FALSE,NA,"1421418693905485826",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",14,TRUE,FALSE,NA,NA
