"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Sonjoe_Kutuh: “This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,0,NA,2021-07-31 22:33:38,FALSE,NA,"1421599964371820547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_cornflakes",33,TRUE,FALSE,NA,NA
"Sammie and angel what a nice combo hope to see some good vibes about them  #BBNaija",FALSE,1,NA,2021-07-31 22:33:37,FALSE,NA,"1421599962874458117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tudrag123",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: These three killed every Saturday Night party. These shine ya eye set need to sit up before a handler loses it upstair…",FALSE,0,NA,2021-07-31 22:33:37,FALSE,NA,"1421599962459254786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovo_hun",147,TRUE,FALSE,NA,NA
"RT @pr_titanium1: Why is Maria dancing like earthworm to \"Anu ni morigba\" by Quam1. Can someone pls pour salt on her😂😂
This housemates won'…",FALSE,0,NA,2021-07-31 22:33:37,FALSE,NA,"1421599962266325005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",3,TRUE,FALSE,NA,NA
"RT @BBN_talks: Who is killing it tonight?

Retweet for Liquorose
Like for Beatrice

#BBNaija https://t.co/As3IAirhno",FALSE,0,NA,2021-07-31 22:33:37,FALSE,NA,"1421599961842585604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasimex43",44,TRUE,FALSE,NA,NA
"Dj: FORM A BIG CIRCLE!! I said FORM A BIG CIRCLE 

The housemates: 

#BBNaijaShineYaEye #bbnaija https://t.co/Hn4zbZ5p4U",FALSE,0,NA,2021-07-31 22:33:37,FALSE,NA,"1421599960747945984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Navistarkadiri",0,FALSE,FALSE,NA,NA
"We miss you Erica #bbnaija https://t.co/dHoDJYgr7C",FALSE,3,NA,2021-07-31 22:33:37,FALSE,NA,"1421599960626339841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
"RT @iam_Anina: Last year by this time Erica was busy gaining fans 😂😂😂😂😂,, she actually got alot of fans at their 1st  night party #BBNaija",FALSE,0,NA,2021-07-31 22:33:37,FALSE,NA,"1421599960114601985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",71,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’ve found Kidd’s kinsman 😂 #BBNaija #PartyWithAngel https://t.co/DbaM0nZkTA",FALSE,0,NA,2021-07-31 22:33:37,FALSE,NA,"1421599959795781632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","momoh_sadiq",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Kayode, do we have to pay extra to watch Liquorose now? If yes, how much? 🙄🙄 #BBNaija https://t.co/Cs49OcynYb",FALSE,0,NA,2021-07-31 22:33:37,FALSE,NA,"1421599959695167488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",22,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-07-31 22:33:37,FALSE,NA,"1421599959686729728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",140,TRUE,FALSE,NA,NA
"RT @FunmiTaiwo_: Laycon's verified!!!!💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃🔥🔥🔥🔥🔥🔥🔥🔥

#BBNaija #iCONs #Laycon",FALSE,0,NA,2021-07-31 22:33:36,FALSE,NA,"1421599958373998609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iphied_Barbie",6,TRUE,FALSE,NA,NA
"The way i have been comparing these housemates to Laycon ehn #BBNaija",FALSE,0,NA,2021-07-31 22:33:36,FALSE,NA,"1421599957702877187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemiberry5",0,FALSE,FALSE,NA,NA
"RT @Obianujunwa56: Olami-Laycon Agbelesebioba!!!
I miss you on the dance floor.
And that remix of \"Verified\" issa banger.
#BBNaija https://…",FALSE,0,NA,2021-07-31 22:33:36,FALSE,NA,"1421599957618987008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",3,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Ain't no party like an Erica party, though 😌 #BBNaija https://t.co/Gr0lrlQXCb",FALSE,0,NA,2021-07-31 22:33:36,FALSE,NA,"1421599957266669570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neme4U",194,TRUE,FALSE,NA,NA
"This party is all about my girls..Maria and Angel then the Ozo himself Whitemoneeeeeeeeeeeeeeeeeeeey #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-31 22:33:36,FALSE,NA,"1421599956599717892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anerababe",0,FALSE,FALSE,NA,NA
"RT @hay_whye: Davido did magic with this Ke star remix #BBNaija",FALSE,0,NA,2021-07-31 22:33:36,FALSE,NA,"1421599956079681543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WEARE30BG",26,TRUE,FALSE,NA,NA
"Saskay, Tega, Saga, Liqourose, Sammie and Beatrice didn't come to play tonight! They came to party!!!🔥
#BBNaija… https://t.co/hkpybsB9RC",FALSE,5,NA,2021-07-31 22:33:36,TRUE,NA,"1421599956050268166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",0,FALSE,FALSE,NA,NA
"RT @josseedoo: #BBNaija

Aaaaaaaaaaaaaand still………. https://t.co/QOiaumLBhK",FALSE,0,NA,2021-07-31 22:33:36,FALSE,NA,"1421599955798695937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thefurqanyusuf",2,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-07-31 22:33:36,FALSE,NA,"1421599955681169413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barbienora12",141,TRUE,FALSE,NA,NA
"RT @itzbasito: When it comes to hits, no Nigerian artiste is touching Wizkid.
#BBnaija",FALSE,0,NA,2021-07-31 22:33:35,FALSE,NA,"1421599954754211845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdul_Rahman03A",116,TRUE,FALSE,NA,NA
"Dj Big N: form a circle
Housemates: aired dfkm 💀💀
#BBNaija",FALSE,3,NA,2021-07-31 22:33:35,FALSE,NA,"1421599954678726659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theonetrueISIS",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:33:35,FALSE,NA,"1421599954502656001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mariey_x",190,TRUE,FALSE,NA,NA
"The wild cards have things in common biggie meant that they can not dance Nigerian moves #BBNaija",FALSE,0,NA,2021-07-31 22:33:35,FALSE,NA,"1421599954435461123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HassanJauhara",0,FALSE,FALSE,NA,NA
"RT @neme4U: Liquorose 2secs screen time is &gt;&gt;&gt;&gt;&gt;&gt; than your favesssss 15mins screen time.

#BBNaija https://t.co/5DzqyRrhkT",FALSE,0,NA,2021-07-31 22:33:35,FALSE,NA,"1421599954209017861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",14,TRUE,FALSE,NA,NA
"Good they are high. End party for drama outside please #BBNaija",FALSE,0,NA,2021-07-31 22:33:35,FALSE,NA,"1421599954087337989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PillTaken",0,FALSE,FALSE,NA,NA
"Who selected this boring housemates  #BBNaija",FALSE,1,NA,2021-07-31 22:33:35,FALSE,NA,"1421599953898688518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benin__boy",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-07-31 22:33:35,FALSE,NA,"1421599952900395013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",141,TRUE,FALSE,NA,NA
"RT @purplerella_: Erica baby and Tbaj 
The bbn dance floor misses your spice 😩 #bbnaija",FALSE,0,NA,2021-07-31 22:33:35,FALSE,NA,"1421599952724189184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",35,TRUE,FALSE,NA,NA
"RT @Abbye_ak: So Laycon made a remix of His Hit Single ,Verified , with the Housemate names.

It's the Liquorose wa shere for me oo😭😭😭

#BB…",FALSE,0,NA,2021-07-31 22:33:35,FALSE,NA,"1421599952510332929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",17,TRUE,FALSE,NA,NA
"Nobody done even do Bobrisky dance, omo these hms no sabi anything #BBNaija",FALSE,0,NA,2021-07-31 22:33:35,FALSE,NA,"1421599952317423616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose and Saga

Cruise dey abeg

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:33:35,FALSE,NA,"1421599952132878344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",21,TRUE,FALSE,NA,NA
"RT @lammiepearl: Nengi and ozo boring dance sef better all this ones

#BBNaija https://t.co/sotk4JUgHA",FALSE,0,NA,2021-07-31 22:33:35,FALSE,NA,"1421599951658778625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizBukunmi",9,TRUE,FALSE,NA,NA
"RT @EzeabiaKelvin: Let’s give it to star girl Erica .he was life of the party #PowerfulErica #BBNaija #BBNaijaShineYaEye https://t.co/fKYqK…",FALSE,0,NA,2021-07-31 22:33:35,FALSE,NA,"1421599951650492418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBB68739846",2,TRUE,FALSE,NA,NA
"RT @ShallyBerry: Laycon for don almost eat Nengi's bumbum by this time. I miss my babies
#bbnaija https://t.co/fsh8xsAluX",FALSE,0,NA,2021-07-31 22:33:35,FALSE,NA,"1421599951398883331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MenzVivianne",16,TRUE,FALSE,NA,NA
"RT @Adebimpe_mi: Laycon God am so proudda you 😩😩😩❤️ #BBNaija",FALSE,0,NA,2021-07-31 22:33:34,FALSE,NA,"1421599950631325696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zizi23434806",43,TRUE,FALSE,NA,NA
"RT @Sanfrancisco003: This White money don drink ooo

Person wey no dey do morning exercise come dey dance like broiler now 😂
#BBNaija",FALSE,0,NA,2021-07-31 22:33:34,FALSE,NA,"1421599950450745345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The space is so small, the DJ is dulling them too. #BBNaija",FALSE,0,NA,2021-07-31 22:33:34,FALSE,NA,"1421599950337626116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Realuthy",40,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 22:33:34,FALSE,NA,"1421599950316654598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GraceJo37110531",126,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-07-31 22:33:34,FALSE,NA,"1421599949926526977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilireyestan1",72,TRUE,FALSE,NA,NA
"Pls is WhiteMoney Epileptic? 🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-31 22:33:34,FALSE,NA,"1421599949863723014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",0,FALSE,FALSE,NA,NA
"Na circle nai be it hard drive?
Abi na circle u put your songs?😏😏😏 #BBNaija",FALSE,0,NA,2021-07-31 22:33:34,FALSE,NA,"1421599949830213636",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","23Reallife",0,FALSE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon did a remix of Verified with their names omg I'm screaming 😱😭😭😭😭

#BBNaija https://t.co/962zrLmRey",FALSE,0,NA,2021-07-31 22:33:34,FALSE,NA,"1421599949133918214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iphied_Barbie",46,TRUE,FALSE,NA,NA
"RT @AmakaFab: Maria and Cross again #bigbrothernaijaseason6 #BBNaijaShineYaEye  #BBNaija",FALSE,0,NA,2021-07-31 22:33:34,FALSE,NA,"1421599948857094150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"White Money 🤣🤣 #BBNaija",FALSE,1,NA,2021-07-31 22:33:34,FALSE,NA,"1421599947502362625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_moteleola",0,FALSE,FALSE,NA,NA
"Nobody even listen to DJ command to form circle. Lol #bbnaija",FALSE,1,NA,2021-07-31 22:33:34,FALSE,NA,"1421599947040772096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffreyHustle",0,FALSE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 22:33:33,FALSE,NA,"1421599946361421824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mouna_Boo",299,TRUE,FALSE,NA,NA
"My saga and nini #bbnaija",FALSE,2,NA,2021-07-31 22:33:33,FALSE,NA,"1421599946030075911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"No party like @itsLaycon party ... 
 #BBNaija",FALSE,1,NA,2021-07-31 22:33:33,FALSE,NA,"1421599945929408512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AhmedZamani4",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:33:33,FALSE,NA,"1421599945862303744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bukie_tb",131,TRUE,FALSE,NA,NA
"Yousef is killing me😂😂😂#BBNaija",FALSE,2,NA,2021-07-31 22:33:33,FALSE,NA,"1421599945149321224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",1,FALSE,FALSE,NA,NA
"RT @Sindie2017: Dstv South Africa show us Erica ads Asseblief #bbnaija",FALSE,0,NA,2021-07-31 22:33:33,FALSE,NA,"1421599944956289024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",9,TRUE,FALSE,NA,NA
"As for Jackie B I have no words for her o, i miss tolanibaj so much right now #BBNaija",FALSE,1,NA,2021-07-31 22:33:33,FALSE,NA,"1421599944486567937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BellineMabel",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:33:33,FALSE,NA,"1421599942959898625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",132,TRUE,FALSE,NA,NA
"Not Yerins twerking on Cross! 🤣😂😂 #BBNaija https://t.co/mTTFm6gDj6",FALSE,1,NA,2021-07-31 22:33:32,FALSE,NA,"1421599942154629121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"RT @ABGCFR14: Ok I shouted more than the Laycon won .... Dem go send comot for house this night 🗣️🗣️🗣️🗣️🗣️. #BBNAIJA",FALSE,0,NA,2021-07-31 22:33:32,FALSE,NA,"1421599941944778752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","israelojewumi",38,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:33:32,FALSE,NA,"1421599941894590465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steffissabae",131,TRUE,FALSE,NA,NA
"RT @omohgift05: Laycon on the board instantly 💪💪🔥🔥🔥🔥omo ologo ❤❤❤💡💡💡 #BBNaija https://t.co/fXwuQjSVTc",FALSE,0,NA,2021-07-31 22:33:32,FALSE,NA,"1421599941735194629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",6,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: Big Brother next  Saturday please bring Neo,Prince,Praise,Laycon,Nengi,Dora and Tbaj to show these people how to party #…",FALSE,0,NA,2021-07-31 22:33:32,FALSE,NA,"1421599941659611137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_5starGeneral",28,TRUE,FALSE,NA,NA
"Free Yousef, man's probably still wondering what he's doing here🤣🤣
#BBNaija",FALSE,1,NA,2021-07-31 22:33:32,FALSE,NA,"1421599941533765635",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EmmyyLfc",0,FALSE,FALSE,NA,NA
"It's the people saying liquorose can't dance for me
Omor premium tears abeg she Sabi the dance floor well. #Bbnaija",FALSE,4,NA,2021-07-31 22:33:32,FALSE,NA,"1421599940048982017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:33:32,FALSE,NA,"1421599939239493632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KosiMarcelino",131,TRUE,FALSE,NA,NA
"@_AsiwajuLerry isten to the song Laycon personalized for the housemates ❤️
#BBNaija #BBNaijaShineYaEye 

https://t.co/ojvsHRl5lr",FALSE,3,"_AsiwajuLerry",2021-07-31 22:33:32,FALSE,"1421597098970071043","1421599939000373251","1353862573016428544","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arewababe1",1,FALSE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 22:33:32,FALSE,NA,"1421599938715295752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImaanSalmah",363,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,0,NA,2021-07-31 22:33:32,FALSE,NA,"1421599938660679680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_am_Pauldan",31,TRUE,FALSE,NA,NA
"RT @AnyBerry_: Even in my sick bed I jumped out when I heard Laycon's song 😂😂my love for Laycon ☺️💓#BBNaija",FALSE,0,NA,2021-07-31 22:33:31,FALSE,NA,"1421599938237054983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",19,TRUE,FALSE,NA,NA
"RT @LookingForMide: Laycon remix that song mehn🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-31 22:33:31,FALSE,NA,"1421599938232864773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zizi23434806",33,TRUE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-07-31 22:33:31,FALSE,NA,"1421599938136395779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abimbol50731501",65,TRUE,FALSE,NA,NA
"RT @ZamaN21659442: #BBNaija Rose 🌹🤣🤣🤣🤣 https://t.co/LzwTuhKeEM",FALSE,0,NA,2021-07-31 22:33:31,FALSE,NA,"1421599937104601093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
