"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mercenary_4_Lyf: I haven't seen any housemate - male included (both past &amp; present) that would beat Mercy Eke when it comes to FASHION…",FALSE,0,NA,2021-08-01 01:36:48,FALSE,NA,"1421646062138413058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GengLambo",8,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Is not beautiful?

#BBNaija https://t.co/u6Y6dGtd3I",FALSE,0,NA,2021-08-01 01:36:48,FALSE,NA,"1421646060049641475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umuwurie1",63,TRUE,FALSE,NA,NA
"RT @jaznira: Stanning Maria is not for the weak heart, she is the fave that will give you HP back to back 🤣🤣🤣🤣🤣🤣🤣 I love her craziness. Lem…",FALSE,0,NA,2021-08-01 01:36:47,FALSE,NA,"1421646058300624897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",25,TRUE,FALSE,NA,NA
"RT @MansTee4: #BBNaija really missed Erica Nlewedim😍 https://t.co/Zgpi9f55D5",FALSE,0,NA,2021-08-01 01:36:46,FALSE,NA,"1421646051350614019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miracle82589244",14,TRUE,FALSE,NA,NA
"my Gee my foot I feel like dragging this Jackie girl I hate nonsense they way she's so comfortable with Sammy hate it #BBNaija",FALSE,3,NA,2021-08-01 01:36:44,FALSE,NA,"1421646043784138755",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","B21901139Lady",1,FALSE,FALSE,NA,NA
"#BBNaija  Beatrice : I would wear angel clothes.

Angel : I dey wear Ashawo clothes oh  😏👀.",FALSE,4,NA,2021-08-01 01:36:43,FALSE,NA,"1421646041468870656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"If the wild cards are able to nominate tomorrow and Maria puts up Liquourose, that will be serious game on.

#BBNaija",FALSE,4,NA,2021-08-01 01:36:42,FALSE,NA,"1421646034166599682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnlyHeiress",0,FALSE,FALSE,NA,NA
"Can Emma and Rose go to sleep I want to go to sleep #BBNaija",FALSE,8,NA,2021-08-01 01:36:40,FALSE,NA,"1421646029359882244",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidegg9",0,FALSE,FALSE,NA,NA
"RT @BusisiweKokwani: Cross is genuinely bored... Glad he is sleeping it off! ❤️

#BBNaija",FALSE,0,NA,2021-08-01 01:36:40,FALSE,NA,"1421646028349091840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @BhadmusAkeem: Queue here if you are proud of Laycon’s growth ✌️#BBNaija",FALSE,0,NA,2021-08-01 01:36:40,FALSE,NA,"1421646028059652101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlywizkidayo",218,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 01:36:40,FALSE,NA,"1421646027354947584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukola_blvck",472,TRUE,FALSE,NA,NA
"RT @Evershed_YPT: Peace has overdone this Wildcard detective nonsense to the extent that, if Liquorose stays tomorrow, she will still go ah…",FALSE,0,NA,2021-08-01 01:36:40,FALSE,NA,"1421646025878614027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",9,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Laycon rule forever. Winner like no other 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-01 01:36:39,FALSE,NA,"1421646023995314185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",109,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: Awwwww liquorose asking Maria if they are still best friends ❤️❤️❤️ I love this #BBNaija",FALSE,0,NA,2021-08-01 01:36:38,FALSE,NA,"1421646019587084289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",19,TRUE,FALSE,NA,NA
"RT @omeenwa: Maria is a GOAT.

Jackie: Maria, what are you going to wear(for the party)

Maria: (straight face) I'm like confused between m…",FALSE,0,NA,2021-08-01 01:36:38,FALSE,NA,"1421646018916007936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",29,TRUE,FALSE,NA,NA
"RT @maamiatopa: Sammie is really giving Ebuka more materials to work with tomorrow 😂😂#BBNaija",FALSE,0,NA,2021-08-01 01:36:36,FALSE,NA,"1421646009877372932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adetife_",3,TRUE,FALSE,NA,NA
"Happy new month to the loml @EricaNlewedim 
May this new month bring you more joy, gladness, laughter and fun than… https://t.co/XF2qLRApdH",FALSE,9,NA,2021-08-01 01:36:36,TRUE,NA,"1421646009084661764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",1,FALSE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-08-01 01:36:36,FALSE,NA,"1421646008761602053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_THEMANKIND",104,TRUE,FALSE,NA,NA
"Jackie B and  JP 😂 😂 it won't  end well #BBNaija",FALSE,2,NA,2021-08-01 01:36:35,FALSE,NA,"1421646007805390848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samantha_Mande",0,FALSE,FALSE,NA,NA
"RT @tewannyong: If Kidd was in this years BBN they would have suspected him to be both the male and female wildcard, Even viewers would arg…",FALSE,0,NA,2021-08-01 01:36:35,FALSE,NA,"1421646006601584641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trinityqueen16",30,TRUE,FALSE,NA,NA
"RT @zestforlyfe: Awww....it’s the housemates appreciation shoutout to Laycon for me when they heard he remixed #Verified for them🔥
#Bbnaija",FALSE,0,NA,2021-08-01 01:36:34,FALSE,NA,"1421646003082461193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thequeentosin",21,TRUE,FALSE,NA,NA
"RT @skinfragrance: Loving JayPaul’s energy #BBNaija",FALSE,0,NA,2021-08-01 01:36:34,FALSE,NA,"1421646000805056512",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",10,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Party hall is too tight and dark, BBN organizers need to do better, like una nor do testing testing? #bbnaija",FALSE,0,NA,2021-08-01 01:36:33,FALSE,NA,"1421646000037502977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",30,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Not them feeling sad like my babe is really leaving e go choke 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 01:36:33,FALSE,NA,"1421645999001505796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",1,TRUE,FALSE,NA,NA
"Maria didn't come with a game plan, she's actually the coach #BBNaija",FALSE,31,NA,2021-08-01 01:36:33,FALSE,NA,"1421645998946979850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",4,FALSE,FALSE,NA,NA
"Lma0 we know this scene , next 😅😂😂#BBNaija",FALSE,6,NA,2021-08-01 01:36:32,FALSE,NA,"1421645995482533890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",1,FALSE,FALSE,NA,NA
"RT @KatliiiK: How could they notice the closeness between Liquorose and Jaypaul and not Pere and Maria? Why ✋🏾😭#BBNaija https://t.co/fQyXcx…",FALSE,0,NA,2021-08-01 01:36:32,FALSE,NA,"1421645994446426115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",2,TRUE,FALSE,NA,NA
"RT @Sa_myra: Jackie return that ring 💍 !!! I’m having a deja vu  moment 😭😭 #bbnAija",FALSE,0,NA,2021-08-01 01:36:32,FALSE,NA,"1421645992718385155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoitumeloSikeme",2,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Angel didn't leave that spot since the party started. 

All HMs been to that spot to dance and vibe with her because sh…",FALSE,0,NA,2021-08-01 01:36:31,FALSE,NA,"1421645990315110400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogirl1o",19,TRUE,FALSE,NA,NA
"RT @castiliano12: Mercy Eke is the standard #BBNaija",FALSE,0,NA,2021-08-01 01:36:31,FALSE,NA,"1421645989526609922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wilmot23417914",36,TRUE,FALSE,NA,NA
"RT @Verraofficial_: #BBNaija

ANGEL WHAT DID YOU SEE IN SAMMIE https://t.co/rs5qCdwsdB",FALSE,0,NA,2021-08-01 01:36:31,FALSE,NA,"1421645988457025536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Sammie is in deep like, won’t say love yet #BBNaija",FALSE,0,NA,2021-08-01 01:36:31,FALSE,NA,"1421645988385722376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @nonhla_mbatha_: #BBNaija
Liquorose is a Gem 💎",FALSE,0,NA,2021-08-01 01:36:29,FALSE,NA,"1421645980785590276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-08-01 01:36:29,FALSE,NA,"1421645980315918337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",328,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Saga needs to focus on the game abeg. It's only week one 🙄. A lot is at stake here. He has too much potential. So no he shoul…",FALSE,0,NA,2021-08-01 01:36:28,FALSE,NA,"1421645977694449666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",1,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 01:36:27,FALSE,NA,"1421645971553935368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uniteinchub",568,TRUE,FALSE,NA,NA
"RT @UndieElizabeth: I miss Erica,Tbaj , Prince, Praise and Neo
They for don scatter this party 😔#BBNaija",FALSE,0,NA,2021-08-01 01:36:26,FALSE,NA,"1421645968173318144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",7,TRUE,FALSE,NA,NA
"In all this where is Niyi? Has he been evicted ?#BBNaija",FALSE,9,NA,2021-08-01 01:36:26,FALSE,NA,"1421645967477071874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royaldiademz",0,FALSE,FALSE,NA,NA
"Last time a ring was brought on this show it went south..omo💀💀💀
#BBNaija https://t.co/Z9JjiR0bfu",FALSE,17,NA,2021-08-01 01:36:25,FALSE,NA,"1421645966260805632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,FALSE,FALSE,NA,NA
"The Housemates love Jaypaul, im sure he will survive evictions #BBNaija",FALSE,12,NA,2021-08-01 01:36:24,FALSE,NA,"1421645959059152900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dontwix1",3,FALSE,FALSE,NA,NA
"This one JayPaul is hugging and shaking people this night, they might be thinking he's saying his goodbyes 😂😂#bbnaija",FALSE,19,NA,2021-08-01 01:36:23,FALSE,NA,"1421645958161522691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeniranDebbie",2,FALSE,FALSE,NA,NA
"\"Kiss and tell\" dirty boy and dirty girl #BBNaija https://t.co/62o1BhUtxD",FALSE,5,NA,2021-08-01 01:36:22,FALSE,NA,"1421645953627525124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"Does Jaypaul know how drama started last season since he is out here joking with rings . Heyi 😭 #BBNaija",FALSE,18,NA,2021-08-01 01:36:22,FALSE,NA,"1421645951928766465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",2,FALSE,FALSE,NA,NA
"RT @Evershed_YPT: Peace is not doing this detective job bcos of Wildcard. Peace has spoilt other housemates mind to the extent that, they w…",FALSE,0,NA,2021-08-01 01:36:21,FALSE,NA,"1421645949542277125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",7,TRUE,FALSE,NA,NA
"RT @blarcch: Jackie B is just wasting in that house ,if the people inside the house don’t appreciate her, Biggie should bring her out to me…",FALSE,0,NA,2021-08-01 01:36:20,FALSE,NA,"1421645945234669573",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",2,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Emmanuel and liquorose ship is about to sail #BBNaija https://t.co/hfVf3uutuR",FALSE,0,NA,2021-08-01 01:36:20,FALSE,NA,"1421645944584613893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MableShanki",2,TRUE,FALSE,NA,NA
"Tega: Emmanuel we are having a private conversation 
Emmanuel: There's no privacy in Big Brother's house 
🤣#BBNaija",FALSE,50,NA,2021-08-01 01:36:20,FALSE,NA,"1421645942906884096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbsMod",6,FALSE,FALSE,NA,NA
"Please no ring this season abegggg #BBNaija",FALSE,4,NA,2021-08-01 01:36:20,FALSE,NA,"1421645942843977730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 01:36:19,FALSE,NA,"1421645938100166660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","latskillzzz01",568,TRUE,FALSE,NA,NA
"RT @tswana_gent: Maria: she's not the wild card

Saga: then who do you think is the wild card

Maria: i wish I knew 😭😭

#BBNaija https://t.…",FALSE,0,NA,2021-08-01 01:36:18,FALSE,NA,"1421645936569339904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",13,TRUE,FALSE,NA,NA
"RT @StarDStar_: These people saying Maria is feeling bad for liquorose and that's why she doesn't wanna accept that LR is the wildcard 😂  #…",FALSE,0,NA,2021-08-01 01:36:17,FALSE,NA,"1421645932748214274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",5,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Angel has stated the obvious. She said “I dey wear Ashewo clothes” 
😂😂😂

That means She’s deliberately getting on Africa…",FALSE,0,NA,2021-08-01 01:36:17,FALSE,NA,"1421645931318022144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",4,TRUE,FALSE,NA,NA
"Jackie B is scared that what happened to Erica last season will happen to her. Ring saga 👀👀👀 #BBNaijaShineYaEye #BBNaija",FALSE,7,NA,2021-08-01 01:36:16,FALSE,NA,"1421645928495190017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ph_neya",1,FALSE,FALSE,NA,NA
"Jaypaul 👀 hmmmmm easy with My girl Jackie B #BBNaija",FALSE,0,NA,2021-08-01 01:36:16,FALSE,NA,"1421645926809153538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"RT @GiftChinemerem3: You like Maria...
You like Liquorose...
How do you know you like them?
Oya, in just 1 sentence, tell us why you like t…",FALSE,0,NA,2021-08-01 01:36:16,FALSE,NA,"1421645924741304320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",7,TRUE,FALSE,NA,NA
"Jackie B : I have gotten engaged to JayPaul.

Whitemoney : Princess go kill you oh  😂

#BBNaija https://t.co/nj4PVbZcYa",FALSE,11,NA,2021-08-01 01:36:15,FALSE,NA,"1421645922585489409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"So jaypaul is In triangles 🤣🤣#BBNaija",FALSE,2,NA,2021-08-01 01:36:14,FALSE,NA,"1421645917241888768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtemade",0,FALSE,FALSE,NA,NA
"RT @Dee__dee: Ehnehn Sammie! You kissed who? Kayode where were you when the kissing was going on? You have started again abi🙄😏 #BBNaija",FALSE,0,NA,2021-08-01 01:36:13,FALSE,NA,"1421645915572539392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Jackie B why😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭

Promax loading............... #BBNaija",FALSE,4,NA,2021-08-01 01:36:13,FALSE,NA,"1421645915371229189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AprilStar03",0,FALSE,FALSE,NA,NA
"Pere and Maria better nominate Sammie for me 🙏🏻🙏🏻
#BBNaija",FALSE,3,NA,2021-08-01 01:36:13,FALSE,NA,"1421645914020712450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"RT @masscut4991: Kayode what were you showing us when sammie and angel had kissed more than twice 🙆🏾‍♂️  #BBNaija #BBNajia",FALSE,0,NA,2021-08-01 01:36:11,FALSE,NA,"1421645906433220614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","georgeeston",2,TRUE,FALSE,NA,NA
"RT @JoziCaster: Peace just started what she won't finish 😭😭#BBNaija https://t.co/X5ASoSAn0n",FALSE,0,NA,2021-08-01 01:36:11,FALSE,NA,"1421645904851910656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",1,TRUE,FALSE,NA,NA
"😭😭😭😭😭ahhhh this ring issue just dey pain me !!!  Jackie B ABORT MISSION !!!!! #BBNaija",FALSE,2,NA,2021-08-01 01:36:10,FALSE,NA,"1421645902096355332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",1,FALSE,FALSE,NA,NA
"Does Whitemoney really like being called Maazi? #BBNaija",FALSE,5,NA,2021-08-01 01:36:09,FALSE,NA,"1421645897771986946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",1,FALSE,FALSE,NA,NA
"Angel:I can't believe u brought just one party cloth.I have a full box of party clothes.
Beatrice: Eh, I go borrow… https://t.co/fM6XHdcQyC",FALSE,27,NA,2021-08-01 01:36:09,TRUE,NA,"1421645897482620929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujay4lyfe",4,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Housemates just confirmed that Liquorose is the life of the party and they don’t want her to go.

She ain’t going nowhere !…",FALSE,0,NA,2021-08-01 01:36:08,FALSE,NA,"1421645891883225091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",30,TRUE,FALSE,NA,NA
"Jaypaul don turn laycon wey give erica ring #BBNaija",FALSE,1,NA,2021-08-01 01:36:07,FALSE,NA,"1421645888770936836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreoluwadammy",0,FALSE,FALSE,NA,NA
