"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Y’all need to follow Cross 😩😩

https://t.co/Wh20fkRuq9

#BBNaijaShineYaEyes 
#bbnaija 
#bbnaija2021",FALSE,3,NA,2021-08-02 15:50:10,FALSE,NA,"1422223206748917772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria said she  was once a musician, her song was nominated for Grammy and she won, she got bored of the industry because…",FALSE,0,NA,2021-08-02 15:50:10,FALSE,NA,"1422223204312100864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",12,TRUE,FALSE,NA,NA
"Tega said Pere said WhiteMoney got information from outside. She said Pere is trying to spoil Maria’s mind. That ev… https://t.co/kkgaXcUnHE",FALSE,18,NA,2021-08-02 15:50:09,TRUE,NA,"1422223200734388226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebo_bokako1",1,FALSE,FALSE,NA,NA
"A whole Grammy winner #Bbnaija https://t.co/TOf6qTIdpT",FALSE,14,NA,2021-08-02 15:50:07,FALSE,NA,"1422223191527755776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","unbotheredtiwa",5,FALSE,FALSE,NA,NA
"Biggie give us married couples edition. #BBNaija 🤣🤣🤣🤣🤣🤣🤣",FALSE,1,NA,2021-08-02 15:50:06,FALSE,NA,"1422223190714208257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tostosj",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria and Pere are officially housemates of the #BBNaijaShineYaEye

People couldn't stop talking about how well they played…",FALSE,0,NA,2021-08-02 15:50:06,FALSE,NA,"1422223188252139523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sunbakedgodess",8,TRUE,FALSE,NA,NA
"RT @DaniiUloko: She’s looking so fine I had to edit this video 🥰🥰 #BBNaija https://t.co/eGH0z1AEuf",FALSE,0,NA,2021-08-02 15:50:05,FALSE,NA,"1422223186092036096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m___bilkis",111,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Today is Liquorose Day and I'm dropping all her pictures I have in this thread.

Feel free to explore 🌹🌹🌹🌹🌹

#LiquoroseD…",FALSE,0,NA,2021-08-02 15:50:05,FALSE,NA,"1422223183726399494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",24,TRUE,FALSE,NA,NA
"Maria topping all the music charts 🤣🤣🤣🤣🤣🤣🤣🤣#bbnaija",FALSE,18,NA,2021-08-02 15:50:04,FALSE,NA,"1422223182023507973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",1,FALSE,FALSE,NA,NA
"Prison Break is the best series in the world 

Nice one Saskay #BBNaija",FALSE,12,NA,2021-08-02 15:50:04,FALSE,NA,"1422223178919776265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kabelo0907",2,FALSE,FALSE,NA,NA
"Na dem they rush us .... abeg #Bbnaija #LiquoroseTheShow #bbnaija2021 #bigbrothernaijaseason6 #Bbnaija #BBNaijia https://t.co/75rczghkEm",FALSE,13,NA,2021-08-02 15:50:03,FALSE,NA,"1422223175920857094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanLiquorose",1,FALSE,FALSE,NA,NA
"That is the main reason I will go all out for her then find a way to have a taste of her after the house. LGBTQ are… https://t.co/wxgJUdUkY2",FALSE,21,NA,2021-08-02 15:50:03,TRUE,NA,"1422223175627194369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Sammie and Angel ship don capsize

Meanwhile Liquorose X 90million ship is still sailing successfully 🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️…",FALSE,0,NA,2021-08-02 15:50:03,FALSE,NA,"1422223175006527496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",42,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: A Queen &amp; More 🌹👑 Stay Strong , RoseArmy Got You &amp; We Love You Mad 🌹x🦁 #BBNaija #Liquorose #LiquoroseForTheMoney https://…",FALSE,0,NA,2021-08-02 15:50:03,FALSE,NA,"1422223174842867712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",19,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Beatrice was in a abusive marriage. She struggles with socialising, articulating and expressing herself. She's very emotiona…",FALSE,0,NA,2021-08-02 15:50:02,FALSE,NA,"1422223171168702469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somah_ski",84,TRUE,FALSE,NA,NA
"Maria just sang a song for biggie😅😅

I'm walking away from rice and beans in my life.....#BBNaija",FALSE,18,NA,2021-08-02 15:50:01,FALSE,NA,"1422223167620268036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeolaa_babs",2,FALSE,FALSE,NA,NA
"RT @BBN_talks: Top 10 Most Followed Housemates on Instagram (After Week 1)

#BBNaija https://t.co/XgElgjJFRc",FALSE,0,NA,2021-08-02 15:49:59,FALSE,NA,"1422223161014329352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",72,TRUE,FALSE,NA,NA
"Maria is in another level aswer🤣🤣 #BBNaija #BBNaijaShineYaEyes",FALSE,9,NA,2021-08-02 15:49:59,FALSE,NA,"1422223158753562633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",1,FALSE,FALSE,NA,NA
"RT @EdnsMbewe: Shout out to the QUEEN of the NINJAS 
Nengi Rebecca Hampson
#BBNaija https://t.co/pj3hMVk9aP",FALSE,0,NA,2021-08-02 15:49:59,FALSE,NA,"1422223157981859845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",19,TRUE,FALSE,NA,NA
"RT @CounselorBack: It's like this housemates were expecting Maria to scream 'I am a wild card' #BBNaija",FALSE,0,NA,2021-08-02 15:49:58,FALSE,NA,"1422223153271615488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",2,TRUE,FALSE,NA,NA
"RT @Kay_Munachi: This boy is about to burst into hot tears. Angel don shatter him heart 😂😂😂

#BBNaija
#BBNaijia https://t.co/2RLEfZzMG8",FALSE,0,NA,2021-08-02 15:49:57,FALSE,NA,"1422223152004861956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kincsley",38,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Ehnnn see voice oo
Angel can sinnnngggg

#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-02 15:49:57,FALSE,NA,"1422223151354814472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",19,TRUE,FALSE,NA,NA
"RT @OloriSupergal: It will make sense one day

Tweet 🐦  @MissyElliott 

#OSG #OloriSuperGal #BBNaija https://t.co/DuUAGhcZqU",FALSE,0,NA,2021-08-02 15:49:57,FALSE,NA,"1422223149110906883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JohnUdo78122574",8,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: This is why u don’t play the game with sentiments. WM shoulda spoken up and played the game to convince others. Cos now the…",FALSE,0,NA,2021-08-02 15:49:55,FALSE,NA,"1422223142211268609",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",20,TRUE,FALSE,NA,NA
"RT @gdson9: This is the cutest pic you are seeing online today. 

Who's she? 🤔

#BBNaijia #BBNaija #BBNaijaShineYaEyes https://t.co/Wz7LCqw…",FALSE,0,NA,2021-08-02 15:49:53,FALSE,NA,"1422223136129372161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",3,TRUE,FALSE,NA,NA
"My babe’s feelings matters bruh if she feels like the housemates ganged up on her it doesn’t mean she is not happy… https://t.co/TNGmzhkbzu",FALSE,29,NA,2021-08-02 15:49:53,TRUE,NA,"1422223136037146624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",6,FALSE,FALSE,NA,NA
"RT @Johnnotwick1: Maria and Pere are funny,so they figured out that each other were the wildcards. they also figured out that WhiteMoney kn…",FALSE,0,NA,2021-08-02 15:49:53,FALSE,NA,"1422223134439137281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",43,TRUE,FALSE,NA,NA
"RT @ogeh__S: My liquorose🥰🥰#BBNaija
#liquorose love me some liquor!!! Get me drunk in love 😻 https://t.co/k2CW5pTo0H",FALSE,0,NA,2021-08-02 15:49:53,FALSE,NA,"1422223132992188419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AGBaby20",53,TRUE,FALSE,NA,NA
"Rose Army See our Queen 👸 
Such a lovely view 🌹🌹🌹🌹

#BBNaijaShineYaEye #Liquorose  #LiquoroseForTheMoney #BBNaija 🌹… https://t.co/Fy4gRGJLUn",FALSE,31,NA,2021-08-02 15:49:53,TRUE,NA,"1422223132442640384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",2,FALSE,FALSE,NA,NA
"RT @RoyaltyOnlineS1: Tega feels Pere just want the house to dislike Whitemoney #BBNaija",FALSE,0,NA,2021-08-02 15:49:52,FALSE,NA,"1422223130534326272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",24,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Hmmmm Omo
What do you guys have to say?
#BBNaija https://t.co/c2fgqKPlUK",FALSE,0,NA,2021-08-02 15:49:47,FALSE,NA,"1422223110389043205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",6,TRUE,FALSE,NA,NA
"RT @MeeMissie: Maria: When I'm HOH i will put a curfew, I'll keep all the food in my room and I'll cook lunch and supper for you and determ…",FALSE,0,NA,2021-08-02 15:49:47,FALSE,NA,"1422223109667622920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",31,TRUE,FALSE,NA,NA
"RT @liquorose_Of: The wizard of Oz😂😂😂😂😂

#bbnaija
#BBNaijaSeason6
#BBNaijaShineYaEye
#BBNajia https://t.co/VzYoFuHSJC",FALSE,0,NA,2021-08-02 15:49:47,FALSE,NA,"1422223109315301378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_Of",1,TRUE,FALSE,NA,NA
"RT @mdglobalnewyear: He was such an inspiration and a living legend..💔💔😢

Mohale Lorch #BBNaija Natasha Chiefs
 #RIPShonaFerguson
https://t…",FALSE,0,NA,2021-08-02 15:49:47,FALSE,NA,"1422223107218190342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrconnectorking",11,TRUE,FALSE,NA,NA
"She’s also lying

Suddenly, everyone suspected them

#BBNaija https://t.co/LehQyRzYfs https://t.co/VhoAJvIsi7",FALSE,3,NA,2021-08-02 15:49:45,FALSE,NA,"1422223102457651206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is trying to make this punishment fun 😂😂😂 

#BBnaija",FALSE,0,NA,2021-08-02 15:49:45,FALSE,NA,"1422223101807538179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",5,TRUE,FALSE,NA,NA
"Still Trending.. Haters , please drag him more 😂😂😂! Una never see anything #Bbnaija https://t.co/iDxzsGngVD",FALSE,4,NA,2021-08-02 15:49:45,FALSE,NA,"1422223099156733958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",1,FALSE,FALSE,NA,NA
"RT @vintagesense: Liquorose lovers in Ghana
RoseArmy Ghana🌹🌹🌹
Check my profile and join our WhatsApp group 
#BBNaija",FALSE,0,NA,2021-08-02 15:49:43,FALSE,NA,"1422223093846577154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria said when she wins Head of house the fridge is going in her room #BBNaija",FALSE,0,NA,2021-08-02 15:49:43,FALSE,NA,"1422223092881973248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",9,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: Thank you Biggy for giving us whitemoney this season 💃💃💃💃 #BBNaija https://t.co/LQ9L7LTzeB",FALSE,0,NA,2021-08-02 15:49:42,FALSE,NA,"1422223088083554304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",17,TRUE,FALSE,NA,NA
"RT @david_kozah: Yeah we woke up stanning Sammie even more harder❤❤
#BBnaija https://t.co/ey4gxMpfzj",FALSE,0,NA,2021-08-02 15:49:42,FALSE,NA,"1422223086137614343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayyvng1",6,TRUE,FALSE,NA,NA
"Maria will not kill me today😂💔😂 #BBNaija",FALSE,12,NA,2021-08-02 15:49:41,FALSE,NA,"1422223084006875143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulazeez7012",1,FALSE,FALSE,NA,NA
"Maria is so funny... gosh!!! Never a dull moment 😂😸
#BBNaija",FALSE,21,NA,2021-08-02 15:49:40,FALSE,NA,"1422223077962883080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","not_so_toph",2,FALSE,FALSE,NA,NA
"RT @ErhivonaB: Tega has sense she said the way pere was talking about whitemoney seems he was just trying to spoil his name 

#bbnajia #BBN…",FALSE,0,NA,2021-08-02 15:49:37,FALSE,NA,"1422223066587877382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",13,TRUE,FALSE,NA,NA
"RT @Double_Tu: I need to see more of Liquorose arhhh,Kayode wetin na🙄 #BBNaija",FALSE,0,NA,2021-08-02 15:49:36,FALSE,NA,"1422223061688913921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @selorm___a: Tega feels Pere was trying to spoil her mind about Whitemoney but she’s fine with everyone #BBNaija",FALSE,0,NA,2021-08-02 15:49:36,FALSE,NA,"1422223061634322444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenagilbert_",19,TRUE,FALSE,NA,NA
"You people will choke if you keep up with all these assumptions
When did Liquorose say her and Maria have beef?
Whe… https://t.co/v3byMZ9vil",FALSE,34,NA,2021-08-02 15:49:36,TRUE,NA,"1422223061248614406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: Anyone know SA Angel supporters interested in joining a WhatsApp group ? Or is there one already created ? #bbnaija",FALSE,0,NA,2021-08-02 15:49:35,FALSE,NA,"1422223059826655232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",2,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: Y'all don't forget to follow my baby liquorose🌹 on IG let's take her to 1.5milli this month #BBNaijaShineYaEye  #BBNaij…",FALSE,0,NA,2021-08-02 15:49:35,FALSE,NA,"1422223059596025856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigSolo34740695",12,TRUE,FALSE,NA,NA
"RT @JennifaMoris: Mercy Eke supporting Queen of Content Maria #BBNaija https://t.co/lMJqTJV4Lw",FALSE,0,NA,2021-08-02 15:49:34,FALSE,NA,"1422223052893560833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindasherry91",11,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: Oh you see?
Even Tega also suspected Pere and Maria cos they tried hard 2 distract them.
The points most of the housema…",FALSE,0,NA,2021-08-02 15:49:33,FALSE,NA,"1422223050939027457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
"RT @callmeLelo: One thing you can't deny? 
Maria is the content 

Wherever she is, whoever she is with, you'll be laughing😂😂
My cruise Quee…",FALSE,0,NA,2021-08-02 15:49:33,FALSE,NA,"1422223049336762370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",10,TRUE,FALSE,NA,NA
"RT @Double_Tu: Maria is singing for Big brother😂😂 #BBNaija",FALSE,0,NA,2021-08-02 15:49:33,FALSE,NA,"1422223049114460165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @MeeMissie: Maria: Sunday we get to see Ebukas perfect face😂😂😂😂😂😂😂😂😂😂😂😂😂😂 #BBNaija #MariaBBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 15:49:32,FALSE,NA,"1422223046002290695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",6,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Beatrice was in a abusive marriage. She struggles with socialising, articulating and expressing herself. She's very emotiona…",FALSE,0,NA,2021-08-02 15:49:31,FALSE,NA,"1422223042881757185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cvssandr",84,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Big brother told the housemates to dress as Ninjas 🥷 as per me, Sharon, Oprah, Yennie, Ethel, Sibs, Ada, Ruth, Ehis, P…",FALSE,0,NA,2021-08-02 15:49:31,FALSE,NA,"1422223041459798025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aubrey76205881",91,TRUE,FALSE,NA,NA
"RT @Tokzie3: @dhammyluv She cried because of the story Liquorose told her about herself how she was emotional abused and cheated on by her…",FALSE,0,NA,2021-08-02 15:49:29,FALSE,NA,"1422223034363138058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dhammyluv",3,TRUE,FALSE,NA,NA
"RT @Haykaynigga_: If you don’t hear what they’re saying on  #BBNaija either you get a home theatre or you make use of your headphones 🎧 sto…",FALSE,0,NA,2021-08-02 15:49:28,FALSE,NA,"1422223028189114375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivdclo",1,TRUE,FALSE,NA,NA
"Saskay to Maria: oshey hostel prefect 

🤣🤣🤣🤣🤣
#BBNaija https://t.co/k1XSf73yNk",FALSE,23,NA,2021-08-02 15:49:27,FALSE,NA,"1422223027178254338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"Maria: When I'm HOH i will put a curfew, I'll keep all the food in my room and I'll cook lunch and supper for you a… https://t.co/tIB7qtPjD2",FALSE,125,NA,2021-08-02 15:49:27,TRUE,NA,"1422223026406494213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",31,FALSE,FALSE,NA,NA
"RT @ANIAKORKOSARAC1: Happy birthday 🎂 in advance @ozo_chukwu  so proud of ur growth #BBNaija",FALSE,0,NA,2021-08-02 15:49:27,FALSE,NA,"1422223026318417926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_nenge",16,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: I have shipped Tacha and Seyi before. This is nothing.

Still shipping Samgel #BBNaija https://t.co/anqyR7QPDQ",FALSE,0,NA,2021-08-02 15:49:27,FALSE,NA,"1422223023457902601",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kungent9",2,TRUE,FALSE,NA,NA
"#BBNaija I sha hope Abeg recovers the money they invested in this show",FALSE,3,NA,2021-08-02 15:49:26,FALSE,NA,"1422223021713018882",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",1,FALSE,FALSE,NA,NA
"RT @chinyeremaloney: See Erica’s reaction to a fan request...
@Erica Nlewedim #BBNaija #EndSARS

https://t.co/wuT4Qk7Lus https://t.co/c2otc…",FALSE,0,NA,2021-08-02 15:49:25,FALSE,NA,"1422223017233559555",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",2,TRUE,FALSE,NA,NA
"#BBNaija Maria don dey sing for big brother https://t.co/oKhsnFJkaa",FALSE,24,NA,2021-08-02 15:49:25,FALSE,NA,"1422223015635468294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
