"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Hmm Daddy Pere 😂😂 #BBNaija",FALSE,1,NA,2021-08-04 11:54:25,FALSE,NA,"1422888651256733696",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","real_guyy",0,FALSE,FALSE,NA,NA
"But Pere is saying the truth na. Don’t dare slander him #BBNaija",FALSE,4,NA,2021-08-04 11:54:24,FALSE,NA,"1422888648526241794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",0,FALSE,FALSE,NA,NA
"Pere is evil and manipulative in all forms #BBNaija",FALSE,1,NA,2021-08-04 11:54:24,FALSE,NA,"1422888647452413956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennydiva_luv",0,FALSE,FALSE,NA,NA
"Pere's fan base 📈📈 #BBNaija",FALSE,2,NA,2021-08-04 11:54:24,FALSE,NA,"1422888647032987651",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"RT @Andzy___: Maria and Liquorose will have all of us doing an analysis on how they are feeling everyday. Today Maria is speaking for Liquo…",FALSE,0,NA,2021-08-04 11:54:23,FALSE,NA,"1422888645363748868",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bley10716190",25,TRUE,FALSE,NA,NA
"Pere is playing a dangerous game #BBNaija",FALSE,2,NA,2021-08-04 11:54:23,FALSE,NA,"1422888644059226116",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sibane_esihle",0,FALSE,FALSE,NA,NA
"Why is Rose the one attracted to Emma abeg they should rest #bbnaija",FALSE,2,NA,2021-08-04 11:54:23,FALSE,NA,"1422888643191099394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cebby_kay",0,FALSE,FALSE,NA,NA
"RT @NubianPrinces2: Pere is still a wildcard nobody can tell me nada 🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 11:54:23,FALSE,NA,"1422888642821992448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kefilwemaake_",2,TRUE,FALSE,NA,NA
"Pere is so annoying. Why is he forcing Emmanuel to like Maria?🙄🙄 #BBNaija",FALSE,4,NA,2021-08-04 11:54:22,FALSE,NA,"1422888642175979523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tale_Simafaindi",1,FALSE,FALSE,NA,NA
"Lmaoooo Pere is killing me!! #bbnaija",FALSE,2,NA,2021-08-04 11:54:21,FALSE,NA,"1422888636954075137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Observe16279297",0,FALSE,FALSE,NA,NA
"RT @Lady_PhinaJ: I need Pere in that house. I stan a slow poison #Bbnaija",FALSE,0,NA,2021-08-04 11:54:21,FALSE,NA,"1422888635645505539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","codedte",2,TRUE,FALSE,NA,NA
"RT @Opemi_Idunu: Can somebody tell this idiot that calls himself Periwinkle to shut the hell up #BBNaija",FALSE,0,NA,2021-08-04 11:54:21,FALSE,NA,"1422888635142221828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose bitterly complaining about Emmanuel playing with her feelings #BBNaija https://t.co/qMoaq8bWl8",FALSE,0,NA,2021-08-04 11:54:21,FALSE,NA,"1422888635133616131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaruqGeneral",53,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Almost time for The Fashion Show.

Proudly sponsored by Whitemoney. 

In association with Big brother.

#BBNaija https:/…",FALSE,0,NA,2021-08-04 11:54:20,FALSE,NA,"1422888633758060545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pornj14",170,TRUE,FALSE,NA,NA
"Emmanuel if I slap sense into your big head. Don’t be a fool abeg. Which one is “good talk”?  #bbnaija https://t.co/wX5hyw13g4",FALSE,8,NA,2021-08-04 11:54:20,FALSE,NA,"1422888633070149636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",1,FALSE,FALSE,NA,NA
"RT @Adaifeatu: See why WhiteMoney is amazing. He never mentioned his friend or tried pushing it though he knew she was the wild card.
Anywa…",FALSE,0,NA,2021-08-04 11:54:20,FALSE,NA,"1422888632961150979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"Pere's advice 🚮 #BBNaija",FALSE,2,NA,2021-08-04 11:54:19,FALSE,NA,"1422888628531994624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SadeKuanzou",0,FALSE,FALSE,NA,NA
"Liqourose is being less understing about the whole situation I mean I don't understand why she's mad because Emmanu… https://t.co/TZTHQSK2Iy",FALSE,3,NA,2021-08-04 11:54:19,TRUE,NA,"1422888626288005122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvelaTee",0,FALSE,FALSE,NA,NA
"It's the smile for me🤣🤣🤣🤣🤣
#BBNaija https://t.co/tQDd9ZHFsx",FALSE,4,NA,2021-08-04 11:54:18,FALSE,NA,"1422888625465872390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raphael_Mato",0,FALSE,FALSE,NA,NA
"RT @Ho2Reality: Angel is sleeping but every single one of these housemates are talking about her. The power she has #BBNaija https://t.co/g…",FALSE,0,NA,2021-08-04 11:54:18,FALSE,NA,"1422888625017065473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",2,TRUE,FALSE,NA,NA
"Is this Pere a psychologist?? Hebanna.. #BBNaija",FALSE,0,NA,2021-08-04 11:54:18,FALSE,NA,"1422888624920608768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",0,FALSE,FALSE,NA,NA
"@mosvinbami Pere is a devil #BBNaija Pere is making his way to Top 5 like Venom",FALSE,3,"mosvinbami",2021-08-04 11:54:18,FALSE,"1422888279263821828","1422888624492728321","78925006","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",2,FALSE,FALSE,NA,NA
"I’m convinced Pete is a fake housemate at this point 😂😂🤣 #bbnaija",FALSE,2,NA,2021-08-04 11:54:17,FALSE,NA,"1422888620990533635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badg26134107",0,FALSE,FALSE,NA,NA
"RT @pookiee87: Pere say na “liquorose is attracted to Emmanuel “! What is this brighto behavior in Pere? #BBNaija",FALSE,0,NA,2021-08-04 11:54:17,FALSE,NA,"1422888619539419141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",1,TRUE,FALSE,NA,NA
"I don’t like Emmanuel abeg! 

He is not pure 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 11:54:17,FALSE,NA,"1422888618880811010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"Someone put a sock in Pere's mouth #BBNaija",FALSE,2,NA,2021-08-04 11:54:17,FALSE,NA,"1422888617752547335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dglow_factory",2,FALSE,FALSE,NA,NA
"RT @sthe_presh: Emma to pere: the promblem is they say I'm everywhere 

Pere to Emmanuel: no you are not everywhere but where you want to b…",FALSE,0,NA,2021-08-04 11:54:16,FALSE,NA,"1422888614309109767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"Now I want emmanuel more with Maria so pere will die finally #BBNaija cus mehn this pere dude just made me laugh so… https://t.co/TLAk2BbRDE",FALSE,0,NA,2021-08-04 11:54:16,TRUE,NA,"1422888614082531352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miz_kingstone",1,FALSE,FALSE,NA,NA
"RT @YoungArchictect: 🥃+🌹 = Content
🥃+🌹 = Brain
🥃+🌹 = Liquorose 

#FocusOnLiquorose #BBNaijia #Bbnaija",FALSE,0,NA,2021-08-04 11:54:16,FALSE,NA,"1422888613407301633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufasaValue",10,TRUE,FALSE,NA,NA
"RT @Nalunga11: Like a house😲😲🙆🙆 superi⭕ns🙌🙌, no male fan base has ever done this in the history of #BBNaija 

EPIPHANY MANAGEMENT
EPIPHANY…",FALSE,0,NA,2021-08-04 11:54:15,FALSE,NA,"1422888612106997766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabiseng_sa",46,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Wtf is this Tega babe saying ??? she saying the wildcards betrayed them that if she was a wildcard she would have surrende…",FALSE,0,NA,2021-08-04 11:54:15,FALSE,NA,"1422888610756538375",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fidelsoji",22,TRUE,FALSE,NA,NA
"RT @liquorose_: Twitter no be my fault sey I sabi dance na😒🙈 #BBNaija #FocusOnLiquorose🌹 https://t.co/XhEw7ADr3m",FALSE,0,NA,2021-08-04 11:54:15,FALSE,NA,"1422888610290929665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BasitVeiss",157,TRUE,FALSE,NA,NA
"Wahala go start o, werin my ears just hear? #BBNaija",FALSE,1,NA,2021-08-04 11:54:15,FALSE,NA,"1422888610248994818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovely91914222",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Beatrice may not have turned up quiet early in the game but she's a sweetheart. Few people she got close to early in the game…",FALSE,0,NA,2021-08-04 11:54:15,FALSE,NA,"1422888609963810819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",20,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Liquorose has suffered!!😭😭
They said it’s my Liquorose that likes Emmanuel..Emmanuel doesn’t like her..he’s not attrac…",FALSE,0,NA,2021-08-04 11:54:14,FALSE,NA,"1422888607736635394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"Dis pere guy na dead guy he is manipulative #BBNaijaShineYaEye #BBNaijia #BBNajia #bbnaija2021 #BBNaija",FALSE,1,NA,2021-08-04 11:54:14,FALSE,NA,"1422888607065444365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osheyGifted",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Pere is what brighto thought he was 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 11:54:14,FALSE,NA,"1422888606348324864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",7,TRUE,FALSE,NA,NA
"Pera telling Emmanuel he likes Maria Emmanuel said no I don't she's older than me

Pera : Maybe Maria likes you… https://t.co/V9BmAW4Uye",FALSE,6,NA,2021-08-04 11:54:14,TRUE,NA,"1422888606272741381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StellaJumbo3",3,FALSE,FALSE,NA,NA
"erh😂😂😂😂😂this one is a demon😂😂😂😂
#BBNaija",FALSE,2,NA,2021-08-04 11:54:14,FALSE,NA,"1422888605056389125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"Why is Pere talking about Liquorose like that🙄 #BBNaija",FALSE,4,NA,2021-08-04 11:54:13,FALSE,NA,"1422888602418176002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",1,FALSE,FALSE,NA,NA
"Pere, did Maria send you? #BBNaija",FALSE,3,NA,2021-08-04 11:54:12,FALSE,NA,"1422888600383938561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Pere doesn’t work for free though 😂 

I know he just wants Peria to be the only strong ship in the house...what he doe…",FALSE,0,NA,2021-08-04 11:54:12,FALSE,NA,"1422888600073654275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","she_is_chisom",24,TRUE,FALSE,NA,NA
"So emmanuel is going to listen to this guy 😒#BBNaija",FALSE,0,NA,2021-08-04 11:54:12,FALSE,NA,"1422888598664327172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laeboo_Tshehla",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Is pere insecure abt maria and Emmanuel? Pere please leave my gal out  ur mouth #bbnaija",FALSE,0,NA,2021-08-04 11:54:12,FALSE,NA,"1422888597678481411",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",3,TRUE,FALSE,NA,NA
"RT @Damsel21468105: Pere is on an assignment,u can’t tell me nada 🤣#BBNaijia #bbnaija",FALSE,0,NA,2021-08-04 11:54:12,FALSE,NA,"1422888596374237190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzgbemmy",3,TRUE,FALSE,NA,NA
"When i say watch This show with clean mind, the dangerous friendship of pere n liqourose will mess ur heads. Whn Pe… https://t.co/oerWu8K9Dm",FALSE,1,NA,2021-08-04 11:54:11,TRUE,NA,"1422888594629353472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TiwinechiL",1,FALSE,FALSE,NA,NA
"Biggie give these children task let us hear something else abeg😑
#BBNaija",FALSE,1,NA,2021-08-04 11:54:11,FALSE,NA,"1422888592251162625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_PengiStan",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija

Pere can tell Emmanuel doesn't like liquorose but can't tell that Maria is not interested in him 😂😂 https://t.…",FALSE,0,NA,2021-08-04 11:54:11,FALSE,NA,"1422888592226066436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaMmadu_",15,TRUE,FALSE,NA,NA
"Why is Pere convinced that Emmanuel is not attracted to Liquorose #BBNaija",FALSE,5,NA,2021-08-04 11:54:10,FALSE,NA,"1422888590745509888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MichiieeyBu",0,FALSE,FALSE,NA,NA
"Can Pere shut up why is he forcing him to say he isn't attracted to her when he keeps on saying he actually likes her #BBNaija",FALSE,2,NA,2021-08-04 11:54:10,FALSE,NA,"1422888587943632896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobza27938209",1,FALSE,FALSE,NA,NA
"The fact that Emmanuel is not standing his ground with this convo he is having with Pere is annoying me.

#BBNaija",FALSE,5,NA,2021-08-04 11:54:09,FALSE,NA,"1422888587398418435",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",2,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose is attracted to you, you’re not attracted to her.

- Pere.

#BBNaija",FALSE,0,NA,2021-08-04 11:54:09,FALSE,NA,"1422888585758453761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",10,TRUE,FALSE,NA,NA
"Pere please don’t format Emma brain Biko #BBNaija",FALSE,1,NA,2021-08-04 11:54:08,FALSE,NA,"1422888583594184704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drix_man",1,FALSE,FALSE,NA,NA
"EmmaRose is not happening 😂😂 #bbnaija",FALSE,0,NA,2021-08-04 11:54:08,FALSE,NA,"1422888581798977539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queenlike_asa",0,FALSE,FALSE,NA,NA
"Pere trying to convince Emmanuel that he's not mentally attarcted to Liquorose....#BBNaija https://t.co/2Gn3YWSMgJ",FALSE,3,NA,2021-08-04 11:54:07,FALSE,NA,"1422888578917482497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BerthaBeee",0,FALSE,FALSE,NA,NA
"Pere the content king🤣🤣 #BBNaija #BBNaija",FALSE,3,NA,2021-08-04 11:54:07,FALSE,NA,"1422888578816880647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damsel21468105",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria defending Emmanuel and Liquorose defending Pere!. 

 #BBNaija https://t.co/SycTx3yWd0",FALSE,0,NA,2021-08-04 11:54:07,FALSE,NA,"1422888578728800262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nke_chi_",17,TRUE,FALSE,NA,NA
"Liquorose fans should better get behind Yerins since she's close to him 🤔

#BBNaija",FALSE,3,NA,2021-08-04 11:54:07,FALSE,NA,"1422888578057711616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SSnetwoork",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Wait Emmanuel likes Maria too? Na there fight for start between the besties. I come in peace #BBNaija",FALSE,0,NA,2021-08-04 11:54:07,FALSE,NA,"1422888577713811456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",9,TRUE,FALSE,NA,NA
"Emmanuel is enjoying all this! #BBNaija",FALSE,1,NA,2021-08-04 11:54:06,FALSE,NA,"1422888572831641601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TokaBarbra",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Emmaunel: Am I everywhere?

Pere: You are not everywhere but you are not where you want to be. Is it Angel you like but I d…",FALSE,0,NA,2021-08-04 11:54:06,FALSE,NA,"1422888572173049857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",3,TRUE,FALSE,NA,NA
"RT @shandusin2mule: Whatever is happening right now I'm loving it , i alone need liquorose,🌹 to focus more on the game  #BBNaijia #Liquoros…",FALSE,0,NA,2021-08-04 11:54:06,FALSE,NA,"1422888572110184448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Imagine having these ones as #BBNaija #BBNaijaShineYaEyes housemates instead of Whitemoney, Nini, Jackie B, Pere, Beat…",FALSE,0,NA,2021-08-04 11:54:06,FALSE,NA,"1422888571929710596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SolaIsaiah1",146,TRUE,FALSE,NA,NA
"I am screaming right here, can this guy called Pere fuvk off, how can you be acting like you know it all , are you crazy 😡😡 #BBNaija",FALSE,1,NA,2021-08-04 11:54:05,FALSE,NA,"1422888569291649030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtemade",1,FALSE,FALSE,NA,NA
"Pere is the game player 😂#BBNaija",FALSE,3,NA,2021-08-04 11:54:05,FALSE,NA,"1422888568289173508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1socialite",0,FALSE,FALSE,NA,NA
"Pere is content abeg....he needs to stay longer in the house #bbnaija",FALSE,3,NA,2021-08-04 11:54:05,FALSE,NA,"1422888567173369859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SonaldoLust",2,FALSE,FALSE,NA,NA
"Pere says he has stepped away from the Maria situations 
#bbnaija",FALSE,1,NA,2021-08-04 11:54:04,FALSE,NA,"1422888563536977920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",1,FALSE,FALSE,NA,NA
"Yes wena peris there is no ATTRACTION #BBNaija https://t.co/VpAGCgkA1u",FALSE,2,NA,2021-08-04 11:54:04,FALSE,NA,"1422888563415388167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"Pere🚮🚮🚮 abeg 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 11:54:04,FALSE,NA,"1422888562970791940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrugDealer_T",0,FALSE,FALSE,NA,NA
"@SeyiGod I swear gan the real Lord Belish is here #BBNaija",FALSE,3,"SeyiGod",2021-08-04 11:54:04,FALSE,"1422888339552755714","1422888562874331146","1177908056862138369","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","InsightSeer",1,FALSE,FALSE,NA,NA
