"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lafemmeBee: Whitemoney is the definition of \"Opportunity meets Preparation .\" #BBNaija",FALSE,0,NA,2021-08-09 17:02:40,FALSE,NA,"1424778165432557571",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",54,TRUE,FALSE,NA,NA
"RT @BabygurlAma: Head of house games #Bbnaija #BBNaija6 #bbnaijia #BBNaijaShineYaEyes #BBNaijaSeason6  https://t.co/Ggclf0wQbQ",FALSE,0,NA,2021-08-09 17:02:39,FALSE,NA,"1424778159933861892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",7,TRUE,FALSE,NA,NA
"Let the games begin #BBNaija",FALSE,0,NA,2021-08-09 17:02:36,FALSE,NA,"1424778148781207559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_Tsuari",0,FALSE,FALSE,NA,NA
"RT @todayng: #BBNaija: Why I auditioned – Michael https://t.co/KS4bnMCOlG",FALSE,0,NA,2021-08-09 17:02:34,FALSE,NA,"1424778142078566400",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","mytenace",5,TRUE,FALSE,NA,NA
"RT @todayng: #BBNaija: Why I auditioned – Michael https://t.co/KS4bnMCOlG",FALSE,0,NA,2021-08-09 17:02:34,FALSE,NA,"1424778141784940552",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","myenoxx",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Omo RoseArmy plenty sha. Especially in South Africa 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

 #BBNaija",FALSE,0,NA,2021-08-09 17:02:34,FALSE,NA,"1424778141462114312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",26,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: White Money and Maria have a conversation
PART 1
#BBNaija https://t.co/RYQ2f219zz",FALSE,0,NA,2021-08-09 17:02:34,FALSE,NA,"1424778141285896193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",7,TRUE,FALSE,NA,NA
"RT @Dianarock15: WhiteMoney is a gamer
WhiteMoney is a pretender
WhiteMoney is a strategist
WhiteMoney too cook
WhiteMoney too sing
WhiteMo…",FALSE,0,NA,2021-08-09 17:02:34,FALSE,NA,"1424778139608223746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamrabymusty",44,TRUE,FALSE,NA,NA
"RT @todayng: #BBNaija: Why I auditioned – Michael https://t.co/KS4bnMCOlG",FALSE,0,NA,2021-08-09 17:02:34,FALSE,NA,"1424778138693767168",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","mygabx",5,TRUE,FALSE,NA,NA
"RT @Mashsavage007: Biggie are we a joke to u, so housemate are allowed to whisper this season? Why are we even watching if we can't hear th…",FALSE,0,NA,2021-08-09 17:02:33,FALSE,NA,"1424778136932192264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"🕯️🕯️🕯️For either of my babies to win HOH 🕯️🕯️🕯️#BBNaija",FALSE,0,NA,2021-08-09 17:02:33,FALSE,NA,"1424778135774629893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokwarh_mapre",0,FALSE,FALSE,NA,NA
"Liquorose and Maria though ☺ I loveeeeett #BBNaija",FALSE,47,NA,2021-08-09 17:02:30,FALSE,NA,"1424778125561434112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristen_mace_1",11,FALSE,FALSE,NA,NA
"RT @_nnebaby: Cross definitely winning HOH🙏🕯🕯🥰

#BBNaija  https://t.co/7uHqIUhol6",FALSE,0,NA,2021-08-09 17:02:30,FALSE,NA,"1424778122126372872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",5,TRUE,FALSE,NA,NA
"RT @mariachike2: #BBNaija Follow me and I’ll follow back. #BehindTheScenes #indie #indiedev #indiegames #indiegamedev #indiegame #gamedev
#…",FALSE,0,NA,2021-08-09 17:02:29,FALSE,NA,"1424778121568530436",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">IntrinsicApp</a>","IntrinsicGames",29,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Michael and Kayvee talking bout Liquorose, they think she’s pretty cool. #bbnaija",FALSE,0,NA,2021-08-09 17:02:29,FALSE,NA,"1424778119483957251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","christineingab1",97,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 17:02:29,FALSE,NA,"1424778119307739136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eddiemurphy99",371,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Cross &amp; Saskay are too cute together Abeg!  #Bbnaija https://t.co/faBiXWhSNE",FALSE,0,NA,2021-08-09 17:02:28,FALSE,NA,"1424778116522774532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",29,TRUE,FALSE,NA,NA
"RT @Laydii__J: Liquorose said she used to sag in secondary school and I remembered this video 😂😂😂 #BBNaija https://t.co/FGnY7HAvcC",FALSE,0,NA,2021-08-09 17:02:28,FALSE,NA,"1424778115126112257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",34,TRUE,FALSE,NA,NA
"Did biggie's voice change? #BBNaija",FALSE,3,NA,2021-08-09 17:02:28,FALSE,NA,"1424778114714902564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_warrior",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Hate LiquoRose that’s your own problem but you can’t deny the fact that grace Dey follow her🙄 we love her so keep your s…",FALSE,0,NA,2021-08-09 17:02:27,FALSE,NA,"1424778110793396231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",7,TRUE,FALSE,NA,NA
"RT @Kay_Veeee: Why so fine 🥺🥺🔥🔥

#bbnaija #BBNaijaSeason6 #KayVee https://t.co/SgNGeWMML8",FALSE,0,NA,2021-08-09 17:02:26,FALSE,NA,"1424778108113195010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeartSelfless",5,TRUE,FALSE,NA,NA
"This housemates should nominate princess abeg😫
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,3,NA,2021-08-09 17:02:26,FALSE,NA,"1424778107584667651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: Nini: Maria’s stew is the best one I’ve had. It tasted like home stew 

You can’t hate @Niniofficiall to be honest 
The c…",FALSE,0,NA,2021-08-09 17:02:24,FALSE,NA,"1424778100462653440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",110,TRUE,FALSE,NA,NA
"Yousef for HOH!!! #BBNaija",FALSE,4,NA,2021-08-09 17:02:24,FALSE,NA,"1424778099594612744",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KimiRose_",0,FALSE,FALSE,NA,NA
"#bbnaija Pere will soon start carrying face for Maria Bcos of Whitemoney. God abeg save Whitemoney
#bbnaija https://t.co/8aBNk30JY6",FALSE,9,NA,2021-08-09 17:02:22,FALSE,NA,"1424778092451483650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: Nini: Maria’s stew is the best one I’ve had. It tasted like home stew 

You can’t hate @Niniofficiall to be honest 
The c…",FALSE,0,NA,2021-08-09 17:02:22,FALSE,NA,"1424778092329963521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayorgift",110,TRUE,FALSE,NA,NA
"RT @Laydii__J: Liquorose said she used to sag in secondary school and I remembered this video 😂😂😂 #BBNaija https://t.co/FGnY7HAvcC",FALSE,0,NA,2021-08-09 17:02:21,FALSE,NA,"1424778086277648385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",34,TRUE,FALSE,NA,NA
"RT @mariachike2: #BBNaija Follow me and I’ll follow back. #BehindTheScenes #indie #indiedev #indiegames #indiegamedev #indiegame #gamedev
#…",FALSE,0,NA,2021-08-09 17:02:18,FALSE,NA,"1424778075301105664",NA,"<a href=\"https://retweetpicker.com\" rel=\"nofollow\">Retweet Picker</a>","StreamerWall",29,TRUE,FALSE,NA,NA
"RT @emilia4ann: The moment whitemoney touched Maria's chest 😁🙈😜 #bbnaija #BigBrotherNaija #BBNaijaSeason6 #Marians #🤣🤣🤣 #Whitemoney #bbnaij…",FALSE,0,NA,2021-08-09 17:02:16,FALSE,NA,"1424778066744823816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",10,TRUE,FALSE,NA,NA
"RT @BabygurlAma: Head of house games #Bbnaija #BBNaija6 #bbnaijia #BBNaijaShineYaEyes #BBNaijaSeason6  https://t.co/Ggclf0wQbQ",FALSE,0,NA,2021-08-09 17:02:16,FALSE,NA,"1424778064815403011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",7,TRUE,FALSE,NA,NA
"RT @GodBlessPrince1: #BBNaija Maria beauty&gt;&gt;&gt;&gt; https://t.co/uuMRFoQPY7",FALSE,0,NA,2021-08-09 17:02:16,FALSE,NA,"1424778063703953414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",9,TRUE,FALSE,NA,NA
"RT @SwedishRat: White Money: Saskay is a fcking creative. She is a genius . Her brain is hot. 
#BBNaija",FALSE,0,NA,2021-08-09 17:02:15,FALSE,NA,"1424778061900226580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbo_violet",28,TRUE,FALSE,NA,NA
"RT @todayng: #BBNaija: Why I auditioned – Michael https://t.co/KS4bnMCOlG",FALSE,0,NA,2021-08-09 17:02:15,FALSE,NA,"1424778060511862784",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","myotoxx",5,TRUE,FALSE,NA,NA
"RT @ife_kush: WhiteMoney just said “Saskay is a genius, her brain is hot\". 
Me: Everything about her is hot😍
#bbnaija2021 #Bbnaija #saskay",FALSE,0,NA,2021-08-09 17:02:15,FALSE,NA,"1424778059744485377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yanang",7,TRUE,FALSE,NA,NA
"RT @richard_leads: I pray whitemoney wins head of house and pick queen or Nini as deputy #BBNaija",FALSE,0,NA,2021-08-09 17:02:14,FALSE,NA,"1424778058490388480",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 17:02:14,FALSE,NA,"1424778056363819012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelessdramatic",383,TRUE,FALSE,NA,NA
"Head of house game next #Bbnaija",FALSE,1,NA,2021-08-09 17:02:14,FALSE,NA,"1424778055000674307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"#BBNaija #BBNaijaseason6 #BBNaijia #bbnajia head of house challenge follow for more live  https://t.co/ePYqvtzTPG",FALSE,6,NA,2021-08-09 17:02:13,FALSE,NA,"1424778054186979336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HakpanJ",10,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Big brother please take back your new housemates we are sorry for complaining 🙏😭
#Bbnaija",FALSE,0,NA,2021-08-09 17:02:13,FALSE,NA,"1424778052005990401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",9,TRUE,FALSE,NA,NA
"RT @Laydii__J: Liquorose said she used to sag in secondary school and I remembered this video 😂😂😂 #BBNaija https://t.co/FGnY7HAvcC",FALSE,0,NA,2021-08-09 17:02:13,FALSE,NA,"1424778051334836226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherA22698262",34,TRUE,FALSE,NA,NA
"Are we shipping Jackie B and Micheal #BBNaija They seem inseperable https://t.co/QvC6umrJVV",FALSE,2,NA,2021-08-09 17:02:11,FALSE,NA,"1424778045232189445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Whoknwstmrw",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Let's see how my girls will do ☺🌹🦋",FALSE,0,NA,2021-08-09 17:02:11,FALSE,NA,"1424778044804325382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",4,TRUE,FALSE,NA,NA
"Whitemoney’s IG growth is mad🔥🔥🔥🔥🔥 #Bbnaija",FALSE,15,NA,2021-08-09 17:02:11,FALSE,NA,"1424778044292612099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",1,FALSE,FALSE,NA,NA
"@Queenmimiisme Yesss!!! And she will not win HOH! We have to vote abeg! #BBNaija",FALSE,3,"Queenmimiisme",2021-08-09 17:02:09,FALSE,"1424777523821416449","1424778035790815232","1285902421525438465","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"This HOH challenge is the same all the time 🙄#BBNaija",FALSE,3,NA,2021-08-09 17:02:09,FALSE,NA,"1424778035644047366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbal_mami",0,FALSE,FALSE,NA,NA
"RT @MyGoshen_: 💃💃 400k followers on Instagram 💃💃💃💃💃 thank you 🙏🏻 
@itswhitemoney is blessed to have us all. 
#Whitemoney #BBNaija https://t…",FALSE,0,NA,2021-08-09 17:02:07,FALSE,NA,"1424778027527979010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",33,TRUE,FALSE,NA,NA
"RT @baddest_cash: Nini: Maria’s stew is the best one I’ve had. It tasted like home stew 

You can’t hate @Niniofficiall to be honest 
The c…",FALSE,0,NA,2021-08-09 17:02:07,FALSE,NA,"1424778026357870592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",110,TRUE,FALSE,NA,NA
"#BBNaija: Why I auditioned – Michael https://t.co/KS4bnMCOlG",FALSE,2,NA,2021-08-09 17:02:06,FALSE,NA,"1424778024428310529",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","todayng",5,FALSE,FALSE,NA,NA
"RT @Beekay71055563: Cross,Maria,Liquorose and WhiteMoney one of them must win head of the house 🕯️🕯️🕯️🕯️🕯️.
#bbnaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-09 17:02:05,FALSE,NA,"1424778017746739201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",6,TRUE,FALSE,NA,NA
"RT @TheFinest___: See why Whitemoney needs your votes ?🤣🤣My man has debts he has to pay......#bbnaija",FALSE,0,NA,2021-08-09 17:02:04,FALSE,NA,"1424778016916447239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vlogsbyprecious",1,TRUE,FALSE,NA,NA
"I’m live on Ig @ nigerian_cutie5 #BBNaija",FALSE,2,NA,2021-08-09 17:02:04,FALSE,NA,"1424778014315982855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,FALSE,FALSE,NA,NA
"Head of House Games #BBNaija  https://t.co/HjnY30j5Sz",FALSE,11,NA,2021-08-09 17:02:04,FALSE,NA,"1424778013774958592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temibrazz_Pr",2,FALSE,FALSE,NA,NA
"WhiteMoney stans waking up to say 'WhiteMoney is the only HM with a neat bed everyday.' 
Who told you #bbnaija is a… https://t.co/aKJfOSM6cd",FALSE,2,NA,2021-08-09 17:02:03,TRUE,NA,"1424778011027648516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",0,FALSE,FALSE,NA,NA
"Big Brother's voice thoigh 😘🥺....that woman is lucky
#BBNaija",FALSE,3,NA,2021-08-09 17:02:03,FALSE,NA,"1424778009245011970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann4joy",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega has every right to talk about Angel’s attitude during their last task. Free my babe! Angel wasn’t a good team player tha…",FALSE,0,NA,2021-08-09 17:02:03,FALSE,NA,"1424778009135955972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",6,TRUE,FALSE,NA,NA
"RT @_Ceksi: 🕯️🕯️🕯️HoH manifestation 🕯️🕯️🕯️

Cross
Maria
Liquorose 
Kayvee

#BBNaija",FALSE,0,NA,2021-08-09 17:02:00,FALSE,NA,"1424777999317041152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",10,TRUE,FALSE,NA,NA
"@prettymona6 E don start like this. #BBNaija",FALSE,0,"prettymona6",2021-08-09 17:02:00,FALSE,"1424776744003772440","1424777999258378242","1300395179875209216","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yek50",0,FALSE,FALSE,NA,NA
"RT @richard_leads: Cooking for 22 people for 2 weeks can never be anybody's strategy is more of a passion..... #bbnaija",FALSE,0,NA,2021-08-09 17:02:00,FALSE,NA,"1424777998490820614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evuleogu",139,TRUE,FALSE,NA,NA
"RT @LizzoInspired: It is the way Boma's friends support him on IG. 🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-08-09 17:02:00,FALSE,NA,"1424777997219946498",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",3,TRUE,FALSE,NA,NA
"RT @samuelkayode92: @ife_kush Every where hot. #Eknowdeysour #SasForce #bbnaija",FALSE,0,NA,2021-08-09 17:02:00,FALSE,NA,"1424777996624408576",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @kijagold: “Saskay is a genius, her brain is hot” - WhiteMoney 

#BBNaija https://t.co/9UtcRM1LYB",FALSE,0,NA,2021-08-09 17:01:59,FALSE,NA,"1424777994795692037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",13,TRUE,FALSE,NA,NA
"@ife_kush Every where hot. #Eknowdeysour #SasForce #bbnaija",FALSE,0,"ife_kush",2021-08-09 17:01:59,FALSE,"1424774942835478529","1424777992186826753","733787967022632960","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samuelkayode92",1,FALSE,FALSE,NA,NA
"RT @lafemmeBee: Whitemoney is the definition of \"Opportunity meets Preparation .\" #BBNaija",FALSE,0,NA,2021-08-09 17:01:59,FALSE,NA,"1424777992115531781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",54,TRUE,FALSE,NA,NA
"Pere to win HOH #BBNaija https://t.co/KkKL71IAzG",FALSE,7,NA,2021-08-09 17:01:58,FALSE,NA,"1424777991750619139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",2,FALSE,FALSE,NA,NA
"Make a queue BOYS!!! #bbnaija #saskay https://t.co/TmpWoLZIKc",FALSE,1,NA,2021-08-09 17:01:58,FALSE,NA,"1424777989850636289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",1,FALSE,FALSE,NA,NA
"RT @baddest_cash: Nini: Maria’s stew is the best one I’ve had. It tasted like home stew 

You can’t hate @Niniofficiall to be honest 
The c…",FALSE,0,NA,2021-08-09 17:01:56,FALSE,NA,"1424777980119863299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JanatKwagala",110,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Let's see how my girls will do ☺🌹🦋",FALSE,0,NA,2021-08-09 17:01:55,FALSE,NA,"1424777977074790403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",4,TRUE,FALSE,NA,NA
"RT @Daiveeeed: Wm cooking : its strategy
Wm thankful to God: he is indirectly tnkn his fans
Wm praising fellow housemate: game plan
Wm givi…",FALSE,0,NA,2021-08-09 17:01:54,FALSE,NA,"1424777973970968582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",2,TRUE,FALSE,NA,NA
"RT @armanie_f: FOCUS ON MARIA!🗣🦋
We’re all she’s got!

#BBNaija https://t.co/YJvrt7WgPm",FALSE,0,NA,2021-08-09 17:01:54,FALSE,NA,"1424777972741939201",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",27,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: 🦋🦋\"Can I say something \" 😂😂 Marians are ready to vote for Maria💃💃💃💃 #BBNaija https://t.co/UerBvJOTea",FALSE,0,NA,2021-08-09 17:01:54,FALSE,NA,"1424777971592830977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",24,TRUE,FALSE,NA,NA
