"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ReichTijo: …you know what they say about black being perfect? 

Well, here is a masterpiece we made for the “black” fashion culture.…",FALSE,0,NA,2021-07-26 07:13:00,FALSE,NA,"1419556341811585033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everything_9ice",11,TRUE,FALSE,NA,NA
"RT @thabelomaanda: When you have to act like a good child infront of visitors 🤣🤣🤣#BBNaija https://t.co/bWVuKeNrZr",FALSE,0,NA,2021-07-26 07:13:00,FALSE,NA,"1419556340574400514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubegashamim3",3,TRUE,FALSE,NA,NA
"RT @crossdabossike: Breakfast is the most essential meal of the day!! Have your eaten this morning ? #CrossBBN #CrossDaBoss #BBNaija #Kingo…",FALSE,0,NA,2021-07-26 07:13:00,FALSE,NA,"1419556340243083268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",1,TRUE,FALSE,NA,NA
"RT @OBAKSOLO: Icons see that Angel girl block me because I fought her on Laycon........so that Mutua will still appear on that Show😂😂😂😂 Ple…",FALSE,0,NA,2021-07-26 07:13:50,FALSE,NA,"1419556552525193217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Highoceanissue",82,TRUE,FALSE,NA,NA
"RT @NaPhJoYaAaAa: Laycon remove ur wig, I know it’s you #bbnaija https://t.co/C5Lw0bxRS8",FALSE,0,NA,2021-07-26 07:13:50,FALSE,NA,"1419556552260739074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theanonymousola",16,TRUE,FALSE,NA,NA
"RT @yetunede: Team Liquorose gather here.
So happy to see a lady leading the workout session.
#BBNaijaSeason6 
#BBNaija
#BBNaijaShineYaEye…",FALSE,0,NA,2021-07-26 07:13:50,FALSE,NA,"1419556551124209667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",2,TRUE,FALSE,NA,NA
"RT @_Vonne__: With @RobjunLimited ,easily recharge airtime across all networks. 
🌟Go to Mpesa menu
🌟Lipa na Mpesa
🌟Paybill 990 960
 🌟Acc. N…",FALSE,0,NA,2021-07-26 07:13:49,FALSE,NA,"1419556547756183563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjerrybian",89,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 07:13:47,FALSE,NA,"1419556536528089089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Of_Sley",1188,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery countrywide…",FALSE,0,NA,2021-07-26 07:13:46,FALSE,NA,"1419556533877231616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ke_lewwi",58,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: WhatsApp influencers work don start again ooo 😂 make I go off my data 😂 
 #BBNaija",FALSE,0,NA,2021-07-26 07:13:46,FALSE,NA,"1419556533088800768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",26,TRUE,FALSE,NA,NA
"RT @_Vonne__: With @RobjunLimited ,easily recharge airtime across all networks. 
🌟Go to Mpesa menu
🌟Lipa na Mpesa
🌟Paybill 990 960
 🌟Acc. N…",FALSE,0,NA,2021-07-26 07:13:45,FALSE,NA,"1419556531364847616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Whitney____",89,TRUE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:13:45,FALSE,NA,"1419556529750134788",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Olotepu",20,TRUE,FALSE,NA,NA
"RT @uniqmine: Remove your green suit or go to jail 

Boma:
#BBNaija https://t.co/ZxISI0kkT8",FALSE,0,NA,2021-07-26 07:13:45,FALSE,NA,"1419556528584077312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoneyPrincess0",41,TRUE,FALSE,NA,NA
"RT @NigeriaStories: Wow 
Meet The Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion)…",FALSE,0,NA,2021-07-26 07:13:42,FALSE,NA,"1419556516969996298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SololaOlumide80",39,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 07:13:41,FALSE,NA,"1419556513111232514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",14,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 07:13:41,FALSE,NA,"1419556512603779075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ALEXOrji7",1944,TRUE,FALSE,NA,NA
"RT @_Vonne__: With @RobjunLimited ,easily recharge airtime across all networks. 
🌟Go to Mpesa menu
🌟Lipa na Mpesa
🌟Paybill 990 960
 🌟Acc. N…",FALSE,0,NA,2021-07-26 07:13:41,FALSE,NA,"1419556511567724544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrSupremeGoat",89,TRUE,FALSE,NA,NA
"RT @thejackiebent_: This 29-year-old loves having fun and spending time with the people she loves, but also enjoys time to herself. I am an…",FALSE,0,NA,2021-07-26 07:13:41,FALSE,NA,"1419556511316119552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qveenature_",5,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Maria stan Can we call ourselves Marian !!!!
@dammiedammie35 what do you think ?
#BBNaija https://t.co/DQiEiMlz8a",FALSE,0,NA,2021-07-26 07:13:40,FALSE,NA,"1419556510875652096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",7,TRUE,FALSE,NA,NA
"RT @thejackiebent_: This 29-year-old loves having fun and spending time with the people she loves, but also enjoys time to herself. I am an…",FALSE,0,NA,2021-07-26 07:13:40,FALSE,NA,"1419556509831340032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hitee_",5,TRUE,FALSE,NA,NA
"RT @callmiNini: My name is Nini I am bold, smart and beautiful I'm here for the grand prize 
I'll need your support. Let's go!!! #bbnaija b…",FALSE,0,NA,2021-07-26 07:13:40,FALSE,NA,"1419556507855773700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbelBishopH",53,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 07:13:39,FALSE,NA,"1419556506631016448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mordheeyhat",548,TRUE,FALSE,NA,NA
"RT @JoshGenius6: Yousef go need choose between maria and nini 
#bbnaija https://t.co/x9jRjr708X",FALSE,0,NA,2021-07-26 07:13:39,FALSE,NA,"1419556506052308993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",13,TRUE,FALSE,NA,NA
"RT @sammielord_: Good morning #SArmy’s,. I’m up and grateful. Some exercise to keep me in shape for the next 72 days. #SArmy #BigBrotherNai…",FALSE,0,NA,2021-07-26 07:13:38,FALSE,NA,"1419556499685314561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewuyiOmotola3",5,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Wishing Y’all a gracious week 🙏🏼
Trust God and believe in yourself. Have a mindset of a determined NENGI HAMPSON today.…",FALSE,0,NA,2021-07-26 07:13:38,FALSE,NA,"1419556499328839680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","remona_josop",8,TRUE,FALSE,NA,NA
"RT @firstdoctorr: Choose to be healthier this week

-Fast if you wish but don't forget to drink water.
-Watch your #BBNaija as you like but…",FALSE,0,NA,2021-07-26 07:13:37,FALSE,NA,"1419556498443735044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beatific_Bedins",5,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 07:13:37,FALSE,NA,"1419556497676247043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_TheRealDammy_",1854,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 07:13:36,FALSE,NA,"1419556493641273348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaymatthews_O1",1332,TRUE,FALSE,NA,NA
"RT @Cris7blog: Be Your own boss by making x3 of your salary within a week with this Legit ONLINE Marketing Called 72IG Join the 72IG implem…",FALSE,0,NA,2021-07-26 07:13:36,FALSE,NA,"1419556493322489861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",57,TRUE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:13:35,FALSE,NA,"1419556487349903362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinbeyd_",20,TRUE,FALSE,NA,NA
"RT @Vgoodll: Laycon please free me now 😂

 #BBNaija https://t.co/9X7ameCQiR",FALSE,0,NA,2021-07-26 07:13:35,FALSE,NA,"1419556486636871681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marymayowa12",14,TRUE,FALSE,NA,NA
"Whitemoney and kitchen Na 5 &amp; 6 Iswearugod 😩😫😫 #BBNaija

Follow make I follow back jareh 😣😔 https://t.co/XM6lyWAr8S",FALSE,0,NA,2021-07-26 07:13:34,FALSE,NA,"1419556485810507776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",0,FALSE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 07:13:34,FALSE,NA,"1419556484619374592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HaywhyDfinest",43,TRUE,FALSE,NA,NA
"RT @Afropy_: BBnaija fact!

@itsLaycon is the first declared winner with the highest percentage, scoring a record 60% of the total votes, l…",FALSE,0,NA,2021-07-26 07:13:32,FALSE,NA,"1419556476851531777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",17,TRUE,FALSE,NA,NA
"RT @Clinton702: 26/07/2021
Court Case; 1; #Nigeria Vs #Biafra
Venue; Abuja High court
Case 2; Nigeria Vs #Odua
Venue; Cotonou High Court
Th…",FALSE,0,NA,2021-07-26 07:13:32,FALSE,NA,"1419556475433795584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmanuelChika",40,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 07:13:32,FALSE,NA,"1419556475236651013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Engridwanyana",160,TRUE,FALSE,NA,NA
"RT @abu_photo: Turns out Nini (Anita Singh) came to our studio to get her pictures printed about two weeks ago. 

The girl is fun! I'm glad…",FALSE,0,NA,2021-07-26 07:13:31,FALSE,NA,"1419556473261150210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",15,TRUE,FALSE,NA,NA
"#BBNaija: Why I Became A Taxi Driver – Princess https://t.co/5HfaG4Wslv",FALSE,0,NA,2021-07-26 07:13:30,FALSE,NA,"1419556468999827462",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NaijaNewsCEO",0,FALSE,FALSE,NA,NA
"RT @NigeriaStories: Wow 
Meet The Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion)…",FALSE,0,NA,2021-07-26 07:13:30,FALSE,NA,"1419556468383158272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialB19959",39,TRUE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-26 07:13:30,FALSE,NA,"1419556467087077378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",165,TRUE,FALSE,NA,NA
"#BBNaija: Why I Became A Taxi Driver – Princess https://t.co/o7jykS6gkd",FALSE,0,NA,2021-07-26 07:13:29,FALSE,NA,"1419556464805519366",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Opeedo",0,FALSE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:13:29,FALSE,NA,"1419556464411222017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theHirohito",20,TRUE,FALSE,NA,NA
"RT @uniqmine: Remove your green suit or go to jail 

Boma:
#BBNaija https://t.co/ZxISI0kkT8",FALSE,0,NA,2021-07-26 07:13:29,FALSE,NA,"1419556461064167426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhidedabiri",41,TRUE,FALSE,NA,NA
"RT @thejackiebent_: This 29-year-old loves having fun and spending time with the people she loves, but also enjoys time to herself. I am an…",FALSE,0,NA,2021-07-26 07:13:28,FALSE,NA,"1419556460523139083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","perfectioncraze",5,TRUE,FALSE,NA,NA
"#BBNaija: Why I Became A Taxi Driver – Princess https://t.co/yUFllxjH4y",FALSE,0,NA,2021-07-26 07:13:28,FALSE,NA,"1419556458295869444",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NaijaNews",0,FALSE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:13:28,FALSE,NA,"1419556457809338368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoneyPrincess0",24,TRUE,FALSE,NA,NA
"RT @thayojoshua: SAGA with the other Big Brother housemates this morning 
#Saga #Sagang #sagafit #Bbnaija #bbnaijaseason6 https://t.co/7Zbs…",FALSE,0,NA,2021-07-26 07:13:27,FALSE,NA,"1419556455766798336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JackMichael_II",313,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Wishing Y’all a gracious week 🙏🏼
Trust God and believe in yourself. Have a mindset of a determined NENGI HAMPSON today.…",FALSE,0,NA,2021-07-26 07:13:27,FALSE,NA,"1419556454802071559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OHEMAANengi",8,TRUE,FALSE,NA,NA
"#BBNaija: Why I Became A Taxi Driver – Princess https://t.co/wI8zp2Xbsp",FALSE,0,NA,2021-07-26 07:13:27,FALSE,NA,"1419556453057171458",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Olaricbizhub",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 07:13:26,FALSE,NA,"1419556451559821317",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MokoenaKeketso4",155,TRUE,FALSE,NA,NA
"RT @chairmandike: ❤️ my very first attraction in the history of Big Brother Naija. She's gorgeous AF 😍
#BBNaija #Liquorose https://t.co/x3a…",FALSE,0,NA,2021-07-26 07:13:26,FALSE,NA,"1419556450028957696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yslmelchesedek",81,TRUE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:13:25,FALSE,NA,"1419556448233742339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AHT_YssY",20,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Not White asking the boys to keep everywhere clean. He asked them to be an example for the ladies. His mama trained him well…",FALSE,0,NA,2021-07-26 07:13:25,FALSE,NA,"1419556445742321665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mss_piNKy",6,TRUE,FALSE,NA,NA
"RT @designmarket24: Do you need any children book or book cover design need just knock me freely.
https://t.co/F5GNAnBu3a
#BBNaija
#Bordeau…",FALSE,0,NA,2021-07-26 07:13:25,FALSE,NA,"1419556444941193216",NA,"<a href=\"https://zitate.de\" rel=\"nofollow\">ZitateRT</a>","ZitateRT",1,TRUE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:13:24,FALSE,NA,"1419556442848309254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jerome_M5",20,TRUE,FALSE,NA,NA
"Good morning  #TeamEmmanuel #TeamBhoma let's ptay and ask God that both my favs are focused and not going to be wea… https://t.co/989VQSIQbq",FALSE,0,NA,2021-07-26 07:13:23,TRUE,NA,"1419556435688579073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisreloaded1",0,FALSE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:13:22,FALSE,NA,"1419556435608973316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mandisi_II",20,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 07:13:22,FALSE,NA,"1419556434241630208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KekeTay62191154",129,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 07:13:22,FALSE,NA,"1419556433700458497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImmaculateOdu",43,TRUE,FALSE,NA,NA
"I like Jackie  #BBNaija",FALSE,1,NA,2021-07-26 07:13:22,FALSE,NA,"1419556432551190529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nagoms1",0,FALSE,FALSE,NA,NA
"RT @sassevinny: Like for sammie, Rt for Yousef #BBNaija https://t.co/w2g5ojECTu",FALSE,0,NA,2021-07-26 07:13:21,FALSE,NA,"1419556430978420736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi17743928",13,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I over stan oooooooo

 #BBNaija https://t.co/Pt5zr3nrRo",FALSE,0,NA,2021-07-26 07:13:21,FALSE,NA,"1419556429057327107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",149,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:13:20,FALSE,NA,"1419556423638425603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theteechitect",24,TRUE,FALSE,NA,NA
"Such solid candidates….idk what too 5 is looking like😩 #bbnaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,0,NA,2021-07-26 07:13:19,FALSE,NA,"1419556421864202242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",0,FALSE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:13:19,FALSE,NA,"1419556421461499905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jr_LincolnKE",20,TRUE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:13:18,FALSE,NA,"1419556415379738624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cosa_Dolce",20,TRUE,FALSE,NA,NA
