"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@MoubaraqMshel @OfficialSaskay @kijagold @gbengazaccheus_ @_cheedeemarh_ @RealSaskay @nomshuhoney #SaskayOurSpec… https://t.co/rJuXKN9V1G",FALSE,0,"MoubaraqMshel",2021-08-02 16:46:42,TRUE,"1422212563866165252","1422237431240269825","1420461378771603468","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samuelkayode92",0,FALSE,FALSE,NA,NA
"RT @alliyah_mn: Yhoo what has Emmanuel done to you all💔
#bbnaija #Emmanuel",FALSE,0,NA,2021-08-02 16:46:42,FALSE,NA,"1422237430736900102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",3,TRUE,FALSE,NA,NA
"RT @fessamon: Well.. #BBNaija https://t.co/DVOo8N8RGq",FALSE,0,NA,2021-08-02 16:46:40,FALSE,NA,"1422237426043572232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",17,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: Less than 30mins to HOH games
Emmanuel,Cross or Saga for HOH 
God please🤲 #BBNaija",FALSE,0,NA,2021-08-02 16:46:40,FALSE,NA,"1422237422667108354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",6,TRUE,FALSE,NA,NA
"RT @barcela6: @onyinyechi_best I did. #WhitemoneyIsRight
#Bbnaija",FALSE,0,NA,2021-08-02 16:46:39,FALSE,NA,"1422237421396234242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",1,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria is effortlessly funny

 #BBNaija",FALSE,0,NA,2021-08-02 16:46:39,FALSE,NA,"1422237419349417990",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",9,TRUE,FALSE,NA,NA
"RT @the_beardedsina: #Medtwitter
I know a lot has been said about Yerins the Polymath in the #BBNaija house not giving enough vibes

you kn…",FALSE,0,NA,2021-08-02 16:46:39,FALSE,NA,"1422237418606968841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bless20948998",3,TRUE,FALSE,NA,NA
"RT @CinnyJay__: Liquorose moves Na vibe ❤️ @liquorose_  a Queen and more 🦁 GGBDanceCrew Na sisterhood 😍

#Bbnaija #bbnaija2021 https://t.co…",FALSE,0,NA,2021-08-02 16:46:36,FALSE,NA,"1422237409497042948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",10,TRUE,FALSE,NA,NA
"@SagangMediaTeam @SagaDeolu Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_… https://t.co/8tkqueXycg",FALSE,0,"SagangMediaTeam",2021-08-02 16:46:36,TRUE,"1422136081739403268","1422237409320833025","1419273504843784194","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: Maria is a talkative 

Even if u r the most quiet person

When u close to maria , she must make u talk becoz she is always…",FALSE,0,NA,2021-08-02 16:46:33,FALSE,NA,"1422237395836100608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",25,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 16:46:32,FALSE,NA,"1422237390769377282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kanivarose1",586,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I guess Maria and Pere knows something about White Money that we don’t and they don’t wanna talk about it cus it’s abo…",FALSE,0,NA,2021-08-02 16:46:32,FALSE,NA,"1422237388840087555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",26,TRUE,FALSE,NA,NA
"RT @SagangMediaTeam: We are for him!!
We don’t stan no other!!
@SagaDeolu we dey for you, no foh!!!!!!
SAGA Is the name, 
SAGANG are the su…",FALSE,0,NA,2021-08-02 16:46:31,FALSE,NA,"1422237387149688832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",16,TRUE,FALSE,NA,NA
"RT @thisismaame: Chai Oga commit him sun glasses 😂 Confam❗Whitemoney actually like Maria. Just that my boy is a Sugar Daddy who allows her…",FALSE,0,NA,2021-08-02 16:46:30,FALSE,NA,"1422237381240016900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KazeemKasali2",27,TRUE,FALSE,NA,NA
"RT @CCRothschild: Something is telling me I'm about to see a new #BBNaija playlist on Boomplay. #TECNOxBBNaija https://t.co/7xco0n5dqd",FALSE,0,NA,2021-08-02 16:46:29,FALSE,NA,"1422237376676569102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strange_iq",4,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Ninjas are still trending in bbnaija house ! Best fanbase 🤪🤪🤪🤪, Ninjas 🥷 raise your swords 🗡🗡🗡🗡🗡🗡🗡🗡🗡🗡🗡🗡🗡🗡#BBNaija",FALSE,0,NA,2021-08-02 16:46:28,FALSE,NA,"1422237375745433602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queendaleen3",57,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: #BBNaija 

Maria went to ask her mom if she wants her downfall bcos of her old pics 😂😂😂😂😂😂😂
Maria de la cruise 

#BBNaija",FALSE,0,NA,2021-08-02 16:46:28,FALSE,NA,"1422237374768205825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Emmanuel- Are you in a romantic relationship 

Maira- Yes, I love myself😂😂😂.  #BBNaija",FALSE,0,NA,2021-08-02 16:46:28,FALSE,NA,"1422237373874720779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",46,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Maria is indeed the cruise mistress of the season. #BBNaija",FALSE,0,NA,2021-08-02 16:46:28,FALSE,NA,"1422237371890798602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",18,TRUE,FALSE,NA,NA
"RT @D__e__e___: Maria is growing on me sha
You can't even hate her, such a sweet and funny babe
#Bbnaija",FALSE,0,NA,2021-08-02 16:46:27,FALSE,NA,"1422237371106476032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNSEASON6",24,TRUE,FALSE,NA,NA
"If ur bookie doesn't pay if 1 game cut port to NaijaBet now.

On NaijaBet u can get up to 500,000 Naira if 1 game c… https://t.co/xW05YBbSIL",FALSE,1,NA,2021-08-02 16:46:27,TRUE,NA,"1422237371043508224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dee_juls",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: So yesterday during the wildcard vote, Biggie asked Angel to tell the housemates to prepare for the live eviction show…",FALSE,0,NA,2021-08-02 16:46:27,FALSE,NA,"1422237368631824386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlubanjiPeters",4,TRUE,FALSE,NA,NA
"RT @DoodooArmani: I’m just hearing Boma. What are they talking about? Someone help me🙆🏾‍♀️

#BBNaija",FALSE,0,NA,2021-08-02 16:46:27,FALSE,NA,"1422237368359301120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",2,TRUE,FALSE,NA,NA
"RT @namjoon56443: I love the focus I'm getting from my fanbase 
No tweets about things wey no concern us.🌹🔥
#LiquoroseForTheMoney
#BBNaija…",FALSE,0,NA,2021-08-02 16:46:26,FALSE,NA,"1422237366304006148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liss_meg",6,TRUE,FALSE,NA,NA
"RT @buzorjprince: @SagangMediaTeam @SagaDeolu We are for him!!
We don’t stan no other!!
@SagaDeolu we dey for you, no foh!!!!!!
SAGA Is the…",FALSE,0,NA,2021-08-02 16:46:25,FALSE,NA,"1422237362827022343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",7,TRUE,FALSE,NA,NA
"#BBNaija 2021: Why I Don’t Want To Travel Abroad – Whitemoney Opens Up https://t.co/5jS3DlhVdz",FALSE,0,NA,2021-08-02 16:46:22,FALSE,NA,"1422237350776786945",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","dailyscoopmedia",0,FALSE,FALSE,NA,NA
"RT @Candibelcandy: Liquo talks like Marvis of see Gobe.#BBNaija",FALSE,0,NA,2021-08-02 16:46:22,FALSE,NA,"1422237347601690625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: There has never been a Housemate like MARIA🦋 in the entire history of BBN.
She’s those you’d hate to love.
#BBNaijia
#BBN…",FALSE,0,NA,2021-08-02 16:46:21,FALSE,NA,"1422237346355896323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",9,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 16:46:21,FALSE,NA,"1422237345684799489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meliwapp",586,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

* WhiteMoney appears on my screen*

Me: Who deyyyyyyyy!!!!",FALSE,0,NA,2021-08-02 16:46:21,FALSE,NA,"1422237344493670401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",5,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Whitemoney just said “Game on”, “Making money is the idea” because he felt disrespected about Pere underrating his inte…",FALSE,0,NA,2021-08-02 16:46:20,FALSE,NA,"1422237342409142277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",79,TRUE,FALSE,NA,NA
"RT @Kaycoool: PERE will cause many sleepless nights for you people here, una never see anything., im here for the tears 😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 16:46:20,FALSE,NA,"1422237339301122054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",4,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Have you seen a fine girl today?

Feel free to lick your screen and thank me later😉

My Liquorose 🍸🌹🌹🍸🍸🌹🍸🌹

#bbnaija 
 #BBN…",FALSE,0,NA,2021-08-02 16:46:19,FALSE,NA,"1422237334330880000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",26,TRUE,FALSE,NA,NA
"#BBNaija
Where can stream big brother naija",FALSE,1,NA,2021-08-02 16:46:17,FALSE,NA,"1422237329369059338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aprilmoonforyou",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: 30 minutes to the HOH game💃

God Abeg Favour Liquorose

#bbnaija 
 #BBNaijia",FALSE,0,NA,2021-08-02 16:46:16,FALSE,NA,"1422237325401198595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",14,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Maria is indeed the cruise mistress of the season. #BBNaija",FALSE,0,NA,2021-08-02 16:46:16,FALSE,NA,"1422237324818231299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",18,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Everyone is regretting the Fulani man as the President. 

All we need is to part away with an illite…",FALSE,0,NA,2021-08-02 16:46:16,FALSE,NA,"1422237324063162371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REBUKEHIM",44,TRUE,FALSE,NA,NA
"RT @Sleekie3: Cross singing dialo dialo and when he gets to the part that says
Have you ever been killed 
Maria: Nooo😂😂😂
Omo this my fave m…",FALSE,0,NA,2021-08-02 16:46:16,FALSE,NA,"1422237321957548039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: 30 minutes to the HOH game💃

God Abeg Favour Liquorose

#bbnaija 
 #BBNaijia",FALSE,0,NA,2021-08-02 16:46:13,FALSE,NA,"1422237310993813509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peaceso75725469",14,TRUE,FALSE,NA,NA
"@BBNaija Please do something about your camera angles in the garden #bbnaija",FALSE,2,"BBNaija",2021-08-02 16:46:13,FALSE,NA,"1422237310444310532","814094730631987200","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Katlego_35",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: Awwwww Pere is in love 😍 
🏃‍♂️🏃‍♂️

#BBNaija https://t.co/YnclEDXwMq",FALSE,0,NA,2021-08-02 16:46:11,FALSE,NA,"1422237300679925763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Sammie and Angel ship don capsize

Meanwhile Liquorose X 90million ship is still sailing successfully 🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️…",FALSE,0,NA,2021-08-02 16:46:10,FALSE,NA,"1422237298465312777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liss_meg",43,TRUE,FALSE,NA,NA
"RT @Johnnotwick1: Maria and Pere are funny,so they figured out that each other were the wildcards. they also figured out that WhiteMoney kn…",FALSE,0,NA,2021-08-02 16:46:10,FALSE,NA,"1422237298016628741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PolycarpSharon",51,TRUE,FALSE,NA,NA
"RT @stellabuz: Maria thought she played the Wildcard game well that nobody could've figured her out

The same way Maria &amp; Pere figured it o…",FALSE,0,NA,2021-08-02 16:46:10,FALSE,NA,"1422237296561164294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",8,TRUE,FALSE,NA,NA
"Seems #bbnaija house is located on the mainland say Yaba or so cos I just heard the horn of a moving train blaring….",FALSE,5,NA,2021-08-02 16:46:06,FALSE,NA,"1422237283630166018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeunOwonikoko",1,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 16:46:06,FALSE,NA,"1422237282292088833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gzy2023",586,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Omo if na me dey handle that Nini handle ehn, i for no remove that emoji, awon werey gbogbo, fighting a new housemate…",FALSE,0,NA,2021-08-02 16:46:05,FALSE,NA,"1422237277397393414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",17,TRUE,FALSE,NA,NA
"RT @Amchizzy: Thank you Tega for coming through with that piece of info. Now biggie, you can choose to tell us the truth or find a way to e…",FALSE,0,NA,2021-08-02 16:46:05,FALSE,NA,"1422237275912560640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",7,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Even when Maria witnessed WM detouching from her, she still strongly told Pere that WM is her friend and should not nomina…",FALSE,0,NA,2021-08-02 16:46:04,FALSE,NA,"1422237275203809282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",3,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 16:46:04,FALSE,NA,"1422237273815322625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xtaaaaaar",586,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Public Service Announcement 📣 

#NiniKnights 
#BBNaija 
#BBNaijaShineYaEyes https://t.co/gUhgAV6zei",FALSE,0,NA,2021-08-02 16:46:04,FALSE,NA,"1422237273488306177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KashimanaAgudu",82,TRUE,FALSE,NA,NA
"RT @james_chinasa: Ichie Maazi Whitemoney! The only housemate with great vibes in that house! You can never go wrong in my eyes. I dey for…",FALSE,0,NA,2021-08-02 16:46:03,FALSE,NA,"1422237268245458946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",13,TRUE,FALSE,NA,NA
"RT @la_chuppinet: Maria is very entertaining, Nigerians I dunno what your definition of entertainment is, she’s effortlessly funny 👌#BBNaija",FALSE,0,NA,2021-08-02 16:46:03,FALSE,NA,"1422237267536531459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",8,TRUE,FALSE,NA,NA
"RT @lordberniee: Innocent Sweet Soul 

Saskay is just pure vibes and talent
A real Queen I stan. 

I don’t know how somebody wouldn’t love…",FALSE,0,NA,2021-08-02 16:46:02,FALSE,NA,"1422237264759898115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustKelechi",10,TRUE,FALSE,NA,NA
"RT @EjigsNailSalon: Send a dm to @EjigsNailSalon to book a home service nail appointment and our Mobile salon will deliver!❤ 
 
#ejigsnails…",FALSE,0,NA,2021-08-02 16:46:02,FALSE,NA,"1422237264701186058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomide_AJ",7,TRUE,FALSE,NA,NA
"RT @sante_eeee: Not Maria turning this punishment into a song😂😂. My baby just wants to have fun
#BBNaija",FALSE,0,NA,2021-08-02 16:46:02,FALSE,NA,"1422237264197861381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",23,TRUE,FALSE,NA,NA
"RT @barcela6: Whitemoney Gang, you guys should learn to retweet, and not just like. We need to retweet to get to trend list abeg. I am losi…",FALSE,0,NA,2021-08-02 16:46:02,FALSE,NA,"1422237263551926276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",58,TRUE,FALSE,NA,NA
"RT @maryl_belle: But honestly how do some of y’all not like Maria ,how?

 #BBNaija https://t.co/yditpNvCRh",FALSE,0,NA,2021-08-02 16:46:01,FALSE,NA,"1422237259542274051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",17,TRUE,FALSE,NA,NA
"RT @Megmello4: Am quite shocked 😮 Emmanuel’s salon is quite huge, he should be promoting this more on the show with the opportunity given.T…",FALSE,0,NA,2021-08-02 16:46:00,FALSE,NA,"1422237256547454979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivia75666304",87,TRUE,FALSE,NA,NA
"RT @Lezothi_T: 🤣🤣Nini's face turned red immediately after seeing Saga kissing Angel #BBNaija https://t.co/OBtCl7OOLX",FALSE,0,NA,2021-08-02 16:45:59,FALSE,NA,"1422237254270001157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",5,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Ninjas are still trending in bbnaija house ! Best fanbase 🤪🤪🤪🤪, Ninjas 🥷 raise your swords 🗡🗡🗡🗡🗡🗡🗡🗡🗡🗡🗡🗡🗡🗡#BBNaija",FALSE,0,NA,2021-08-02 16:45:57,FALSE,NA,"1422237245898113027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinelom1",57,TRUE,FALSE,NA,NA
