"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OlaideOlowosibi: Whitemoney said Yousef has the Zeeworld/ Telemundo look 😂😂😂 
Does he have a phone in there? #BBNaija #BBNaijia #BBNaij…",FALSE,0,NA,2021-08-05 12:59:02,FALSE,NA,"1423267300258598917",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",7,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Did my BBN channel hang or are these people actually sleeping? #Bbnaija",FALSE,0,NA,2021-08-05 12:59:00,FALSE,NA,"1423267293820239874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",17,TRUE,FALSE,NA,NA
"Liquorose #bbnaija https://t.co/pq7K7VTKJq",FALSE,5,NA,2021-08-05 12:58:58,FALSE,NA,"1423267286459236358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",2,FALSE,FALSE,NA,NA
"#BBNaija Liquorose 😂😂😚",FALSE,9,NA,2021-08-05 12:58:58,FALSE,NA,"1423267286077542408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uSmarh_Dube",4,FALSE,FALSE,NA,NA
"RT @giftycandi: #bbnaija only one liquorose https://t.co/XMCZcPziYp",FALSE,0,NA,2021-08-05 12:58:58,FALSE,NA,"1423267284798279682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",12,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is not only handsome ❤️ he is an intelligent guy who graduated from the university of port harcourt witj a degree in…",FALSE,0,NA,2021-08-05 12:58:58,FALSE,NA,"1423267284630519820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",8,TRUE,FALSE,NA,NA
"RT @anambraweirdo: OK I just opened my Twitter and saw people dragging Maria 
Well all I can say is that whatever you people said she did,…",FALSE,0,NA,2021-08-05 12:58:58,FALSE,NA,"1423267284416667652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",7,TRUE,FALSE,NA,NA
"RT @Olawhandy: Whitemoney said Youseff should calm down he will be a very good actor in the North, tht he has telemundo look🤣🤣🤣 #BBNaija ht…",FALSE,0,NA,2021-08-05 12:58:57,FALSE,NA,"1423267280411144193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",8,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Now look at this housemates talking about reunion, you people better appreciate Maria because she gives you people wha…",FALSE,0,NA,2021-08-05 12:58:56,FALSE,NA,"1423267278175543299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",18,TRUE,FALSE,NA,NA
"RT @callmeLelo: Why are y'all pained about how we always defend Maria?

Maria is always right and will never do anything wrong in my eyes
Y…",FALSE,0,NA,2021-08-05 12:58:55,FALSE,NA,"1423267271796002818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",18,TRUE,FALSE,NA,NA
"RT @callmeLelo: Imagine thinking Big brother will evict Maria and leave your boring faves in Maria's show😂😂

#ThrowbackMaria 
#BBNaija http…",FALSE,0,NA,2021-08-05 12:58:55,FALSE,NA,"1423267270860673025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",11,TRUE,FALSE,NA,NA
"RT @SwedishRat: Biggie should ban afternoon naps. PLEASE

#BBNaija",FALSE,0,NA,2021-08-05 12:58:54,FALSE,NA,"1423267269816295425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BonoloHarmony",14,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I haven’t been watching, I only care about her. How is she doing? #bbnaija https://t.co/n8yDenbS7c",FALSE,0,NA,2021-08-05 12:58:53,FALSE,NA,"1423267264967622658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FNkabini",24,TRUE,FALSE,NA,NA
"RT @armanie_f: Liquorose 😂😂😂. My smart girl 

#BBNaija",FALSE,0,NA,2021-08-05 12:58:52,FALSE,NA,"1423267260777517057",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosestan1",9,TRUE,FALSE,NA,NA
"Anatomy of Lizard, Whitemoney really? 😂 #BBNaija",FALSE,10,NA,2021-08-05 12:58:52,FALSE,NA,"1423267260630773760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xBaronn",1,FALSE,FALSE,NA,NA
"RT @FactsGeneration: Superions the goal is to get epiphany management upto 10k followers at the end of this week kindly distribute the link…",FALSE,0,NA,2021-08-05 12:58:51,FALSE,NA,"1423267256784629762",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trace19569716",7,TRUE,FALSE,NA,NA
"RT @oma_sexy: Liquorose if you like marry In that house,I’m voting you and you alone to win the money,Emmanuel thanks for pampering my Quee…",FALSE,0,NA,2021-08-05 12:58:51,FALSE,NA,"1423267254037319683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JBamutende",31,TRUE,FALSE,NA,NA
"PLS throw in some votes for YERINS 😭😭😭 #bbnaija @BBNaija  @Ebuka",FALSE,1,NA,2021-08-05 12:58:49,FALSE,NA,"1423267248483995648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotundeRukayat",0,FALSE,FALSE,NA,NA
"RT @heisnaheem: Doctor na my only problem with that you too know book 😂😂😂 whitemoney to Yerins 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-05 12:58:49,FALSE,NA,"1423267246806274050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Liquorose, Maria and perhaps Angel don't deserve to be on this season!!! Biggy did them dirty!!! This season is a snoozef…",FALSE,0,NA,2021-08-05 12:58:48,FALSE,NA,"1423267243350282242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",8,TRUE,FALSE,NA,NA
"RT @LarryBoma: Maria fans I carry yansh for una.. abeg make una welcome me... we gets form alliance.. Maria is always right biko.. form sti…",FALSE,0,NA,2021-08-05 12:58:47,FALSE,NA,"1423267240867151874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",13,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: I Went into a competition against 23 other nations and I humbly Won Mister Africa

I can only wonder the incoming wins…",FALSE,0,NA,2021-08-05 12:58:47,FALSE,NA,"1423267238958751750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","she_is_chisom",27,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Rosearmy our queen said she wants her first car to be white #bbnaija",FALSE,0,NA,2021-08-05 12:58:47,FALSE,NA,"1423267238367346690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",10,TRUE,FALSE,NA,NA
"RT @Baybie8: Unpopular Opinion: Whitemoney is an inspirational housemate 😎 
#BBNaija",FALSE,0,NA,2021-08-05 12:58:47,FALSE,NA,"1423267237511798787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFrancis926",15,TRUE,FALSE,NA,NA
"RT @steph_bonchi: Whitemoney is talking about how successful he is now. So please stop with the he is playing the pity card. It's not his f…",FALSE,0,NA,2021-08-05 12:58:46,FALSE,NA,"1423267236832219143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",18,TRUE,FALSE,NA,NA
"RT @PrillaTalker: I love Whitemoney!!! The guy is real as fuck!!!!!!#BBNaija",FALSE,0,NA,2021-08-05 12:58:46,FALSE,NA,"1423267233829167106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney is handsome abeg. See fine man

#BBNaija",FALSE,0,NA,2021-08-05 12:58:45,FALSE,NA,"1423267230410739716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",2,TRUE,FALSE,NA,NA
"RT @iam_nitauche: @MariansBBN M for Maria 
F for Fly
G for Girl
#ThrowBackMaria 
#ThrowBackMaria 
#BBNaija",FALSE,0,NA,2021-08-05 12:58:45,FALSE,NA,"1423267229756428292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quaseey",8,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Daddy WhiteMoney x Daughter Nini. 😍🥰
Show me better partners with matching vibes in the house, I’ll wait. #BBNaija https…",FALSE,0,NA,2021-08-05 12:58:45,FALSE,NA,"1423267229618118657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lemza9209",38,TRUE,FALSE,NA,NA
"RT @omoolofa2: Your fave #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 12:58:44,FALSE,NA,"1423267226652643330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",32,TRUE,FALSE,NA,NA
"Okay okay okay!! Whitemoney is KING damn he just caught my attention 
#BBNaija",FALSE,18,NA,2021-08-05 12:58:44,FALSE,NA,"1423267225801216005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepiNT",2,FALSE,FALSE,NA,NA
"RT @Natasha_ify: She's my favourite and I loved her❤️❤️
Keep being you Babygirl ❤️
#Bbnaija https://t.co/t8CwWFXW76",FALSE,0,NA,2021-08-05 12:58:43,FALSE,NA,"1423267223129497600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",24,TRUE,FALSE,NA,NA
"RT @nsogbuadiro: Likworose don cram that yerins theory. I'm impressed 😂 😂 😂 😂 😂 😂 😂 😂 #BBNaija",FALSE,0,NA,2021-08-05 12:58:43,FALSE,NA,"1423267222844289025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @Laydii__J: Liquorose 🔥
It’s not a today thing #TBT #BBNaija https://t.co/DCupV4EkRb",FALSE,0,NA,2021-08-05 12:58:42,FALSE,NA,"1423267216846323715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tis_akosua",118,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Boring housemates😂😂😂 only Maria can save the show from boredom. We need gbas gbos. #BBNaija",FALSE,0,NA,2021-08-05 12:58:41,FALSE,NA,"1423267213482598401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",17,TRUE,FALSE,NA,NA
"This season is already a Flop Biggie should send everyone of them home and end the show! #BBNaija",FALSE,0,NA,2021-08-05 12:58:40,FALSE,NA,"1423267210521464840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iretiolaoluwa1",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney was once broke, got rich, lost it all, and begun building again..!!!!!

Stop saying he's too poor and playing a…",FALSE,0,NA,2021-08-05 12:58:40,FALSE,NA,"1423267209481162754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",14,TRUE,FALSE,NA,NA
"Who wouldn't get angry if someone throws the food they cook tho?

Maria had a right to be angry too about the talk… https://t.co/Pv4TXZubzQ",FALSE,5,NA,2021-08-05 12:58:39,TRUE,NA,"1423267205840506880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigmama_adah",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: Mama I made it!!!!!!!! 🍞 🍞 😂😂 #CrossNation #BBNaija https://t.co/YnJHGAQQRy",FALSE,0,NA,2021-08-05 12:58:39,FALSE,NA,"1423267204297003012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Certified_gee__",55,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: See my Liquorose : My multitalented  and unproblematic favourite that I just want to hype for breathing, eating and danc…",FALSE,0,NA,2021-08-05 12:58:39,FALSE,NA,"1423267204091494407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FannieBarzee",12,TRUE,FALSE,NA,NA
"RT @lambo_onyx: I thought you people said he was looking for pity votes the other day. Listen to him, he has boysssssss, are you people mad…",FALSE,0,NA,2021-08-05 12:58:38,FALSE,NA,"1423267202065649668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",16,TRUE,FALSE,NA,NA
"RT @stanT24500993: Hater :Liquorose is boring 
RoseArmy’s 🌹: Eno concern us #BBNaija https://t.co/UrbmA5bR99",FALSE,0,NA,2021-08-05 12:58:37,FALSE,NA,"1423267199150592008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",27,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney told Yousef that he has Telemundo and Zee world looks. 😂😂🤣🤣😁😁😁 #BBNaija",FALSE,0,NA,2021-08-05 12:58:36,FALSE,NA,"1423267191970017284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",9,TRUE,FALSE,NA,NA
"RT @Laydii__J: Liquorose 🔥
It’s not a today thing #TBT #BBNaija https://t.co/DCupV4EkRb",FALSE,0,NA,2021-08-05 12:58:36,FALSE,NA,"1423267191244328962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",118,TRUE,FALSE,NA,NA
"My baby so attentive #bbnaija",FALSE,16,NA,2021-08-05 12:58:35,FALSE,NA,"1423267189323337729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",6,FALSE,FALSE,NA,NA
"RT @armanie_f: Liquorose 😂😂😂. My smart girl 

#BBNaija",FALSE,0,NA,2021-08-05 12:58:35,FALSE,NA,"1423267189239472132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",9,TRUE,FALSE,NA,NA
"Y'all villainize a hm so much(troll daily, send death threats etc) then their fans start to respond in defense and… https://t.co/8SDTGoBTey",FALSE,1,NA,2021-08-05 12:58:35,TRUE,NA,"1423267189050777601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",0,FALSE,FALSE,NA,NA
"RT @_Oluwashindara_: He's telling his story and you're saying he's seeking for sympathy.

Did he ask you to sympathize with him? Either lis…",FALSE,0,NA,2021-08-05 12:58:34,FALSE,NA,"1423267185531752451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",5,TRUE,FALSE,NA,NA
"RT @purplerella_: Liquorose can sew 
A multitalented queen 😍 #bbnaija",FALSE,0,NA,2021-08-05 12:58:33,FALSE,NA,"1423267178430803972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",19,TRUE,FALSE,NA,NA
"RT @Baybie8: 'He has the telemundo looks' Whitemoney analyzed Yousef just like we do on twitter 😂
#BBNaija",FALSE,0,NA,2021-08-05 12:58:32,FALSE,NA,"1423267178107883528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",3,TRUE,FALSE,NA,NA
"RT @lalatumie: Missing Liquorose in my screen today #Liquorose #BBNaija https://t.co/A10zTcxWSh",FALSE,0,NA,2021-08-05 12:58:32,FALSE,NA,"1423267175742193669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",12,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney giving lessons from the Igbo Man Business School #BBNaija",FALSE,0,NA,2021-08-05 12:58:32,FALSE,NA,"1423267175712833541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chubalus16",17,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: What will Maria do now that she’s lost WhiteMoney’s respect, omg #BBNaija https://t.co/o1EiYWWGgl",FALSE,0,NA,2021-08-05 12:58:32,FALSE,NA,"1423267175272439817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CWelewa",40,TRUE,FALSE,NA,NA
"RT @msteryLad: Maria is human and she’s entitled to express her emotions. they were talking about poop while she was eating... how will you…",FALSE,0,NA,2021-08-05 12:58:32,FALSE,NA,"1423267175113109514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",14,TRUE,FALSE,NA,NA
"RT @ochanya__: Kayode why are you showing us yousef and liquorose’s hand 🤣🤣#BBNaija",FALSE,0,NA,2021-08-05 12:58:31,FALSE,NA,"1423267171854163969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",5,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-08-05 12:58:31,FALSE,NA,"1423267171304607747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tasieokwuodu",60,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose said she loves to reply IG comments a lot even if the comments are 2000+, she said IG restricts for replying too…",FALSE,0,NA,2021-08-05 12:58:31,FALSE,NA,"1423267171275354113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmyBlaize2",31,TRUE,FALSE,NA,NA
"RT @Gee28171638: Liquorose you can do a moon walk! Wat cant you do😭😍 
#BBNaija",FALSE,0,NA,2021-08-05 12:58:30,FALSE,NA,"1423267168368615424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"I wonder if white money is not going to nominate any hms with the way he is going about this nomination thing #BBNaija",FALSE,1,NA,2021-08-05 12:58:29,FALSE,NA,"1423267165482979329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Moments with Queen LIQUOROSE 

#BBNaija #FocusOnLiquorose🌹 https://t.co/zDkhPkxxL0",FALSE,0,NA,2021-08-05 12:58:29,FALSE,NA,"1423267164367228930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NombaliNomnotho",157,TRUE,FALSE,NA,NA
"RT @tweetmarketng: Maria keep pressing necks inside and outside the house 😂😂#BBNaija",FALSE,0,NA,2021-08-05 12:58:29,FALSE,NA,"1423267164283416579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigMallyy",7,TRUE,FALSE,NA,NA
"RT @steph_bonchi: Awwnn Whitemoney told Beatrice to stop hiding herself and that she should stop apologizing. She should show everyone who…",FALSE,0,NA,2021-08-05 12:58:29,FALSE,NA,"1423267162278481924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",15,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 12:58:26,FALSE,NA,"1423267152300290053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9JRIAN",464,TRUE,FALSE,NA,NA
"#BBNaija they should warn Sammie big brother toothpicks will choke you like Kiddwaya",FALSE,1,NA,2021-08-05 12:58:26,FALSE,NA,"1423267152270970882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asinofthings",0,FALSE,FALSE,NA,NA
"Haike yall are shipping u Yousef no Liquorose? Qlyv #BBNaija",FALSE,4,NA,2021-08-05 12:58:26,FALSE,NA,"1423267149737496585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",0,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: No Alcohol, No AC, No Brand tasks, No secret tasks, No Arena games, No Thursday presentation, There’s no enough music, T…",FALSE,0,NA,2021-08-05 12:58:25,FALSE,NA,"1423267148261216261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",31,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-08-05 12:58:25,FALSE,NA,"1423267147959218178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilDenizy",60,TRUE,FALSE,NA,NA
