"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 10:51:05,FALSE,NA,"1419611224392835073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",6,TRUE,FALSE,NA,NA
"I foresee Maria will be the second female winner of Big Brother Naija. Fellow Marians, let's make that happen by vo… https://t.co/WGBP79DtJF",FALSE,2,NA,2021-07-26 10:51:05,TRUE,NA,"1419611221788135424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",0,FALSE,FALSE,NA,NA
"RT @DandyNaija: \"I own a fashion brand\" yet you girls don't mention the name of your brand

Do you even realize that millions of people are…",FALSE,0,NA,2021-07-26 10:51:04,FALSE,NA,"1419611219749752835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingsnonz",11,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:04,FALSE,NA,"1419611219116400646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9inety9Wolves_",95,TRUE,FALSE,NA,NA
"RT @IdongesitUduehe: I’ll really like to understand what makes a human find another worthy of mockery💔 Maybe someone has an article on what…",FALSE,0,NA,2021-07-26 10:51:02,FALSE,NA,"1419611211273015297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinsomeDame",3,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 10:51:02,FALSE,NA,"1419611210497105922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadgyal_kc",47,TRUE,FALSE,NA,NA
"Ka ma paro 
Ka ma jale

If Liquor ain’t the Wild Card

Abeg end the season and run tha babe her check…

She don do… https://t.co/7YJAXVocaJ",FALSE,0,NA,2021-07-26 10:51:02,TRUE,NA,"1419611209679187970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themic__",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 10:51:01,FALSE,NA,"1419611208496320525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkenemChiekwe",1133,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 10:50:58,FALSE,NA,"1419611194759995393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianOmo2",488,TRUE,FALSE,NA,NA
"RT @akenu09: Liquorose baby!!!!!! 🍸

#BBNaija https://t.co/mpRy6RHQaN",FALSE,0,NA,2021-07-26 10:50:58,FALSE,NA,"1419611194499944449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611191786319876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REBUKEHIM",95,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611191295496199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",6,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611190561583105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vikkyatauba",920,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611190372749316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",95,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611188284076035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dei_mills",95,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 10:50:56,FALSE,NA,"1419611187340251144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SantaPuse",488,TRUE,FALSE,NA,NA
"RT @potinsville: Love and Respect: Niyi the married man advising Liquorose #BBNaijaShineYaEyes #bbnaija2021 #BBNaija #bbn 
https://t.co/Vsi…",FALSE,0,NA,2021-07-26 10:50:56,FALSE,NA,"1419611185402445825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Da_sparkplug",1,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: There's absolutely no reason for someone to be this beautiful bruh 😍 #BBNaija https://t.co/hTwipEbdpC",FALSE,0,NA,2021-07-26 10:50:51,FALSE,NA,"1419611166947557378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",17,TRUE,FALSE,NA,NA
"RT @Robok_Trends: Update your wardrobe with as low as 50cedis today.
-
Whatsapp/Call-0571124613 to order now.
- 
Retweet Appreciated.

#Mon…",FALSE,0,NA,2021-07-26 10:50:49,FALSE,NA,"1419611157279674369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Daavi_aku_",2,TRUE,FALSE,NA,NA
"So Maria fans are called Marudites😂😂😂 #BBNaija",FALSE,1,NA,2021-07-26 10:50:48,FALSE,NA,"1419611150560366593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__ujunwa",0,FALSE,FALSE,NA,NA
"RT @Iam__Ayinke: Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

WhatsApp…",FALSE,0,NA,2021-07-26 10:50:48,FALSE,NA,"1419611150354898947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",16,TRUE,FALSE,NA,NA
"Omo, the way una dey hype this Liquo babe ehn... I dey look my TV to know whether na the same babe we dey look so for TV. #BBNaija",FALSE,0,NA,2021-07-26 10:50:47,FALSE,NA,"1419611147586658305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"Maria hits 100k followers on IG from 19k Marudites 🦋 the love is massive 👏👏👏#BBNaija",FALSE,1,NA,2021-07-26 10:50:46,FALSE,NA,"1419611144839389186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dee_Enchantress",0,FALSE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 10:50:46,FALSE,NA,"1419611144126406656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idrockshow",47,TRUE,FALSE,NA,NA
"I'm actually enjoying this new season 
It's refreshing and it looks like these housemates are going to give us cont… https://t.co/A1UfIVRL7F",FALSE,1,NA,2021-07-26 10:50:45,TRUE,NA,"1419611139227504643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Analysis101_",0,FALSE,FALSE,NA,NA
"RT @whitemoneystans: White Money and Maria last night🥺♥️
Do we smell a ship here?
Is their ship about to sail? 🤔
#BBNaija
#TeamWhiteMoney💳…",FALSE,0,NA,2021-07-26 10:50:45,FALSE,NA,"1419611138354909191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineboi_",74,TRUE,FALSE,NA,NA
"Maria is a common word, its not like she has been trending with 200k , guys allover the world ate talking about the… https://t.co/63dl4YWX7x",FALSE,0,NA,2021-07-26 10:50:45,TRUE,NA,"1419611137985978377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",1,FALSE,FALSE,NA,NA
"RT @timiPR: Beatrice yansh no small inside life o #BBNaija",FALSE,0,NA,2021-07-26 10:50:40,FALSE,NA,"1419611119887474695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flashyjoker_",1,TRUE,FALSE,NA,NA
"“You bought your favorites a car but you’re trekking” – OAP Dotun mocks addicted #BBNaija fans https://t.co/qHYGLTX8bB",FALSE,0,NA,2021-07-26 10:50:40,FALSE,NA,"1419611118813818880",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Tarrmie",0,FALSE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-26 10:50:40,FALSE,NA,"1419611117530329092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_RubyW",97,TRUE,FALSE,NA,NA
"#20h30  #alcoholban  #BBNaija please go checkout my #youtube video AND LIKE AND RETWEET #ramaphosa #sashutdown #rap… https://t.co/hTNl5Bw6MR",FALSE,0,NA,2021-07-26 10:50:39,TRUE,NA,"1419611113956823043",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","siyabulela131",0,FALSE,FALSE,NA,NA
"RT @mickeyemi_: Biggie watching White money dishing out task for the week #BBNaija https://t.co/PhuNo2twgj",FALSE,0,NA,2021-07-26 10:50:39,FALSE,NA,"1419611113147314179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAchampong1",120,TRUE,FALSE,NA,NA
"I miss those days you will be watching #BBNaija on the DSTV Mobile app and be tweeting the same time... but now you… https://t.co/FRMrrxyjWP",FALSE,1,NA,2021-07-26 10:50:37,TRUE,NA,"1419611104624455680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkoyeCardinal",0,FALSE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 10:50:35,FALSE,NA,"1419611098446278656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nwaezevivian6",285,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 10:50:34,FALSE,NA,"1419611095103381504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",1133,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Who's your MCM?...

#Yerins #thepolymaths #TeamYerins #BBNaija #BBNaijaShineYaEye #Biggie https://t.co/6B0S6mG1hr",FALSE,0,NA,2021-07-26 10:50:34,FALSE,NA,"1419611094159564800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",5,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 10:50:33,FALSE,NA,"1419611089122250755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoPride_",1305,TRUE,FALSE,NA,NA
"Nothing against lesbians live ur life how you want.....i  hate this prejudice against tomboys...we are all not lesb… https://t.co/8jRTFQDmWw",FALSE,0,NA,2021-07-26 10:50:32,TRUE,NA,"1419611085020311552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 10:50:29,FALSE,NA,"1419611073376817153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingsnonz",835,TRUE,FALSE,NA,NA
"We hit the  100k mark on Instagram!! I love you so much guys 🥰🥰🥰
#BBNaija #MariaBBNaija https://t.co/jMmNa5VbkT",FALSE,0,NA,2021-07-26 10:50:28,FALSE,NA,"1419611070042460161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariaachike",0,FALSE,FALSE,NA,NA
"With the locked down housemates, I literally had faves from the first night (Nengi and Ozo) with these ones nobody… https://t.co/aXNWLaB09W",FALSE,0,NA,2021-07-26 10:50:28,TRUE,NA,"1419611069639798784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dglow_factory",0,FALSE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 10:51:51,FALSE,NA,"1419611416777142272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheemdinma2",149,TRUE,FALSE,NA,NA
"RT @its_Badamasi: This is the third day and #BBNaija is still Number one on Nigeria trends list🤦‍♂️, we the football fans are coming for th…",FALSE,0,NA,2021-07-26 10:51:51,FALSE,NA,"1419611415204216835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",140,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:50,FALSE,NA,"1419611411701972992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","becky_francis1",24,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 10:51:49,FALSE,NA,"1419611409718018050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseHYPE",41,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:49,FALSE,NA,"1419611407595737088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",24,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:51:49,FALSE,NA,"1419611406685523968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cooltemi3",229,TRUE,FALSE,NA,NA
"RT @poshsypce22: Princess on top of Emmanuel 😮 excuse my screaming it was so unexpected 😅🤭

#bbnaija #season6 #entertainment #bbnaija2021 #…",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611401056837635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Haywhyjnr_",20,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611400582926337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",95,TRUE,FALSE,NA,NA
"RT @Iam__Ayinke: Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

WhatsApp…",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611400318582786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukancyy",16,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611399337222145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNinoBrownGP",24,TRUE,FALSE,NA,NA
"RT @Atambalaa: THE STANDARD HAS ARRIVED #liquorose 

 #BBNaija https://t.co/Oj9A0QKd9a",FALSE,0,NA,2021-07-26 10:51:46,FALSE,NA,"1419611394161483777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",19,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:45,FALSE,NA,"1419611393305743364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",24,TRUE,FALSE,NA,NA
"#BBNaija you people should fight I don't like all this friendship of a thing I want the house to be in violence",FALSE,0,NA,2021-07-26 10:51:44,FALSE,NA,"1419611386804641793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davido66658742",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:43,FALSE,NA,"1419611381490495490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosman_Tsilane",95,TRUE,FALSE,NA,NA
"RT @Iam__Ayinke: Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

WhatsApp…",FALSE,0,NA,2021-07-26 10:51:42,FALSE,NA,"1419611379619835909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",16,TRUE,FALSE,NA,NA
"RT @Millice48780396: #BBNaija Maria seems to be winning many souls",FALSE,0,NA,2021-07-26 10:51:41,FALSE,NA,"1419611374116773889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alexander_dammy",3,TRUE,FALSE,NA,NA
"RT @TSedirwa: Maybe JayPaul is the wild card like last year  #BBNaija https://t.co/9efPMDG0In",FALSE,0,NA,2021-07-26 10:51:41,FALSE,NA,"1419611372749565952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",1,TRUE,FALSE,NA,NA
"If came back to Twitter cos of BBN, just indicate by raising up ur hand 👆#bbnaija we want to welcome you back",FALSE,0,NA,2021-07-26 10:51:40,FALSE,NA,"1419611370790834176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magicmike__01",0,FALSE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:40,FALSE,NA,"1419611370157481984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",24,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:40,FALSE,NA,"1419611369872166914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbdulmaleekIX",95,TRUE,FALSE,NA,NA
"RT @Blackmilk999A: Good morning 🤩,it’s new day nd new week to stan my favorite housemate liquorose 🥺❤️🔥     #BBNaija #BigBrotherNaija https…",FALSE,0,NA,2021-07-26 10:51:39,FALSE,NA,"1419611368265818119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",19,TRUE,FALSE,NA,NA
"Can this particular fanbase please leave Maria alone. It’s too early for all this 🤦🏾‍♀️ #BBNaija https://t.co/H9p2HuWVOn",FALSE,0,NA,2021-07-26 10:51:39,FALSE,NA,"1419611368077070338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnsda1",0,FALSE,FALSE,NA,NA
"RT @itslarre: Erica Nlewedim is fine sha 😍😍 and that supercommando add is fire 🔥 #BBNaija https://t.co/PfYGxR9fx1",FALSE,0,NA,2021-07-26 10:51:39,FALSE,NA,"1419611366307020815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thePrecious31",100,TRUE,FALSE,NA,NA
