"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JessyndelB: Michael about Pere : cool ,guy sharp guy, he is a good leader, i loke the guy he is good and cool
Atleast someone in there…",FALSE,0,NA,2021-08-10 17:18:42,FALSE,NA,"1425144587807608841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @citrusplash: How many people can you see in the car?
#BBNaija https://t.co/y0qETJYQDQ",FALSE,0,NA,2021-08-10 17:18:42,FALSE,NA,"1425144587140702217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",47,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Angel fans, I like angel but let’s not to  do this agenda business on Maria. Remember what Niyi said? Yes that thing. Oka…",FALSE,0,NA,2021-08-10 17:18:41,FALSE,NA,"1425144586326970369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyjahs",31,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Cross Diary session was so funny and at the same time very emotional😩

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-10 17:18:41,FALSE,NA,"1425144586209533953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",56,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Liquorose is pretty guys ⚡️😍😍

#BBNaija #BBNaija6 #BBNaijaShineYaEye https://t.co/aCyYJm3CmK",FALSE,0,NA,2021-08-10 17:18:41,FALSE,NA,"1425144585886605312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",26,TRUE,FALSE,NA,NA
"RT @oma_sexy: Angelus fans y'all can cry all you want,maria said what she said and its very ok to have her friends back,didnt your Angel no…",FALSE,0,NA,2021-08-10 17:18:41,FALSE,NA,"1425144584854716417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is at 1.2 million followers on IG.. 🙌🙌🙌🙌

#BBNaija",FALSE,0,NA,2021-08-10 17:18:41,FALSE,NA,"1425144584468713481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",36,TRUE,FALSE,NA,NA
"RT @Priscil40279714: Nini is a sweet girl sha #BBNaijia  #BBNaija",FALSE,0,NA,2021-08-10 17:18:41,FALSE,NA,"1425144583747481600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",3,TRUE,FALSE,NA,NA
"Everyone is feeling bad that yerins left #BBNaija",FALSE,1,NA,2021-08-10 17:18:41,FALSE,NA,"1425144582602432513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"Niyi Saïd Angela Made advances 5 times at him in the toilet. 
Now this one again.  #BBNaija https://t.co/jJY13weMSj",FALSE,4,NA,2021-08-10 17:18:41,FALSE,NA,"1425144582568923141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: Vote for Tega… See how to vote for her below 👇🏽
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/zpm61b3JNp",FALSE,0,NA,2021-08-10 17:18:41,FALSE,NA,"1425144582568923137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegadeyforyou",36,TRUE,FALSE,NA,NA
"RT @iyiol_a: for those asking ..#bbnaija https://t.co/psBUgyBMDd",FALSE,0,NA,2021-08-10 17:18:40,FALSE,NA,"1425144582321360901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",4,TRUE,FALSE,NA,NA
"What Maria just said isn't surprising. 
You lot stay beefing your friends for coming close to your men rather than… https://t.co/eWMupFxd1e",FALSE,6,NA,2021-08-10 17:18:40,TRUE,NA,"1425144579158855683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyeamwaa",1,FALSE,FALSE,NA,NA
"@AGirlcalledNeye It was all their downfall. They all didn't benefit from the friendship. You can't pin it on one pe… https://t.co/ide2zGpgvR",FALSE,0,"AGirlcalledNeye",2021-08-10 17:18:40,TRUE,"1425143582986489856","1425144578907197444","1185076572317011968","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindbvtch",0,FALSE,FALSE,NA,NA
"Yall should free Jackie abeg they blocked the channel 😂
#BBNaija",FALSE,1,NA,2021-08-10 17:18:39,FALSE,NA,"1425144577577652224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Pere saved Saga because they’re friends. It won’t have made sense to me if he saved me instead — Nini #BBNaija",FALSE,0,NA,2021-08-10 17:18:39,FALSE,NA,"1425144576755609603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yuppie_Curtis",3,TRUE,FALSE,NA,NA
"Pere will save uu instead?
😂😂😂😂.
#BBNaija.",FALSE,0,NA,2021-08-10 17:18:39,FALSE,NA,"1425144576277426189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray___Jones",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: All of you that like my boy, I hope you’ll arise for him when it’s time to vote😫😫🙏🏽🙏🏽🙏🏽🙏🏽New members are welcome to Cro…",FALSE,0,NA,2021-08-10 17:18:39,FALSE,NA,"1425144574964609028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",37,TRUE,FALSE,NA,NA
"RT @liquorose_: Seeing LIQUOROSE smile makes us smile ☺️
#BBNaija #Liquorose90M https://t.co/UQTrJPU2ZP",FALSE,0,NA,2021-08-10 17:18:39,FALSE,NA,"1425144574423572483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phbynature",128,TRUE,FALSE,NA,NA
"RT @Sire__Gift: You can visit https://t.co/jNqrtG90HP to vote for Tega, the Queen of content or follow the instructions in the image below.…",FALSE,0,NA,2021-08-10 17:18:38,FALSE,NA,"1425144573924450315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DremArish",10,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria walking down Twitter streets after her diary session:
🙂🦋
#BBNaija https://t.co/RxCIXzCTPN",FALSE,0,NA,2021-08-10 17:18:38,FALSE,NA,"1425144572468998146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @Bzingers__: Vote for Tega… See how to vote for her below 👇🏽
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/zpm61b3JNp",FALSE,0,NA,2021-08-10 17:18:38,FALSE,NA,"1425144570602471437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayorgift",36,TRUE,FALSE,NA,NA
"RT @boity_Lanty: RoseArmy and Liquolions please head to instagram and vote for our Queen as much as we can there is the link below.🌹🦁

http…",FALSE,0,NA,2021-08-10 17:18:38,FALSE,NA,"1425144570459873282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfyaSika5",4,TRUE,FALSE,NA,NA
"RT @Priscil40279714: Nini is a sweet girl sha #BBNaijia  #BBNaija",FALSE,0,NA,2021-08-10 17:18:38,FALSE,NA,"1425144570141192193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",3,TRUE,FALSE,NA,NA
"I enjoy listening to Nini. She speaks like a cute innocent child #bbnaija",FALSE,3,NA,2021-08-10 17:18:37,FALSE,NA,"1425144569696595976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Docmimi6",1,FALSE,FALSE,NA,NA
"RT @citrusplash: How many people can you see in the car?
#BBNaija https://t.co/y0qETJYQDQ",FALSE,0,NA,2021-08-10 17:18:37,FALSE,NA,"1425144569545445378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cherryyxbaby",47,TRUE,FALSE,NA,NA
"RT @thearinolao: If you don't know how to vote yet 

This is how to Vote for Arin via mobile, web and Gotv and dstv app🤲

Amazons♾♾ Let's p…",FALSE,0,NA,2021-08-10 17:18:37,FALSE,NA,"1425144566441709572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WuzzupGuy",28,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Don't drag Maria 🙏 y'all should think of her \"mental health.\"

#BBNaija https://t.co/LQpRY38PDp",FALSE,0,NA,2021-08-10 17:18:37,FALSE,NA,"1425144565955276804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",24,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: What kind of madness is this , i was busy helping my nephew with his homework, i got \"distracted\" then boom I was busy w…",FALSE,0,NA,2021-08-10 17:18:37,FALSE,NA,"1425144565661642753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rejasante",6,TRUE,FALSE,NA,NA
"RT @dunni60134556: angel can get in the shower regardless of who is there if the person is uncomfortable tell her or get your own private s…",FALSE,0,NA,2021-08-10 17:18:36,FALSE,NA,"1425144563803492355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",4,TRUE,FALSE,NA,NA
"RT @citrusplash: How many people can you see in the car?
#BBNaija https://t.co/y0qETJYQDQ",FALSE,0,NA,2021-08-10 17:18:36,FALSE,NA,"1425144561706442759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shydude03",47,TRUE,FALSE,NA,NA
"I tire o #bbnaija https://t.co/gQ8Wi9tZTb",FALSE,2,NA,2021-08-10 17:18:35,FALSE,NA,"1425144560351686656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Emma blamed Angel for getting distracted 
LR and Maria transferring all the aggression to Angel and Emma #BBNaija

Emma…",FALSE,0,NA,2021-08-10 17:18:35,FALSE,NA,"1425144560250937344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",9,TRUE,FALSE,NA,NA
"RT @Bzingers__: Vote for Tega… See how to vote for her below 👇🏽
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/zpm61b3JNp",FALSE,0,NA,2021-08-10 17:18:35,FALSE,NA,"1425144559932166153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrTONYAGBATOR",36,TRUE,FALSE,NA,NA
"RT @real_guyy: Saskay na Gee abegg….how many people can be this cool with the person that put you up for eviction ..😅😅#BBNaija",FALSE,0,NA,2021-08-10 17:18:35,FALSE,NA,"1425144559911284740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JSunshinelove",3,TRUE,FALSE,NA,NA
"I’m voting my totori this week, saving WhiteMoney’s daughter.

 #Bbnaija",FALSE,4,NA,2021-08-10 17:18:35,FALSE,NA,"1425144559546339338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Undefeated_O",0,FALSE,FALSE,NA,NA
"Please lets save Saskay o. Not ready to let her go yet.

And she always brings it at the Jacuzzi and Parties

#BBNaija",FALSE,1,NA,2021-08-10 17:18:35,FALSE,NA,"1425144559122751493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose isn’t outside to know if Emma likes her or not. Emma keeps giving her green light and always close to her so dra…",FALSE,0,NA,2021-08-10 17:18:35,FALSE,NA,"1425144558883680269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosefan4L",5,TRUE,FALSE,NA,NA
"RT @celeste63213944: Seems like Maria is not allowed to nominate housemates peacefully. Other housemates nominated other for silly reasons…",FALSE,0,NA,2021-08-10 17:18:34,FALSE,NA,"1425144553774985216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",10,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: All of a sudden, this Michael no enter my eye again..... #bbnaija",FALSE,0,NA,2021-08-10 17:18:33,FALSE,NA,"1425144552713752582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Everyone wants their opinion acceptable especially on #BBNaija",FALSE,0,NA,2021-08-10 17:18:33,FALSE,NA,"1425144551891771395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","houseofmibel",0,FALSE,FALSE,NA,NA
"RT @iamLamzzi: If we are being honest, Maria and Arin have similar traits because Maria also inserts herself into other people's conversati…",FALSE,0,NA,2021-08-10 17:18:33,FALSE,NA,"1425144551166119938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeoluwaaaaaa",1,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: What kind of madness is this , i was busy helping my nephew with his homework, i got \"distracted\" then boom I was busy w…",FALSE,0,NA,2021-08-10 17:18:32,FALSE,NA,"1425144548712460302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweencessory1",6,TRUE,FALSE,NA,NA
"RT @meekflawless: Maria maria maria maria
I am seeing my baby's name everywer 😂😂.....
Maria keeps giving us content 🦋🦋 #BBNaija  #CruiseWit…",FALSE,0,NA,2021-08-10 17:18:32,FALSE,NA,"1425144548649574403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",51,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria nominated Angel cus of bestie omg😩😍😍😍 Maria really loves. Liquorose #bbnaija",FALSE,0,NA,2021-08-10 17:18:32,FALSE,NA,"1425144548527902720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",27,TRUE,FALSE,NA,NA
"RT @TSedirwa: If I don’t like you on my screen I mute your DS cause I am not about to have a bitch fit on twitter, word of advise to you al…",FALSE,0,NA,2021-08-10 17:18:32,FALSE,NA,"1425144548053901316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @kristen_mace_1: Maria's fans do not play ooo. You come for her, you go collect double🤣🤣🤣  #BBNaija https://t.co/Dr9OO6eWwD",FALSE,0,NA,2021-08-10 17:18:32,FALSE,NA,"1425144545809887235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",16,TRUE,FALSE,NA,NA
"RT @Bzingers__: Vote for Tega… See how to vote for her below 👇🏽
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/zpm61b3JNp",FALSE,0,NA,2021-08-10 17:18:31,FALSE,NA,"1425144544048422913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mccoyinnocent",36,TRUE,FALSE,NA,NA
"See rubbish nini is saying. Entitlement is a disease. Owe saga what exactly? To be exposed as the wildcard and evic… https://t.co/0M6MnnWRC9",FALSE,7,NA,2021-08-10 17:18:31,TRUE,NA,"1425144542798438400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juelz_glow",0,FALSE,FALSE,NA,NA
"RT @LiquoRia: Biggie calling Maria after Liquorose ❤️❤️😍😍 besties vibe #BBNaija, https://t.co/mtxFp30Oh4",FALSE,0,NA,2021-08-10 17:18:31,FALSE,NA,"1425144542693634048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",11,TRUE,FALSE,NA,NA
"RT @pricelesslaycon: Nobody is forcing you to like Maria. So stop with your announcements of \"i dont like Maria\" because we don't care

#BB…",FALSE,0,NA,2021-08-10 17:18:31,FALSE,NA,"1425144542471274497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is so loyal. Fighting battles that aint even about her. Such a loyal friend. That's a Queen Shit! I FW that heavy🔥…",FALSE,0,NA,2021-08-10 17:18:31,FALSE,NA,"1425144541762494468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jadfer2",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Seeing LIQUOROSE smile makes us smile ☺️
#BBNaija #Liquorose90M https://t.co/UQTrJPU2ZP",FALSE,0,NA,2021-08-10 17:18:30,FALSE,NA,"1425144539568918541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yungfro87110346",128,TRUE,FALSE,NA,NA
"RT @Zithande77: #BBNaija wish LRose Maria Angel, knowing this guys flirty tendencies could have ganged on him and nominated him, that could…",FALSE,0,NA,2021-08-10 17:18:30,FALSE,NA,"1425144539338182662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KomanaDineo",2,TRUE,FALSE,NA,NA
"Michael has not been feeling well #bbnaija https://t.co/wDmmJWBDMD",FALSE,3,NA,2021-08-10 17:18:30,FALSE,NA,"1425144539036196864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bold_talker",0,FALSE,FALSE,NA,NA
"RT @JescaHilalio: Maria can be in the DR for 2 hours straight &amp; I can't get bored, her tea tastes good🔥🔥
#BBNaija",FALSE,0,NA,2021-08-10 17:18:30,FALSE,NA,"1425144538352472066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",16,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is not one to be tamed. She will express herself and YOU WILL LISTEN!!! A Queen #BBNaija",FALSE,0,NA,2021-08-10 17:18:30,FALSE,NA,"1425144537111015428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",7,TRUE,FALSE,NA,NA
"Pere saved Saga because they’re friends. It won’t have made sense to me if he saved me instead — Nini #BBNaija",FALSE,18,NA,2021-08-10 17:18:29,FALSE,NA,"1425144536225964041",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",3,FALSE,FALSE,NA,NA
"RT @stanT24500993: Who born this fine girl ❤️🥺 Liquorose is just a pretty hun #BBNaija https://t.co/T2ldepRTK9",FALSE,0,NA,2021-08-10 17:18:29,FALSE,NA,"1425144535940845568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarajukkuN",49,TRUE,FALSE,NA,NA
"RT @NaaAnyel: Nini is sweet though 😊 #BBNaija",FALSE,0,NA,2021-08-10 17:18:29,FALSE,NA,"1425144532585402368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",3,TRUE,FALSE,NA,NA
"😂😂😂😂😂😂😂😂wahala everywhere! #BBNaija https://t.co/z9gHmvwqap",FALSE,2,NA,2021-08-10 17:18:29,FALSE,NA,"1425144532581199879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacelo11029109",0,FALSE,FALSE,NA,NA
"RT @citrusplash: How many people can you see in the car?
#BBNaija https://t.co/y0qETJYQDQ",FALSE,0,NA,2021-08-10 17:18:28,FALSE,NA,"1425144531498983424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chris__oj",47,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

The fact that Maria saw all that and still didn't tell Liquorose should tell you how protective she is of Liquoro…",FALSE,0,NA,2021-08-10 17:18:28,FALSE,NA,"1425144528642641932",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",12,TRUE,FALSE,NA,NA
