"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Goya_Laura8: If Liquorose is the wild card then I don’t see any suspense 🤷‍♀️ most people knows her so I don’t think biggie will make i…",FALSE,0,NA,2021-07-28 14:30:07,FALSE,NA,"1420391119930679298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",4,TRUE,FALSE,NA,NA
"Best caption wins …
Leggo 💃🏽💃🏽💃🏽
SasForce🏹🏹🏹

#Bbnaija 
#Sasforce 🏹
#ENoDeyEverSour
#BBNaijaSeason6… https://t.co/yXI02jFkh5",FALSE,49,NA,2021-07-28 14:30:05,TRUE,NA,"1420391112921976832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialSaskay",10,FALSE,FALSE,NA,NA
"Nini is a queen 😂😂😂😂 #BBNaija",FALSE,2,NA,2021-07-28 14:30:05,FALSE,NA,"1420391111894384641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cheeps81242685",1,FALSE,FALSE,NA,NA
"Heavy baby, it’s your baby🔥🥺

#BBNaija #PriddyUgly #princekaybee
#shoprite #Trending https://t.co/SprJc7fBJn",FALSE,3,NA,2021-07-28 14:30:05,FALSE,NA,"1420391110640295937",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoleneSelemela",0,FALSE,FALSE,NA,NA
"I'm starting to like whitemoney &amp; maria as friendship, they reminds me of luclay &amp; Karen in BBA 🤣🤣 drama we paying… https://t.co/Ueg43uVvYw",FALSE,11,NA,2021-07-28 14:30:04,TRUE,NA,"1420391110128590853",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",0,FALSE,FALSE,NA,NA
"Yes Nini we eat rice and milk here too in in Ghana as Ricewater😂#BBNaija",FALSE,5,NA,2021-07-28 14:30:04,FALSE,NA,"1420391108551528454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",0,FALSE,FALSE,NA,NA
"RT @Sly_Osagiede: White money is all the content we need this year 😂 #BBNaija https://t.co/YozfgYBNgq",FALSE,0,NA,2021-07-28 14:30:03,FALSE,NA,"1420391104562745348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",5,TRUE,FALSE,NA,NA
"RT @_Ceksi: Did yall see how Jackie B dey move Maria away from Boma 😩😩😩

THEY WILL MARRY GUYS, MY SHIP WILL MARRY O 😭😭😭

#BBNaija",FALSE,0,NA,2021-07-28 14:30:01,FALSE,NA,"1420391094584553478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__marce_m",2,TRUE,FALSE,NA,NA
"Nini voice is always soothing  ☺️ #BBNaija",FALSE,3,NA,2021-07-28 14:30:00,FALSE,NA,"1420391093527531520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",1,FALSE,FALSE,NA,NA
"What's Nini saying? Rice what???! 😹😹😹😹
#BBNaija",FALSE,2,NA,2021-07-28 14:29:59,FALSE,NA,"1420391089530294283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"RT @Jessicalevi13: Beatrice beauty is not talked about🤧

Biggie is not even giving her enough screen time 🤦‍♀️
#BBNaija",FALSE,0,NA,2021-07-28 14:29:58,FALSE,NA,"1420391081485680652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",3,TRUE,FALSE,NA,NA
"RT @afriqteen: ***\"Maria\" accepting LIQUORose with all her full chest. Friendship goal 😂😂
#BBNaija #BigBrotherNaija https://t.co/ThebmWn3lN",FALSE,0,NA,2021-07-28 14:29:57,FALSE,NA,"1420391080202285060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @Dorathyotiti: Saw watching  For Life,,,,then boom look whom I saw #BBNaija https://t.co/YMr8iait1M",FALSE,0,NA,2021-07-28 14:29:55,FALSE,NA,"1420391070135898112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",30,TRUE,FALSE,NA,NA
"RT @sante_eeee: My people 😂. I can watch both of them bicker all day  
#BBNaija https://t.co/oz7omRhjZ9",FALSE,0,NA,2021-07-28 14:29:55,FALSE,NA,"1420391069456519169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TarrynNovaine",6,TRUE,FALSE,NA,NA
"You don change your pinned tweet? thought you said Nengi is your last bus stop 😂 #BBNaija https://t.co/TV63Mm7qKg",FALSE,2,NA,2021-07-28 14:29:54,FALSE,NA,"1420391066067365890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vgoodll",0,FALSE,FALSE,NA,NA
"RT @youseftrain: Mr yunik , Mr Zee world , The Bollywood actor and my DHOH 🙂
We love you and we will continue to support you. You're differ…",FALSE,0,NA,2021-07-28 14:29:50,FALSE,NA,"1420391051211247616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaaUnique",10,TRUE,FALSE,NA,NA
"RT @thelmachuchu: Ship Maria and white money at your own risk.. these two are playing the game, and all I see is vibes and friendship... #B…",FALSE,0,NA,2021-07-28 14:29:50,FALSE,NA,"1420391048270995458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"RT @nonsssssss: Fine boy Saga 🥵 #BBNaija",FALSE,0,NA,2021-07-28 14:29:47,FALSE,NA,"1420391036887740417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",4,TRUE,FALSE,NA,NA
"Boma is gonna make alot of friends in the house. My Alpha male #BBNaija",FALSE,11,NA,2021-07-28 14:29:47,FALSE,NA,"1420391035952304132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"Car for sale!

Lexus RX330
Year 2005
Price: N2.850M
First body
Perfect condition
Chilling AC
Buy and drive
All pape… https://t.co/5uugK60CBu",FALSE,3,NA,2021-07-28 14:29:47,TRUE,NA,"1420391035650330631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Mishael",0,FALSE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 14:29:45,FALSE,NA,"1420391030730395656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DuahFraK",71,TRUE,FALSE,NA,NA
"Whether you like it or not Liquorose is the chosen one,popular or not we don’t care biggie chose her and that’s on… https://t.co/o3HYJr66iy",FALSE,9,NA,2021-07-28 14:29:44,TRUE,NA,"1420391023566536707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",2,FALSE,FALSE,NA,NA
"If I were to vote for anyone in that house it would be Arin. I'm not even watching the show, but she made an impres… https://t.co/3fJk1gIcER",FALSE,2,NA,2021-07-28 14:29:43,TRUE,NA,"1420391019816828934",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","precyl12",0,FALSE,FALSE,NA,NA
"@SkySportsNews Start your winding down on the week by looking at the $BED by the index coop that has exceeded the e… https://t.co/Dpl18w5zAt",FALSE,0,"SkySportsNews",2021-07-28 14:29:42,TRUE,"1420390969317408775","1420391016566333444","108568373","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cryptddd",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Who dey breeeth? #BBNaija #MariaBBNaija https://t.co/riCfh1NZ1k",FALSE,0,NA,2021-07-28 14:29:41,FALSE,NA,"1420391010782355459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdwoaMiles",68,TRUE,FALSE,NA,NA
"RT @brightwerney: Na for dancefloor my guy @Crossdabossike  go show una day 🔥 dey not only in the house #BBNaija",FALSE,0,NA,2021-07-28 14:29:40,FALSE,NA,"1420391007447883779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",1,TRUE,FALSE,NA,NA
"Breaking:: 

“ABUBAKAR DUUWALE, the man who trekked from Yola to Abuja for President Buhari when he was declared wi… https://t.co/KXCcjTbOwl",FALSE,2,NA,2021-07-28 14:29:40,TRUE,NA,"1420391006768308233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FulaniIgbo",0,FALSE,FALSE,NA,NA
"RT @GodBlessFavour_: Maria 🦋 queen of highlights🔥🔥😍

No Maria no #BBNaijaShineYaEyes 
#BBNaija 

#RewindWithOzo 😉 https://t.co/1iacrveyMw",FALSE,0,NA,2021-07-28 14:29:38,FALSE,NA,"1420391001265483779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",16,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Follow follow follow 🌚 #BBNaija 
@crossdabossike https://t.co/gKWuUbVo84",FALSE,0,NA,2021-07-28 14:29:38,FALSE,NA,"1420391000455974918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",5,TRUE,FALSE,NA,NA
"RT @Verraofficial_: You see this Beauty right here Hun

She's the deal pls follow her @Niniofficiall 

#BBNaija https://t.co/vanSrxj4xc",FALSE,0,NA,2021-07-28 14:29:38,FALSE,NA,"1420390998534987778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dmr_boss",4,TRUE,FALSE,NA,NA
"#BBNaija.   #BBNaija Am here to get followers.... follow for follow back let’s grow ... follow and retweet .... #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 14:29:36,FALSE,NA,"1420390989391306762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @NaaLantswei: Y’all wish your favs were giving half the  vibe Arin has been giving so far .. 

#BBNaija",FALSE,0,NA,2021-07-28 14:29:35,FALSE,NA,"1420390985725579265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",4,TRUE,FALSE,NA,NA
"It's #Boma flirting with #Nini for me 😍😍😍#BBNaija

#bigbrother bigbrothernigeria #bigbrothernaija",FALSE,7,NA,2021-07-28 14:29:34,FALSE,NA,"1420390982814769152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babygurrrl_1",0,FALSE,FALSE,NA,NA
"RT @uncledef01: OMG!!!! Biggie give WhiteMoney his respect!!!...whoooooooooo deyyyyyyyy???...see vibe on top content!!!...#BBNaija",FALSE,0,NA,2021-07-28 14:29:34,FALSE,NA,"1420390982294593542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,TRUE,FALSE,NA,NA
"Nini seems real tho #BBNaija",FALSE,2,NA,2021-07-28 14:29:33,FALSE,NA,"1420390979786493955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Ship my Nini at your own risk ooo this girl vibes with a lot of guys 😂 #BBNaija",FALSE,0,NA,2021-07-28 14:29:33,FALSE,NA,"1420390977748062212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",2,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-28 14:29:30,FALSE,NA,"1420390964657483776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lifeofmoses_",492,TRUE,FALSE,NA,NA
"RT @leezee_tee: White money can cook 
White money can act
Shey I will not stan this guy like this 😂
#BBNaija",FALSE,0,NA,2021-07-28 14:29:28,FALSE,NA,"1420390959397937157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",6,TRUE,FALSE,NA,NA
"Me I'm shipping my Boma nd Nini 😂😂😂😂😂 #BBNaija",FALSE,6,NA,2021-07-28 14:29:28,FALSE,NA,"1420390957053267968",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lollorh_l",0,FALSE,FALSE,NA,NA
"It’s been 4 hours now since YOUSEF last said anything or spoke to a fellow housemate,he just points and smile 🙄🙄#BBNaija",FALSE,2,NA,2021-07-28 14:29:27,FALSE,NA,"1420390953127485442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie2daworld",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Who’s the most boring housemate? #BBNaija",FALSE,0,NA,2021-07-28 14:29:27,FALSE,NA,"1420390951453962242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yhormiee",4,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: #BBNaija
LIQUOROSE 🌹 https://t.co/J9vZLCESOx",FALSE,0,NA,2021-07-28 14:29:26,FALSE,NA,"1420390950254284801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"@nuweeverthing #BBNaija Am here to get followers.... follow for follow back let’s grow ... follow and retweet ....… https://t.co/nua99ufLyw",FALSE,0,"nuweeverthing",2021-07-28 14:29:26,TRUE,"1420390888577110022","1420390947343396867","1510869146","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @IFM4real: White money is quite talented, and Saga can really play the flute.

#bbnaija2021 #bbnaija   #bbnaijashineyaeye #bbnaijaseason…",FALSE,0,NA,2021-07-28 14:29:24,FALSE,NA,"1420390941924511745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChidiebereCele3",5,TRUE,FALSE,NA,NA
"Nini is a cutie 😍 #BBNaija",FALSE,4,NA,2021-07-28 14:29:24,FALSE,NA,"1420390940879908871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",0,FALSE,FALSE,NA,NA
"RT @funny_dagreat: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-28 14:29:23,FALSE,NA,"1420390937566621698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","narncey",16,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-28 14:29:23,FALSE,NA,"1420390936958357515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patrici85058464",955,TRUE,FALSE,NA,NA
"Nini is blocking Beatrice can't she see that 😂😂😂 #BBNaija",FALSE,3,NA,2021-07-28 14:29:23,FALSE,NA,"1420390934647291910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: Liquorose is 𝘦𝘹𝘵𝘳𝘦𝘮𝘦𝘭𝘺 beautiful with brains 😍🥰. 
Script writer and narrator of life 🙌🏽 #BBNaija https://t.co/Ot3jRsgDx5",FALSE,0,NA,2021-07-28 14:29:22,FALSE,NA,"1420390934357872645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonkolaN",5,TRUE,FALSE,NA,NA
"RT @GistReel: Maria and whitemoney were not talking to each other earlier 😂 #BBNaija https://t.co/pbjfP82K8y",FALSE,0,NA,2021-07-28 14:29:21,FALSE,NA,"1420390928053948424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adekunl37064504",28,TRUE,FALSE,NA,NA
"RT @theNETng: If @MariaChike thinks she's a dark-skinned girl, who are you to say otherwise? 😌

Maria has been serving great content so far…",FALSE,0,NA,2021-07-28 14:29:20,FALSE,NA,"1420390922949439494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",12,TRUE,FALSE,NA,NA
"RT @nailslover27: My boma you bad ooo  #BBNaija https://t.co/47U9jSuzLn",FALSE,0,NA,2021-07-28 14:29:19,FALSE,NA,"1420390918432215040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyeniyijames10",1,TRUE,FALSE,NA,NA
"Nini, rice and milk?😂 #BBNaija",FALSE,1,NA,2021-07-28 14:29:19,FALSE,NA,"1420390918423814147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @bbnaijalatestne: Liquorose and Maria supporting each other, women supporting women 🥰🥰I’m here for it #BBNaija https://t.co/FNTcmS472k",FALSE,0,NA,2021-07-28 14:29:16,FALSE,NA,"1420390906436497413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: I have not seen angel since I woke up oh.. Kayode wyd ? #BBNaija",FALSE,0,NA,2021-07-28 14:29:16,FALSE,NA,"1420390905467621384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",2,TRUE,FALSE,NA,NA
"Sexy ke?  #BBNaija",FALSE,2,NA,2021-07-28 14:29:15,FALSE,NA,"1420390904205094918",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",1,FALSE,FALSE,NA,NA
"RT @lambo_onyx: I’m not watching but I know White money and Maria are serving contents as usual. 
Top 2 🥳🔥🔥
Alpha male 
Alpha female 
#BBNa…",FALSE,0,NA,2021-07-28 14:29:13,FALSE,NA,"1420390894843346946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amishantel",7,TRUE,FALSE,NA,NA
"This Nini voice fit empty my acct oo😭😭 so soothing #BBNaija",FALSE,3,NA,2021-07-28 14:29:12,FALSE,NA,"1420390891563388928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","easybabajay",0,FALSE,FALSE,NA,NA
"Maria kissed Boma y’all 😂😂😂😂😂😂🦋🦋🦋🦋 Maria Maria Maria this gal will kill me #BBNajia #BBNaijaShineYaEyes #BBNaija https://t.co/A71ZJqWdCt",FALSE,2,NA,2021-07-28 14:29:12,FALSE,NA,"1420390888577110022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuweeverthing",0,FALSE,FALSE,NA,NA
"RT @Sly_Osagiede: African Magic Epic need to have White money in some movies #BBNaija https://t.co/1eDPgmLs59",FALSE,0,NA,2021-07-28 14:29:10,FALSE,NA,"1420390882939899917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Arin when Maria open her mouth 😂#BBNaija https://t.co/Z3IBlLlhu8",FALSE,0,NA,2021-07-28 14:29:08,FALSE,NA,"1420390873167142917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",39,TRUE,FALSE,NA,NA
"Look at the material naw 🥵🥵🔥🥺🥺.
The Mufasa🦁 to my Simba🦁🥺🥺. 
Beautiful rose 🌹🌹
#BBNaija https://t.co/5eKqrhWPod",FALSE,20,NA,2021-07-28 14:29:07,FALSE,NA,"1420390868184408068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E4machukwu",4,FALSE,FALSE,NA,NA
"RT @Arnoldcrazey: Good afternoon Bro ✌#BBNaija",FALSE,0,NA,2021-07-28 14:29:00,FALSE,NA,"1420390841881870341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Always speaking clearly, while presenting a logical, reasonable, and coherent standpoint🙌🏽🦋 #BBNaija 
 https://t.co/eFnEq7u…",FALSE,0,NA,2021-07-28 14:29:00,FALSE,NA,"1420390840833384450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdwoaMiles",48,TRUE,FALSE,NA,NA
"@faithfulgirlie #BBNaija Am here to get followers.... follow for follow back let’s grow ... follow and retweet ....… https://t.co/TMcoPbHNKg",FALSE,0,"faithfulgirlie",2021-07-28 14:28:58,TRUE,"1420308909747736578","1420390832759205893","1190694050506190851","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"This me stanning Rose and Jackie B at once.I am a jaglion🐆🦁 #BBNaija https://t.co/hZ71ajuR2e",FALSE,2,NA,2021-07-28 14:28:57,FALSE,NA,"1420390828422451203",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_comfie_bay_",1,FALSE,FALSE,NA,NA
