"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Kaneish68170876: Cross will end mee #BBNaija",FALSE,0,NA,2021-07-30 08:56:42,FALSE,NA,"1421031988438487040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @tellthetruth_za: If you stan Angel, like this tweet and lets follow each other.

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 08:56:41,FALSE,NA,"1421031986236428291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdlelaZanele",2,TRUE,FALSE,NA,NA
"\"it might be an advantage\" is all we saying too, we not saying she doesn't deserve to be there or isn't hard workin… https://t.co/g1JshymPa2",FALSE,2,NA,2021-07-30 08:56:40,TRUE,NA,"1421031980716773377",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",0,FALSE,FALSE,NA,NA
"RT @mbachidi3: Original Accessories for you iPhones and Airpods are available for pickup and delivery....

Call or WhatsApp: 08143180305

#…",FALSE,0,NA,2021-07-30 08:56:39,FALSE,NA,"1421031976082055169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phestiphe",9,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 08:56:38,FALSE,NA,"1421031973682749441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",44,TRUE,FALSE,NA,NA
"Keep minding the business that pays you🤨
#bbnaija",FALSE,0,NA,2021-07-30 08:56:37,FALSE,NA,"1421031969543139330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abim_bola_",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:33,FALSE,NA,"1421031953055109124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JarOfsilver",71,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 08:56:33,FALSE,NA,"1421031952564449287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotara_e",52,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: I like 4 HMs so far &amp; I wouldn’t want to see them to leave, Maria. WhiteMoney. Liquorose. Cross. #BBNaija",FALSE,0,NA,2021-07-30 08:56:33,FALSE,NA,"1421031952027734020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArabaGolightly",15,TRUE,FALSE,NA,NA
"Ayayayaya WHITE to the MONAYYYYYYYY guy can act the ozband  role so well 🥳😂😂😂😂.  #BBNaija",FALSE,4,NA,2021-07-30 08:56:33,FALSE,NA,"1421031950173839362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",1,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:33,FALSE,NA,"1421031950077337601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paparazzydey4u",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:32,FALSE,NA,"1421031947128741890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:31,FALSE,NA,"1421031945019006976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__adetola_",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:30,FALSE,NA,"1421031938828210179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1real69",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:28,FALSE,NA,"1421031930620006401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunmise_",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:28,FALSE,NA,"1421031930045272070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Nimiyoe",71,TRUE,FALSE,NA,NA
"RT @daifeanyi: Timberland loafer shoe in brown and black suede leather .

Price: N11,900
Sizes: 41 - 45

You can make payment upon delivery…",FALSE,0,NA,2021-07-30 08:56:27,FALSE,NA,"1421031927755075584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cee_4our",27,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:26,FALSE,NA,"1421031923653226503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deegaash",71,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Okay this wildcard thing was a nice addition, e con be like film #BBNaija",FALSE,0,NA,2021-07-30 08:56:25,FALSE,NA,"1421031919458951169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hameedposi",113,TRUE,FALSE,NA,NA
"RT @amishantel: My fave with the moves !! 🔥🔥 @itswhitemoney 🔥🔥😍😍😘😘💃💃💃💃 osheyyyy dancer with so much vibe #BBNaijaShineYaEye #BBNaijaSeason6…",FALSE,0,NA,2021-07-30 08:56:24,FALSE,NA,"1421031915419836417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",3,TRUE,FALSE,NA,NA
"RT @iyiol_a: rose + whitemoney = finale material #BBNaija",FALSE,0,NA,2021-07-30 08:56:24,FALSE,NA,"1421031913972764674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyBecky17",7,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:23,FALSE,NA,"1421031909207855105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atomic_nancy",71,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Ka3na would have caught Maria in 3 days 😂😂😂
#BBNaija https://t.co/qduHXTWX2R",FALSE,0,NA,2021-07-30 08:56:22,FALSE,NA,"1421031907228327936",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",40,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:22,FALSE,NA,"1421031905533865985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arc_Ab1",71,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel really ties 😝😝🤭 Liquorose won't give in and that's what we love about shipping it's a process few will…",FALSE,0,NA,2021-07-30 08:56:22,FALSE,NA,"1421031904258703362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",10,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:21,FALSE,NA,"1421031903545671680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",71,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: Cross is a goat!
     🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-07-30 08:56:21,FALSE,NA,"1421031902841081861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @pweedykhocy1: Cross😂😂😂 a fool #BBNaija",FALSE,0,NA,2021-07-30 08:56:20,FALSE,NA,"1421031897694679041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:19,FALSE,NA,"1421031892502077442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",71,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 08:56:19,FALSE,NA,"1421031892099506176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",52,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:19,FALSE,NA,"1421031891550052354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:18,FALSE,NA,"1421031889268269058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thapz__",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:17,FALSE,NA,"1421031885376008195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibrahim_Bello_",71,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 08:56:17,FALSE,NA,"1421031883677241346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",128,TRUE,FALSE,NA,NA
"RT @vintagesense: I love Liquorose and Maria❤❤❤

#BBNaija",FALSE,0,NA,2021-07-30 08:56:16,FALSE,NA,"1421031881735393281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",3,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:16,FALSE,NA,"1421031879503847426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haeeshah_",71,TRUE,FALSE,NA,NA
"What did Saga and Cross just do??? #bbnaija https://t.co/72iEIOysAO",FALSE,5,NA,2021-07-30 08:56:16,FALSE,NA,"1421031878749007872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FarrahElla_",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-30 08:56:14,FALSE,NA,"1421031872906289153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",15,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 08:56:14,FALSE,NA,"1421031872453349382",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",109,TRUE,FALSE,NA,NA
"@JajaPhD Thanks bro 

#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaijaShineYaEyes 
#BBNaija",FALSE,1,"JajaPhD",2021-07-30 08:56:14,FALSE,"1421029616446279681","1421031871178100737","118387438","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"RT @thriftedluxury: Who are you rooting for this season? #bbnaija",FALSE,0,NA,2021-07-30 08:56:14,FALSE,NA,"1421031870788210691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",3,TRUE,FALSE,NA,NA
"RT @namjoon56443: One thing about RoseArmy we will defend our girl till day 72🌹🌹🌹🥱 #BBNaija #Liquorose",FALSE,0,NA,2021-07-30 08:56:13,FALSE,NA,"1421031869001445382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyBecky17",7,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:13,FALSE,NA,"1421031868317716480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Tkeyz",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:13,FALSE,NA,"1421031868032561152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:13,FALSE,NA,"1421031867902537728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",71,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose dey Act forget ❤️💯..

#BBNaija",FALSE,0,NA,2021-07-30 08:56:13,FALSE,NA,"1421031866107314179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"Cross will end mee #BBNaija",FALSE,5,NA,2021-07-30 08:56:11,FALSE,NA,"1421031857790062594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",1,FALSE,FALSE,NA,NA
"Personally I think they’ve done too much in this performance! Some party’s are understandable others aren’t.  #BBNaija",FALSE,1,NA,2021-07-30 08:56:10,FALSE,NA,"1421031856426913796",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:10,FALSE,NA,"1421031855613267969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",71,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 08:56:09,FALSE,NA,"1421031852480024577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",52,TRUE,FALSE,NA,NA
"They’re so losing their wager, no part of this relates to “celebrating Nigeria” a joke! #BBNaija",FALSE,1,NA,2021-07-30 08:56:07,FALSE,NA,"1421031841637748736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizfreaky_",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:05,FALSE,NA,"1421031834134138882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:05,FALSE,NA,"1421031833182085120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fhesty_Gee",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:04,FALSE,NA,"1421031831529533442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogug8",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:03,FALSE,NA,"1421031827628756993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mareeyarh_queen",71,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 08:56:02,FALSE,NA,"1421031820678766596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",25,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:01,FALSE,NA,"1421031817545715712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:00,FALSE,NA,"1421031812567113729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagoshighpriest",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:56:00,FALSE,NA,"1421031812164472837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:55:59,FALSE,NA,"1421031810155298818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",71,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 08:55:59,FALSE,NA,"1421031809974943746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",71,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:55:59,FALSE,NA,"1421031807605256192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","on_ghana",58,TRUE,FALSE,NA,NA
