"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"this one think say na breast competition or beauty pergent 😒😒 #BBNaija https://t.co/ZGxX2GroVh",FALSE,0,NA,2021-07-25 19:11:24,FALSE,NA,"1419374742700703746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cruzzyofficial1",0,FALSE,FALSE,NA,NA
"Woman power..this one move me..princess🌝 #BBNaija",FALSE,0,NA,2021-07-25 19:11:23,FALSE,NA,"1419374742470078465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","janetushemelda",0,FALSE,FALSE,NA,NA
"Thickums everywhere #BBNaija",FALSE,0,NA,2021-07-25 19:11:23,FALSE,NA,"1419374742285455360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deoladiggs",0,FALSE,FALSE,NA,NA
"Who is this Princess? 🤣🤣🤣🤣🤣🤣🤣🤣 We are in for it this season #BBNaija",FALSE,0,NA,2021-07-25 19:11:23,FALSE,NA,"1419374742080049157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phinatalks",0,FALSE,FALSE,NA,NA
"Princess is giving Lucy vibes Lmaoo ⚔️ #BBNaija",FALSE,0,NA,2021-07-25 19:11:23,FALSE,NA,"1419374741765427209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lohimai_",0,FALSE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-25 19:11:23,FALSE,NA,"1419374741039816712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Tu____",108,TRUE,FALSE,NA,NA
"@Ronke_z She a #bbnaija housemate.",FALSE,0,"Ronke_z",2021-07-25 19:11:23,FALSE,"1419374306371379202","1419374740976844806","1219495279096778752","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-25 19:11:23,FALSE,NA,"1419374739773079554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisdhammie",90,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:11:23,FALSE,NA,"1419374739336933376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_O_I_D",696,TRUE,FALSE,NA,NA
"Are #BBNaija organizers trying to increase the national wedding ratio or what? These housemates are moving straight to the alter from here.",FALSE,0,NA,2021-07-25 19:11:23,FALSE,NA,"1419374739232071683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YinkaPost",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 19:11:23,FALSE,NA,"1419374739173298177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timori_",287,TRUE,FALSE,NA,NA
"The demographics is on point🤌🤌#BBNaija",FALSE,0,NA,2021-07-25 19:11:23,FALSE,NA,"1419374739072692224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeoluwajoju_",0,FALSE,FALSE,NA,NA
"I'm rooting for liqourose this year #BBNaija",FALSE,0,NA,2021-07-25 19:11:23,FALSE,NA,"1419374738707783680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vlogsbyprecious",0,FALSE,FALSE,NA,NA
"RT @_theladymo: Yousef don dey eye Maria
I see a new episode of “twist of fate” happening in the house.
#BBNaija",FALSE,0,NA,2021-07-25 19:11:22,FALSE,NA,"1419374737923379202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MFhavvy",8,TRUE,FALSE,NA,NA
"Princess look like that one person you can confide into #BBNaija",FALSE,0,NA,2021-07-25 19:11:22,FALSE,NA,"1419374736740597765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyxrxr",0,FALSE,FALSE,NA,NA
"RT @YNaija: Our next housemate is Maria. She is a realtor who hails from Imo state and sells houses in Dubai. She’s single and has an irrat…",FALSE,0,NA,2021-07-25 19:11:22,FALSE,NA,"1419374736732213254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",80,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Liquorose a dancer. She’s the 7th female housemate #BBNaija 

Omo na she go first reach 1 million followers for I…",FALSE,0,NA,2021-07-25 19:11:22,FALSE,NA,"1419374736652525581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ooni_of_Lagos",25,TRUE,FALSE,NA,NA
"RT @melvingags: White money spying Maria to shoot his shot #BBNaija https://t.co/nmMcN0Ingk",FALSE,0,NA,2021-07-25 19:11:22,FALSE,NA,"1419374736648310784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idam_emeka",7,TRUE,FALSE,NA,NA
"Beatrice if English hard you, speak Pidgin na.😂 #BBNaija https://t.co/2nqb6XiweF",FALSE,0,NA,2021-07-25 19:11:22,FALSE,NA,"1419374736161837059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andremordi4132",0,FALSE,FALSE,NA,NA
"Princess is already crying like lucy 🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 19:11:22,FALSE,NA,"1419374736015085571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STHABZ_MKHIZE",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: In a space of 24hrs the word Polymath has become the most googled in Nigeria. 

Are you curious to what else you can dis…",FALSE,0,NA,2021-07-25 19:11:22,FALSE,NA,"1419374735385825281",NA,"<a href=\"http://bbntoday.com\" rel=\"nofollow\">BBNToday</a>","BBNToday",1,TRUE,FALSE,NA,NA
"Princess 🙂🙂 #BBNaija",FALSE,0,NA,2021-07-25 19:11:22,FALSE,NA,"1419374735289470976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jstSuu",0,FALSE,FALSE,NA,NA
"All this housemate get yansh more reason to watch this season #BBNaija",FALSE,0,NA,2021-07-25 19:11:22,FALSE,NA,"1419374735058771971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ademola0234",0,FALSE,FALSE,NA,NA
"Another LUCI character here .....
Mama PRINCESS u are welcome ooooo
#BBNaija",FALSE,0,NA,2021-07-25 19:11:22,FALSE,NA,"1419374734995771392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idris__ajayi",0,FALSE,FALSE,NA,NA
"RT @YK_T_FV: Bbn guys: It was a prank all along

Tega: Which one of una dey die first
#BBNaija https://t.co/hQOI7hyKmX",FALSE,0,NA,2021-07-25 19:11:22,FALSE,NA,"1419374734840635394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___bolanle",8,TRUE,FALSE,NA,NA
"RT @itz_dayum: Retweet for Tega,Like for Jackie B

#BBNaija https://t.co/Gp7Ror7tEr",FALSE,0,NA,2021-07-25 19:11:22,FALSE,NA,"1419374734534393862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tlars77",32,TRUE,FALSE,NA,NA
"All these girls go choke the guys with their big big backside🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 19:11:21,FALSE,NA,"1419374734194642947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dericktolu",0,FALSE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-25 19:11:21,FALSE,NA,"1419374733590769666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holardamolar",38,TRUE,FALSE,NA,NA
"RT @favour_johnn: Liquorose ❤️❤️🥺  #BBNaija https://t.co/LwnbSxxnkB",FALSE,0,NA,2021-07-25 19:11:21,FALSE,NA,"1419374733078974466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubegashamim3",18,TRUE,FALSE,NA,NA
"But the guys are wicked Sha. Why deprive the girls of their moment? They should be celebrating now like the guys di… https://t.co/Ff64jN6poj",FALSE,0,NA,2021-07-25 19:11:21,TRUE,NA,"1419374732282155016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyiza___",0,FALSE,FALSE,NA,NA
"Princess ..cindy with a touch of lucy #BBNaija",FALSE,0,NA,2021-07-25 19:11:21,FALSE,NA,"1419374732282109958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nessa_benard",0,FALSE,FALSE,NA,NA
"RT @damilarealves: Something is telling me she’s going to give us hot hot. #BBNaija https://t.co/4wneFoHD8J",FALSE,0,NA,2021-07-25 19:11:21,FALSE,NA,"1419374731799695361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CathAigbe",11,TRUE,FALSE,NA,NA
"RT @JC_Jokes: The male housemates to each other after prank #BBNaija https://t.co/j7FqUc7edl",FALSE,0,NA,2021-07-25 19:11:30,FALSE,NA,"1419374770001518596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 19:11:30,FALSE,NA,"1419374769338830849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlikefola_",111,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Jackie Badddd  #BBNaija",FALSE,0,NA,2021-07-25 19:11:30,FALSE,NA,"1419374769045229570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","so_neeah",3,TRUE,FALSE,NA,NA
"RT @Starbioola: Yousef Maria #BBNaija",FALSE,0,NA,2021-07-25 19:11:30,FALSE,NA,"1419374768453791750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Famezz_vv",8,TRUE,FALSE,NA,NA
"RT @King____Morgan: Yousef don see Maria😂😂😭
ZeeWorld: Extraordinary everyday😂😂
#BBNaija https://t.co/8rPUXnbb74",FALSE,0,NA,2021-07-25 19:11:29,FALSE,NA,"1419374767690420227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubegashamim3",113,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: This is JACKIE B and her son 🔥🔥#BBNAIJA https://t.co/eIRm4SbyIN",FALSE,0,NA,2021-07-25 19:11:29,FALSE,NA,"1419374767434567680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rakel4real",40,TRUE,FALSE,NA,NA
"Princess the hustle #BBNaija",FALSE,0,NA,2021-07-25 19:11:29,FALSE,NA,"1419374767266803719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_EXO_CHAN",0,FALSE,FALSE,NA,NA
"RT @mzzaustin_: They will soon dash Maria pure heart #BBNaija",FALSE,0,NA,2021-07-25 19:11:29,FALSE,NA,"1419374766927098628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","African_Wine",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: This year’s winner is definitely a female #BBNaija",FALSE,0,NA,2021-07-25 19:11:29,FALSE,NA,"1419374766792790021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimwemwesakal5",155,TRUE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-25 19:11:29,FALSE,NA,"1419374766125953031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoBasicBabe1",109,TRUE,FALSE,NA,NA
"Princess didn't say she's 20 Sha?#bbnaija",FALSE,0,NA,2021-07-25 19:11:29,FALSE,NA,"1419374766088130567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ENTR_PROFILER",0,FALSE,FALSE,NA,NA
"RT @blvck_Witch: Lucy thinks she’s smooth shaa. She use style enter the house again.
#BBNaija https://t.co/JlLOncvaxq",FALSE,0,NA,2021-07-25 19:11:29,FALSE,NA,"1419374765521920007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emi_esu_p0nbele",54,TRUE,FALSE,NA,NA
"RT @iamdchairman_: Beatrice is coming to the Big brother house with heavy heavy loads😂😂..hope the men won't lose focus with all these tempt…",FALSE,0,NA,2021-07-25 19:11:29,FALSE,NA,"1419374763944955904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdchairman_",2,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: They really hand picked Nigeria's finest girls, and made them housemates with men who think it's a good idea to wear und…",FALSE,0,NA,2021-07-25 19:11:29,FALSE,NA,"1419374763898777600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rachelbaebi",8,TRUE,FALSE,NA,NA
"I ship Princess and Whitemoney together already!!!!! Business as Usual!!! #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 19:11:28,FALSE,NA,"1419374763538063365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrechieKardashh",0,FALSE,FALSE,NA,NA
"RT @Ochyfije: Yousef has found his pragya #BBNaija https://t.co/24PfOp8Dmr",FALSE,0,NA,2021-07-25 19:11:28,FALSE,NA,"1419374763101855744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saleemjnr",20,TRUE,FALSE,NA,NA
"Princess!

Okay o. I no go talk anything. Uhmmm 

#BBNaija",FALSE,0,NA,2021-07-25 19:11:28,FALSE,NA,"1419374762908962817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamide_black",0,FALSE,FALSE,NA,NA
"RT @Temibrazz_Pr: BBN DAY 2 #BBNaija  https://t.co/0JGjJ4HaOl",FALSE,0,NA,2021-07-25 19:11:28,FALSE,NA,"1419374762371989505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thewhyphyao",21,TRUE,FALSE,NA,NA
"Beatrice is also beautiful, infact they are all cute  #BBNaija",FALSE,0,NA,2021-07-25 19:11:28,FALSE,NA,"1419374762258731013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","houseofuzy",0,FALSE,FALSE,NA,NA
"Princess giving me Cindy's vibes.. Nice one!
#BBNaija",FALSE,0,NA,2021-07-25 19:11:28,FALSE,NA,"1419374762237865987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluchijacintae",0,FALSE,FALSE,NA,NA
"Meet Liquorose #BBNaija https://t.co/h47HWHe33K",FALSE,0,NA,2021-07-25 19:11:28,FALSE,NA,"1419374761700888583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-25 19:11:28,FALSE,NA,"1419374761378029571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FreakyFreakky",8,TRUE,FALSE,NA,NA
"Where dem see all this girls   Disappointing selection. #BBNaija",FALSE,0,NA,2021-07-25 19:11:28,FALSE,NA,"1419374760891494403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lordfalow",0,FALSE,FALSE,NA,NA
"All these girls gave good bawwdiiieesssss
#BBNaija",FALSE,0,NA,2021-07-25 19:11:28,FALSE,NA,"1419374760883073026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzzymellie",0,FALSE,FALSE,NA,NA
"You see Angel, this how the dress should look like, same dress as Princess #bbnaija",FALSE,0,NA,2021-07-25 19:11:28,FALSE,NA,"1419374760501420036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Latoyed",0,FALSE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-25 19:11:28,FALSE,NA,"1419374760404918277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carbon3_0",38,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel didn't greet any of the guys in the house 
#BBNaija #BBNaijaShineYaEye #OSGBBNAIJA",FALSE,0,NA,2021-07-25 19:11:28,FALSE,NA,"1419374760237146112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","optionz_dadaz",33,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-25 19:11:28,FALSE,NA,"1419374759905738755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HappyMomoh_",79,TRUE,FALSE,NA,NA
"These ladies go reach the guys 👌🔥 #BBNaija",FALSE,0,NA,2021-07-25 19:11:28,FALSE,NA,"1419374759486312454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 19:11:27,FALSE,NA,"1419374759209488393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","presh_os",374,TRUE,FALSE,NA,NA
"It’s a bum bum season 

#bbnaija",FALSE,0,NA,2021-07-25 19:11:27,FALSE,NA,"1419374759104507905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TundeTresh",0,FALSE,FALSE,NA,NA
"Me when Princess comes on the screen 
#BBNaija 
 https://t.co/sV2SEtU9Gb",FALSE,0,NA,2021-07-25 19:11:27,FALSE,NA,"1419374758794121216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tunnykvng",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 19:11:27,FALSE,NA,"1419374758622339076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_Silva__",75,TRUE,FALSE,NA,NA
"Princess looks so much like Cindy #BBNaija",FALSE,0,NA,2021-07-25 19:11:27,FALSE,NA,"1419374758404272133",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Real_mia11",0,FALSE,FALSE,NA,NA
"RT @Nalunga11: How Maria entered the house like Kim kadashian, just on point #BBNaija https://t.co/L0KwyV6QM9",FALSE,0,NA,2021-07-25 19:11:27,FALSE,NA,"1419374757934424067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",8,TRUE,FALSE,NA,NA
"RT @lildiology: This one is lucy 2.0 #BBNaija",FALSE,0,NA,2021-07-25 19:11:27,FALSE,NA,"1419374757661880328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melo_mamikie",1,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: I repeat Port Harcourt girl don lap the big brother shores!!! Beatrice!! clear road o 🤣#BBNaija",FALSE,0,NA,2021-07-25 19:11:27,FALSE,NA,"1419374757225668609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deezayah_",6,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Biggie abeg, make this Liquorose no near Gordons 🙏🏽 #BBNaija",FALSE,0,NA,2021-07-25 19:11:27,FALSE,NA,"1419374756768489473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaiNeeOfCanada",45,TRUE,FALSE,NA,NA
"When Whitemoney Spots Maria 
In her Cinderella dressed in yellow.
Na to forget hustle embrace love
#BBNaija https://t.co/Lb2lN7eylw",FALSE,0,NA,2021-07-25 19:11:27,FALSE,NA,"1419374756609015808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solobankole23",0,FALSE,FALSE,NA,NA
"Lucy 2.0 #Bbnaija",FALSE,0,NA,2021-07-25 19:11:27,FALSE,NA,"1419374756529324037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maritabell_",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: Meet beautiful Maria, a combination of Nengi and Vee.
 #BBNaija https://t.co/GAXVP2sbxA",FALSE,0,NA,2021-07-25 19:11:27,FALSE,NA,"1419374756332294144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamiesi11",23,TRUE,FALSE,NA,NA
"Maria!! #BBNaija https://t.co/lyi9zo9Eux",FALSE,0,NA,2021-07-25 19:11:27,FALSE,NA,"1419374756281954306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",0,FALSE,FALSE,NA,NA
"RT @Poco__lee: This Tega hot o! Be like na she go bring real contents this season  😂#bbnaija https://t.co/tnHRJRWlvE",FALSE,0,NA,2021-07-25 19:11:27,FALSE,NA,"1419374755933794308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theo_philus116",13,TRUE,FALSE,NA,NA
"RT @ifeol_uwa: Did I enter the wrong house iwo olorun #BBNaija https://t.co/m1UR61jkaf",FALSE,0,NA,2021-07-25 19:11:27,FALSE,NA,"1419374755887583235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dumeebi_",90,TRUE,FALSE,NA,NA
