"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maria_chikee: Guys how am I doing so far in the house show some love Marines ❤
#BBNaija https://t.co/YVtsQRZo1M",FALSE,0,NA,2021-07-29 01:30:06,FALSE,NA,"1420557213253488641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SolODino_Lah",6,TRUE,FALSE,NA,NA
"RT @MrSoccermaniac: This angel babe is arguably one of the top finest girls this season sha  #BBNaija",FALSE,0,NA,2021-07-29 01:30:04,FALSE,NA,"1420557202528608256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",6,TRUE,FALSE,NA,NA
"This bonding bonding everybody is saying. Nawa oo #BBNaija",FALSE,1,NA,2021-07-29 01:30:03,FALSE,NA,"1420557199789727749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justunknown034",0,FALSE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-29 01:30:02,FALSE,NA,"1420557195071131648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shahsoverrated",110,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: At least you can Now agree that maria and whitemoney owns this show? The remaining housemates should name their fans tabl…",FALSE,0,NA,2021-07-29 01:30:00,FALSE,NA,"1420557186078363649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-29 01:29:57,FALSE,NA,"1420557171528511489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",164,TRUE,FALSE,NA,NA
"RT @barbsjojo22: At this rate if these housemates apart from white money and maria don’t step up their game there will no reunion for this…",FALSE,0,NA,2021-07-29 01:29:39,FALSE,NA,"1420557097389858816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",5,TRUE,FALSE,NA,NA
"RT @waspiix: My top favs rn are 
Liquorose 
Maria 
White Money 
Angel 
Emmanuel
Arin
Tega 
#BBNaija",FALSE,0,NA,2021-07-29 01:29:30,FALSE,NA,"1420557061729832963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,TRUE,FALSE,NA,NA
"RT @Ujay4lyfe: Angel is the real definition of \"don't judge a book by its cover\". When I saw her in stage I was like, who is this one but s…",FALSE,0,NA,2021-07-29 01:29:29,FALSE,NA,"1420557056491331586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michell87104129",15,TRUE,FALSE,NA,NA
"RT @MrSoccermaniac: Angel and Arin have both depicted that people shouldn’t judge a book by it’s cover #BBNaija",FALSE,0,NA,2021-07-29 01:29:28,FALSE,NA,"1420557050514395141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",1,TRUE,FALSE,NA,NA
"Who Are They Talking About ? #BBNaija",FALSE,4,NA,2021-07-29 01:29:27,FALSE,NA,"1420557045955284996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-29 01:29:24,FALSE,NA,"1420557034332753921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",286,TRUE,FALSE,NA,NA
"RT @Royal_Harmony: The Secret and reason why Titans are still strong 💪 after 2 good years, is because they loved Tacha for who she was and…",FALSE,0,NA,2021-07-29 01:29:19,FALSE,NA,"1420557015705915394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CET_crystal89",18,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: @Ebuka this people you call hms came to kill this show, let's evict 20 of them this Sunday #Bbnaija",FALSE,0,NA,2021-07-29 01:29:18,FALSE,NA,"1420557008034435077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",2,TRUE,FALSE,NA,NA
"RT @unusalfooddrink: Breakfast for tomorrow for our Lagos people, We do pick up and delivery for our amazing customers, please send in your…",FALSE,0,NA,2021-07-29 01:29:15,FALSE,NA,"1420556998647631872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",13,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Parrot. The man that’ll have to deal with this girl will try #BBNaija https://t.co/rrUYS8uCFZ",FALSE,0,NA,2021-07-29 01:29:10,FALSE,NA,"1420556975188811781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",30,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: IGWE EMMANUEL 
I'm here for the cute face, mouth watering abs, premium runaway walk and many more that he will dash us…",FALSE,0,NA,2021-07-29 01:29:02,FALSE,NA,"1420556943958048770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",22,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 01:28:54,FALSE,NA,"1420556910445617152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akin_xxo",33,TRUE,FALSE,NA,NA
"RT @MbaliMa56316036: Mr Tall Dark and Handsome🥺🥺 IGWE Emmanuel😌🤗♥️ #Emirates #BBNaija https://t.co/kg1WzelhGb",FALSE,0,NA,2021-07-29 01:28:42,FALSE,NA,"1420556858914344960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",14,TRUE,FALSE,NA,NA
"RT @realTeamz: Dr, engineers, married ppl, mothers, divorces, indians, teachers, cultural producers 😂😂, series actors, teachers and busines…",FALSE,0,NA,2021-07-29 01:28:41,FALSE,NA,"1420556855550648321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",3,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Wait who’s the Calabar girl singing? I want to pay her bride price 🥺 #Bbnaija",FALSE,0,NA,2021-07-29 01:28:40,FALSE,NA,"1420556849565233158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imaginarygod_",15,TRUE,FALSE,NA,NA
"RT @sammielord_: Good morning #SArmy. I’m up and grateful! Let’s get to work. #ShineYaEye #Sammie #BBNaijaShineYaEyes #BBNaijaShineYaEye #B…",FALSE,0,NA,2021-07-29 01:28:35,FALSE,NA,"1420556827566223362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FL_OTUNSHA",22,TRUE,FALSE,NA,NA
"RT @nagoms1: Any smart girl should engage yousef in conversation often #BBNaija",FALSE,0,NA,2021-07-29 01:28:33,FALSE,NA,"1420556821564059648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Biggie evict married... divorced...baby mamas Hms...they make this should show boring.... #BBNaija",FALSE,0,NA,2021-07-29 01:28:24,FALSE,NA,"1420556785060958208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"Just talks and vibes, nothing else?🙄#BBNaija",FALSE,1,NA,2021-07-29 01:28:24,FALSE,NA,"1420556782951440384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heffpee_1",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-29 01:28:22,FALSE,NA,"1420556774650826754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GaniouDjobo",197,TRUE,FALSE,NA,NA
"Day 5 be like say na final week for the house biggie no try this season #BBNaija",FALSE,14,NA,2021-07-29 01:28:17,FALSE,NA,"1420556755784830976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"The distance between Yousef and Peace keeps growing like Moses's sea #BBNaija",FALSE,16,NA,2021-07-29 01:28:13,FALSE,NA,"1420556737522933764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-29 01:28:09,FALSE,NA,"1420556719487430661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",107,TRUE,FALSE,NA,NA
"RT @cruiseking21: The slow pace of the show isn’t a problem but what is pissing me off are the reasons for that..they are more focused on f…",FALSE,0,NA,2021-07-29 01:28:08,FALSE,NA,"1420556716299669504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdeenma",4,TRUE,FALSE,NA,NA
"RT @realTeamz: Biggie's show is boring cos of Kayode obviously but also how do you bring only educated ppl and not even one fool and expect…",FALSE,0,NA,2021-07-29 01:28:08,FALSE,NA,"1420556716274503685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abibatuse",5,TRUE,FALSE,NA,NA
"RT @realTeamz: Biggie's show is boring cos of Kayode obviously but also how do you bring only educated ppl and not even one fool and expect…",FALSE,0,NA,2021-07-29 01:27:53,FALSE,NA,"1420556653087297540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",5,TRUE,FALSE,NA,NA
"RT @AngelZepheniah: Too much talk no dey full basket.....when the King Finally Comes out of his shell....it will over you👌.…",FALSE,0,NA,2021-07-29 01:27:50,FALSE,NA,"1420556641196339201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",13,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel &gt;&gt;&gt;&gt; winning this season

God help us #BBNaija https://t.co/PQyIZp6dej",FALSE,0,NA,2021-07-29 01:27:49,FALSE,NA,"1420556637945933826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",12,TRUE,FALSE,NA,NA
"RT @callmidemmy: \"Why don't you revel in the sounds of the gods\"
Love that statement from Laycon 
#bbnaija",FALSE,0,NA,2021-07-29 01:27:48,FALSE,NA,"1420556632782778369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",69,TRUE,FALSE,NA,NA
"RT @BbSchatz: Angel with the face card…  #BBNaija https://t.co/YZSaupxu2L",FALSE,0,NA,2021-07-29 01:27:44,FALSE,NA,"1420556615695151109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",35,TRUE,FALSE,NA,NA
"RT @MsNash_: Emmanuel has such a seductive voice. 🥲
#BBNaija",FALSE,0,NA,2021-07-29 01:27:40,FALSE,NA,"1420556599853084674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",8,TRUE,FALSE,NA,NA
"Dr, engineers, married ppl, mothers, divorces, indians, teachers, cultural producers 😂😂, series actors, teachers an… https://t.co/JsHxibeXOe",FALSE,22,NA,2021-07-29 01:27:38,TRUE,NA,"1420556589963034631",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",3,FALSE,FALSE,NA,NA
"RT @__Twinx__: It’s so annoying. They are even talking about Reunion. #bbnaija",FALSE,0,NA,2021-07-29 01:27:36,FALSE,NA,"1420556580081180672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Ladies and gentlemen your top 3 #BBNaija https://t.co/0hJ0tS9PsL",FALSE,0,NA,2021-07-29 01:27:30,FALSE,NA,"1420556558539370496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",50,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-29 01:27:27,FALSE,NA,"1420556545939619841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivianahviana29",124,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: No one should step on Angel's toes or else the whole house will scatter. She's feisty #BBNaija https://t.co/R7w0Z2Msx1",FALSE,0,NA,2021-07-29 01:27:14,FALSE,NA,"1420556488284774404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",26,TRUE,FALSE,NA,NA
"Commot whitemoney,maria,rose,angel for this season na boarding school housemate we go get #BBNaija",FALSE,24,NA,2021-07-29 01:27:02,FALSE,NA,"1420556439047872513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",4,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: All the housemates are so obsessed with getting fans or avoiding being trolled. They are too camera conscious, too cal…",FALSE,0,NA,2021-07-29 01:26:57,FALSE,NA,"1420556419774832641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",10,TRUE,FALSE,NA,NA
"E be like say this boma dey mad... Why you always looking at the camera? 👀 #BBNaija",FALSE,10,NA,2021-07-29 01:26:54,FALSE,NA,"1420556408043474945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: Angel  said she was named “Angel” because her mom tried to get an abortion but she still survived. 
#BBNaija",FALSE,0,NA,2021-07-29 01:26:51,FALSE,NA,"1420556395271884802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",2,TRUE,FALSE,NA,NA
"Omo cross and boma just dey look camera🤣🤣🤣 maybe because they notice the sound it makes when it's moving #BBnaija",FALSE,12,NA,2021-07-29 01:26:51,FALSE,NA,"1420556393644449792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","verlyusis2",1,FALSE,FALSE,NA,NA
"Boring so far #BBNaija",FALSE,2,NA,2021-07-29 01:26:49,FALSE,NA,"1420556384182185994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SekotoTshepo",0,FALSE,FALSE,NA,NA
"RT @realTeamz: I like how Cross follows Kayode around since Kayode refuses to follow him around 😂😂😂😂 #bbnaija https://t.co/SHYFh3Zxbn",FALSE,0,NA,2021-07-29 01:26:41,FALSE,NA,"1420556352401858562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sane_jayne",2,TRUE,FALSE,NA,NA
"I must be the only one who actually likes the lack of childish drama this season #BBNaija",FALSE,1,NA,2021-07-29 01:26:39,FALSE,NA,"1420556343228895235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @Itspkayofficial: Sammie went alone to cry and Y'all are calling it pity card? Be like say things no dey hit una sometimes. He's obvious…",FALSE,0,NA,2021-07-29 01:26:30,FALSE,NA,"1420556304435892227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FL_OTUNSHA",32,TRUE,FALSE,NA,NA
"Boma really needs to stop looking into the camera  #BBNaija",FALSE,7,NA,2021-07-29 01:26:19,FALSE,NA,"1420556259229528065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reggie_es",1,FALSE,FALSE,NA,NA
"RT @Kharlerh: How twitter people want Angel to treat Sammie 😂😂 :
#BBNaija https://t.co/bSewcXIwuT",FALSE,0,NA,2021-07-29 01:26:14,FALSE,NA,"1420556236660125700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",6,TRUE,FALSE,NA,NA
"Cross 😂😂 #BBNaija",FALSE,1,NA,2021-07-29 01:26:01,FALSE,NA,"1420556184248102915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",0,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: I love the fact that Angel is putting herself out there, interacting with other hms and being active with the task. 
B…",FALSE,0,NA,2021-07-29 01:25:56,FALSE,NA,"1420556163532279808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",35,TRUE,FALSE,NA,NA
"This show is f***king boring #BBNaija",FALSE,8,NA,2021-07-29 01:25:48,FALSE,NA,"1420556128530878468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",0,FALSE,FALSE,NA,NA
"Check out what I'm selling on Mercari!
Wu-Tang Clan I'M BROKE
The PS5 #WearAMask #Warzone
#WWE2K22 #WWENXT… https://t.co/5a1dfB7D8z",FALSE,1,NA,2021-07-29 01:25:48,TRUE,NA,"1420556127188705283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rpmorgan25",0,FALSE,FALSE,NA,NA
"RT @gudgaalriri: Energy RoseArmy didn't come to play..Liquorose or no one🤸‍♀️🌹 #BBNaija https://t.co/Z3kf8ezXrY",FALSE,0,NA,2021-07-29 01:25:47,FALSE,NA,"1420556125099991044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",2,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 01:25:44,FALSE,NA,"1420556113280393216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_equanimous",97,TRUE,FALSE,NA,NA
"Boma leave this camera and enjoy yourself. #BBNaija",FALSE,5,NA,2021-07-29 01:25:42,FALSE,NA,"1420556101901238276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotcom_ray",1,FALSE,FALSE,NA,NA
"RT @gudgaalriri: If I no stan Liquorose weytin I gain🤷‍♀️ #BBNaija",FALSE,0,NA,2021-07-29 01:25:36,FALSE,NA,"1420556078983487490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"RT @realTeamz: Biggie's show is boring cos of Kayode obviously but also how do you bring only educated ppl and not even one fool and expect…",FALSE,0,NA,2021-07-29 01:25:29,FALSE,NA,"1420556049237561351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",5,TRUE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria sleep so I can sleep

Shes always making the housemate 😂 laugh
 #BBNaija #BBNaijaShineYaEyes #MariaBBNaija #BBNa…",FALSE,0,NA,2021-07-29 01:25:29,FALSE,NA,"1420556048553811969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",13,TRUE,FALSE,NA,NA
"Watin cross dey scratch?? #BBNaija",FALSE,2,NA,2021-07-29 01:25:23,FALSE,NA,"1420556024273154054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: Angel is so talented.
Talent and Beauty in one 
#BBNaija
 https://t.co/dntafjsRar",FALSE,0,NA,2021-07-29 01:25:22,FALSE,NA,"1420556021894946816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",35,TRUE,FALSE,NA,NA
