"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"White Money making so much sense. He said if two of them guys like a girl they should both pursue the girl, let the… https://t.co/ESK1b4O9qf",FALSE,0,NA,2021-07-25 12:21:47,TRUE,NA,"1419271662713901062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @BalmainGeorge: White Money is cool Sha 😂#BBNaija",FALSE,0,NA,2021-07-25 12:21:47,FALSE,NA,"1419271662168682499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meedaywealth16",1,TRUE,FALSE,NA,NA
"White money 😂 #BBNaija",FALSE,0,NA,2021-07-25 12:21:47,FALSE,NA,"1419271659588964356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamolaOla2",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Sleeping pretty 🤩 
First night in #BBNaija house was refreshing…
Good morning and happy sunday guys…!
#TeamYerins
#bbnai…",FALSE,0,NA,2021-07-25 12:21:46,FALSE,NA,"1419271658062372865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dperfected",36,TRUE,FALSE,NA,NA
"Ladies , among the 11 , who is the hottest male housemate to you ?  #BBNaija",FALSE,0,NA,2021-07-25 12:21:45,FALSE,NA,"1419271654262419457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinaSpeaks",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 12:21:45,FALSE,NA,"1419271652270084102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",950,TRUE,FALSE,NA,NA
"RT @clubhousenaija: Bisola go fit this set! #BBNaija",FALSE,0,NA,2021-07-25 12:21:44,FALSE,NA,"1419271647652110342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @SymplyShallom: Yerins  the goat #bbnaija #yerins https://t.co/5j0mKCZZ1A",FALSE,0,NA,2021-07-25 12:21:43,FALSE,NA,"1419271646515507201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",36,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 12:21:42,FALSE,NA,"1419271640949661704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hadji_peters",1772,TRUE,FALSE,NA,NA
"White money is the local version of kiddwaya 
#BBNaija",FALSE,0,NA,2021-07-25 12:21:42,FALSE,NA,"1419271640484139010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwatobility",0,FALSE,FALSE,NA,NA
"RT @BusisiweKokwani: The real Twitter handle 

@crossdabossike 

#BBNaija",FALSE,0,NA,2021-07-25 12:21:42,FALSE,NA,"1419271638978285573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Updateboyx: White money will stay till forever just like Trickytee #BBNaija",FALSE,0,NA,2021-07-25 12:21:40,FALSE,NA,"1419271632024186882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjayiLateef7",13,TRUE,FALSE,NA,NA
"RT @barliqees: White lion Na proper igbo man from Anambra 😂😂😂. #BBNaija .. he’s training kit lasan is ozing it 🤣 https://t.co/dKaj4swq8n",FALSE,0,NA,2021-07-25 12:21:40,FALSE,NA,"1419271631898284032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Efe_philip1",4,TRUE,FALSE,NA,NA
"Omo white money is a vibe. Keep it up and see yourself go far 🔥🔥#BBNaija",FALSE,1,NA,2021-07-25 12:21:40,FALSE,NA,"1419271630057050120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnyIkeh",0,FALSE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija
Why do these guys have a problem with women???
Ewwww🙄🙄🙄",FALSE,0,NA,2021-07-25 12:21:39,FALSE,NA,"1419271629541101568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",2,TRUE,FALSE,NA,NA
"Who will be d first to ho home??? #BBNaija",FALSE,0,NA,2021-07-25 12:21:39,FALSE,NA,"1419271627922153472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idaye_emmanuel",0,FALSE,FALSE,NA,NA
"RT @Sir_Biolar: Whitemoney spitting fact... 
#BBNaija
#BigBrotherNaija",FALSE,0,NA,2021-07-25 12:21:38,FALSE,NA,"1419271623769837570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",2,TRUE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija
Why do these guys have a problem with women???
Ewwww🙄🙄🙄",FALSE,0,NA,2021-07-25 12:21:38,FALSE,NA,"1419271621941108737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"Keep running your mouth and forget women watch this show more than men #BBNaija",FALSE,0,NA,2021-07-25 12:21:37,FALSE,NA,"1419271619814494211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"Saga x white money….my list don Dey grow #BBNaija",FALSE,1,NA,2021-07-25 12:21:36,FALSE,NA,"1419271615196667904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ochuwa_a",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 12:21:36,FALSE,NA,"1419271613414002694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunsoTheGoat",352,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Cooking Time 👨‍🍳
#WhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 12:21:36,FALSE,NA,"1419271613267300357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",53,TRUE,FALSE,NA,NA
"RT @ms_bolatito: Sis you are dumb dumb.. Projecting your insecurities on a poor boy that's lame. Tell us something else. Laycon was all abo…",FALSE,0,NA,2021-07-25 12:21:35,FALSE,NA,"1419271610096406530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",1,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Us getting ready for the 'Is this news?', 'We don't care!', 'The country is dying!', 'The world is on fire and I only r…",FALSE,0,NA,2021-07-25 12:21:35,FALSE,NA,"1419271609748271110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KunleDaramola4",2,TRUE,FALSE,NA,NA
"#BBNaija he be like say I go STAN WHITE MONEY 😂🌹❤️♥️♥️♥️♥️I love him since yesterday",FALSE,2,NA,2021-07-25 12:21:34,FALSE,NA,"1419271606858289161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",0,FALSE,FALSE,NA,NA
"White money can't leave a girl for you, when the girl is feeling him and not you 🤣🤣🤣🤣. 
#BBNaijaSeason6 
#BBNaija",FALSE,3,NA,2021-07-25 12:21:34,FALSE,NA,"1419271606489292801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","euchy_dee",0,FALSE,FALSE,NA,NA
"RT @WKM_Up: First contestant to walk into this year's #BBNaija house, Boma, had a a minor role on 'Blacklist' Season 6.
He's also appeared…",FALSE,0,NA,2021-07-25 12:21:33,FALSE,NA,"1419271603968434178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gbets",24,TRUE,FALSE,NA,NA
"Women never enter oh...dey don dey connive,disagree n beef go soon start 🙄🙄my gender will still take the blame for… https://t.co/lLMxWoDNPi",FALSE,0,NA,2021-07-25 12:21:33,TRUE,NA,"1419271602248863745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"DM your girl for your favorite perfume collections #BBNaija #TheVoiceNigeria buju Esther Lai Mohammed Nigeria… https://t.co/uOH0h8icCd",FALSE,0,NA,2021-07-25 12:21:33,TRUE,NA,"1419271601850359813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"White money aka white lion 🦁is so funny 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 12:21:32,FALSE,NA,"1419271597236572161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beausteven_blog",0,FALSE,FALSE,NA,NA
"RT @adetonayu: I'm really liking what White Money is saying, make the guys keep the current positive vibes and not change when the ladies a…",FALSE,0,NA,2021-07-25 12:21:31,FALSE,NA,"1419271594086645763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zaddykinn",1,TRUE,FALSE,NA,NA
"White money is a fucking vibe #BBNaija",FALSE,0,NA,2021-07-25 12:21:31,FALSE,NA,"1419271592824160261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tallest_Brother",0,FALSE,FALSE,NA,NA
"Whitemoney is the best character here. Period!#BBNaija",FALSE,1,NA,2021-07-25 12:21:31,FALSE,NA,"1419271592195067908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeoprince26",0,FALSE,FALSE,NA,NA
"The real Twitter handle 

@crossdabossike 

#BBNaija",FALSE,0,NA,2021-07-25 12:21:29,FALSE,NA,"1419271587698814982",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",1,FALSE,FALSE,NA,NA
"Bisola go fit this set! #BBNaija",FALSE,0,NA,2021-07-25 12:21:29,FALSE,NA,"1419271585073143808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clubhousenaija",1,FALSE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 12:21:29,FALSE,NA,"1419271583789617155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kris_tee_ann",85,TRUE,FALSE,NA,NA
"These guys keep talking about the women coming can’t they talk about something else #BBNaija",FALSE,1,NA,2021-07-25 12:21:28,FALSE,NA,"1419271583487741955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 12:21:28,FALSE,NA,"1419271582443347970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekelly62960257",155,TRUE,FALSE,NA,NA
"Which one is Cross?  #BBNaija",FALSE,1,NA,2021-07-25 12:21:28,FALSE,NA,"1419271581524709377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jewelkeera",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 12:21:28,FALSE,NA,"1419271579582615554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wazzkii",1772,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money being Real.. He just said niggas  shouldn’t change the vibe when the ladies come in.. 👑 

#BBNaija https://…",FALSE,0,NA,2021-07-25 12:21:26,FALSE,NA,"1419271573173850115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"Women scatter things for men\"
      - White Money",FALSE,0,NA,2021-07-25 12:21:25,FALSE,NA,"1419271571097673731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 12:21:25,FALSE,NA,"1419271569440903168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therawdeeya",360,TRUE,FALSE,NA,NA
"Imagine this? #bbnaija https://t.co/2F9FWhrwve",FALSE,0,NA,2021-07-25 12:21:25,FALSE,NA,"1419271568929198086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"Have you ever wondered why  people worship or pay attention to the best because they think on another level @elonmusk   #BBNaija",FALSE,0,NA,2021-07-25 12:21:25,FALSE,NA,"1419271567440322569",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","the_terrydicos",0,FALSE,FALSE,NA,NA
"😀😀😀😀😀
White is a mad man!
#BBNaija",FALSE,1,NA,2021-07-25 12:21:24,FALSE,NA,"1419271565749932034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angieumoh",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: White money will stay till forever just like Trickytee #BBNaija",FALSE,0,NA,2021-07-25 12:21:24,FALSE,NA,"1419271565619998721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_armmie",13,TRUE,FALSE,NA,NA
"RT @maziibe_: No rich people for Warri ni? #BBNaija",FALSE,0,NA,2021-07-25 12:21:24,FALSE,NA,"1419271565435342848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dybalica2",74,TRUE,FALSE,NA,NA
"Whitemoney: Age is a number, maturity is a choice
Me: 👏👏👏👏
#BBNaijaSeason6 #BBNaija",FALSE,3,NA,2021-07-25 12:21:23,FALSE,NA,"1419271561002033154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",0,FALSE,FALSE,NA,NA
"Yup I don't like Whitemoney. His perception of women is borderline disrespectful. 
#BBNaija",FALSE,1,NA,2021-07-25 12:21:22,FALSE,NA,"1419271557889806337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thefifi__",0,FALSE,FALSE,NA,NA
"Age is just a number and Maturity is a choice - Whitemoney 2021  #BBNaija #BigBrotherNaija #BBNaijaShineYaEye #BigBrothernaija2021",FALSE,0,NA,2021-07-25 12:21:22,FALSE,NA,"1419271557227204610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"RT @unkubob10: White money na vibe generator 

#BBNaija",FALSE,0,NA,2021-07-25 12:21:22,FALSE,NA,"1419271554395955200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unkubob10",2,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Jesus!!
White Money 
🤣🤣🤣🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-07-25 12:21:21,FALSE,NA,"1419271553288708106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",1,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 12:21:21,FALSE,NA,"1419271553003532292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BethelPretty",352,TRUE,FALSE,NA,NA
"RT @Winningtipss: Who is your money on ?
Retweet for Boma 
Like for White Money 

#bbnaija https://t.co/TIQN9p9P0E",FALSE,0,NA,2021-07-25 12:21:21,FALSE,NA,"1419271552453988353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vjlamhie",3,TRUE,FALSE,NA,NA
"#BBNaija Whitemoney says if  2 guys likes same girl they both  should go for it nd let the girl choose hmmm https://t.co/DWDEbxYQB5",FALSE,0,NA,2021-07-25 12:21:19,FALSE,NA,"1419271545227288583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naija_s6",0,FALSE,FALSE,NA,NA
"RT @Emmanueljrumoh: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 12:21:19,FALSE,NA,"1419271545055322115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daddy_shaki",839,TRUE,FALSE,NA,NA
"WhiteMoney wants to win some guys to his corner of no ship… Cos e no sure for am to see babe where all this guys de… https://t.co/AH8GdJ1VS7",FALSE,1,NA,2021-07-25 12:21:18,TRUE,NA,"1419271539430674432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tango4Bango",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: This year #BBNaija        Proudly 
Theme:                          Sponsored by: https://t.co/OzIbzS0GuH",FALSE,0,NA,2021-07-25 12:21:17,FALSE,NA,"1419271535248957440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilarious261",52,TRUE,FALSE,NA,NA
"It's how they are already bothered about the ladies without seeing them #BBNaija",FALSE,0,NA,2021-07-25 12:21:15,FALSE,NA,"1419271528529682434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spicyprincess01",0,FALSE,FALSE,NA,NA
"RT @Babyhakim1: Arewa to the world yousef keep making us proud #BBNaija",FALSE,0,NA,2021-07-25 12:21:15,FALSE,NA,"1419271526352920579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizzoabdou",1,TRUE,FALSE,NA,NA
"RT @Barrah_A: White money say I don't know what you're here to do 😂😂😂 If you like woman and your guy like the same woman, fight for her ooo…",FALSE,0,NA,2021-07-25 12:21:13,FALSE,NA,"1419271519058939904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",1,TRUE,FALSE,NA,NA
"I like this WhiteMoney guy. Na person wey you go enjoy him company. Gives the Weatherman vibe. #bbNaija",FALSE,2,NA,2021-07-25 12:21:13,FALSE,NA,"1419271517259636739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdesojiMinkail",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 12:21:12,FALSE,NA,"1419271514025865218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Major_Dynamic9",44,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 12:21:11,FALSE,NA,"1419271512192868362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","af_delali",155,TRUE,FALSE,NA,NA
"The White Chief is my guy o... it's my first time following the show. I already like his energy, so real. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 12:22:04,FALSE,NA,"1419271734478397440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MackieOkafor",0,FALSE,FALSE,NA,NA
"White money giving us some content with his Igbotic accents. #BBNaija",FALSE,0,NA,2021-07-25 12:22:03,FALSE,NA,"1419271728157626370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jubbreall",0,FALSE,FALSE,NA,NA
"#BBNaija #BigBrotherNaija White money done finish me with laugh 😂😂😂😂😂...baba get Igbo  vibes",FALSE,0,NA,2021-07-25 12:22:02,FALSE,NA,"1419271725947277314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FellaCuti",0,FALSE,FALSE,NA,NA
"Alot of things would decide u guys ... Competitions, Task, Voting, Gossips etc....

 Women are the least. #BBNaija https://t.co/Bd7rRhOZyK",FALSE,0,NA,2021-07-25 12:22:02,FALSE,NA,"1419271722382118912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forshiizzle",0,FALSE,FALSE,NA,NA
