"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Abiolaflawless: See them 😂😂😂😂
#Liqourose #BBNaija https://t.co/EvzFSHJ0Vf",FALSE,0,NA,2021-08-05 20:08:50,FALSE,NA,"1423375463918063618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korexmi",15,TRUE,FALSE,NA,NA
"RT @maziibe_: The way Maria dey chip ideas into this task ehn. Definitely the kind of person you’d want in a group project. #BBNaija https:…",FALSE,0,NA,2021-08-05 20:08:50,FALSE,NA,"1423375463674699781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adakualmadimkpa",59,TRUE,FALSE,NA,NA
"This guys no just sabi this ad and jingle thing at all and many of them say them be Actor and actress... 😒😒😒
#BBNaija",FALSE,1,NA,2021-08-05 20:08:50,FALSE,NA,"1423375463427178498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",0,FALSE,FALSE,NA,NA
"RT @Pablo86731799: Maria is beautiful and smart af #BBNaija",FALSE,0,NA,2021-08-05 20:08:49,FALSE,NA,"1423375462575837185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",10,TRUE,FALSE,NA,NA
"This is pere talking to maria everyday 🤣🤣🤣 #BBnaija",FALSE,5,NA,2021-08-05 20:08:49,FALSE,NA,"1423375459216150532",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ohthreeone",1,FALSE,FALSE,NA,NA
"RT @DreamHomesKE: #BBNaija
Angel saving Team 3",FALSE,0,NA,2021-08-05 20:08:49,FALSE,NA,"1423375459119665152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @Fentyguard: Look at how Maria speaks, takes a pause to listen to other team members speak too! A queen in whom I’m well pleased  #BBNai…",FALSE,0,NA,2021-08-05 20:08:48,FALSE,NA,"1423375458427670529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",27,TRUE,FALSE,NA,NA
"Lmao Whitemoney 🤣 #BBNaija",FALSE,1,NA,2021-08-05 20:08:48,FALSE,NA,"1423375458108952588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",0,FALSE,FALSE,NA,NA
"RT @mariachikebenji: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria #BBNaijaShineYaEye #liquorose…",FALSE,0,NA,2021-08-05 20:08:45,FALSE,NA,"1423375444250972161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",3,TRUE,FALSE,NA,NA
"Lagos Assembly stops houses for ex-governors, slashes pension by 50 percent - https://t.co/lYIbOf8vlF #BBnaija… https://t.co/y0EvLX3kAj",FALSE,0,NA,2021-08-05 20:08:45,TRUE,NA,"1423375443479126020",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",1,FALSE,FALSE,NA,NA
"RT @marylma2: \"Stop Sleeping on Maria\"😌
Maria the queen of CONTENT 
🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋

#BBNaija https://t.co/ZRmQhbdi1c",FALSE,0,NA,2021-08-05 20:08:45,FALSE,NA,"1423375441801400321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",27,TRUE,FALSE,NA,NA
"#BBNaija he's only crime was he doesn't have a good voice to sing",FALSE,0,NA,2021-08-05 20:08:44,FALSE,NA,"1423375441709182990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifollowback3211",0,FALSE,FALSE,NA,NA
"RT @Fentyguard: The fact that this group had so many oversabis and this is what they came up with? #BBNaija https://t.co/aNGEqMj4z6",FALSE,0,NA,2021-08-05 20:08:44,FALSE,NA,"1423375440773844993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",5,TRUE,FALSE,NA,NA
"RT @Liquorosee_: I'm following whoever retweets this and follow me quickly 🌹🌹🌹🌹

Team #RoseArmy #Liquorose 

#bbnaija #BBNaijaShineYaEyes h…",FALSE,0,NA,2021-08-05 20:08:44,FALSE,NA,"1423375440060813321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","train_h3art",114,TRUE,FALSE,NA,NA
"My  Jackie B 💙 can act. #BBNaija",FALSE,6,NA,2021-08-05 20:08:44,FALSE,NA,"1423375439012241415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",2,FALSE,FALSE,NA,NA
"I’m reminded of Kidd, Erica and Trikky’s presentation last year 😂 #BBNaija https://t.co/lhUE7NXtCi",FALSE,2,NA,2021-08-05 20:08:42,FALSE,NA,"1423375429235265540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",1,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Cross is the husband💃💃💃💃💃🔥🔥God let them kiss😭😭😭
#BBNaija",FALSE,0,NA,2021-08-05 20:08:41,FALSE,NA,"1423375427771387906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",2,TRUE,FALSE,NA,NA
"@thabelomaanda He his a actor 

#TalentedLiquorose 
#BBNaija",FALSE,1,"thabelomaanda",2021-08-05 20:08:41,FALSE,"1423375174045421574","1423375426420871171","356789370","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Pere can act! #bbnaija",FALSE,0,NA,2021-08-05 20:08:40,FALSE,NA,"1423375421547024388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",2,TRUE,FALSE,NA,NA
"RT @TheAnkpa_Girl: Liquorose is definitely gonna be one of the biggest exports from the season and this makes me even happier.
 Baby girl y…",FALSE,0,NA,2021-08-05 20:08:40,FALSE,NA,"1423375420976615424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",55,TRUE,FALSE,NA,NA
"#BBNaija whitemoney trying to explain  the presentation  so it can make sense 🤣🤣🤣 https://t.co/1KEIle5QSK",FALSE,0,NA,2021-08-05 20:08:38,FALSE,NA,"1423375413267554310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stimo_100SA",0,FALSE,FALSE,NA,NA
"Angel's Voice sounds so much like Nengi's 
#BBNaija 
#BBNaijaShineYaEye",FALSE,1,NA,2021-08-05 20:08:38,FALSE,NA,"1423375412969807880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Binicrystal1",0,FALSE,FALSE,NA,NA
"RT @Koko95185974: I don't blame these hms for playing safe, last year the dragging/trolling was too much, the fans are to blame in this cas…",FALSE,0,NA,2021-08-05 20:08:37,FALSE,NA,"1423375411300425729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",13,TRUE,FALSE,NA,NA
"RT @pereandmaria: It's Pere's acting for me😍

#BBNaija",FALSE,0,NA,2021-08-05 20:08:37,FALSE,NA,"1423375410746871814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",2,TRUE,FALSE,NA,NA
"Fuck who just watched Whitemoney Airtel task.... Fuck dis guy is so talented Gosh!!!! That was fucking awesome #BBNaija",FALSE,2,NA,2021-08-05 20:08:37,FALSE,NA,"1423375409576648704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tonyblinks2busy",0,FALSE,FALSE,NA,NA
"RT @_messisgirl: Thanks to Maria,  Jackie has something to talk about #BBNaija",FALSE,0,NA,2021-08-05 20:08:36,FALSE,NA,"1423375406502227978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",4,TRUE,FALSE,NA,NA
"RT @FactsGeneration: #HappyBirthdayOzo I can finally post my favourite photo of all times 

LOOK how you yummy he is ..I will always be you…",FALSE,0,NA,2021-08-05 20:08:35,FALSE,NA,"1423375403511656451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",19,TRUE,FALSE,NA,NA
"Jaypaul😂🤣🤣🤣😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-05 20:08:35,FALSE,NA,"1423375401238343684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madam_SBF",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: If you have an issue with me, come tell me. I know I’m too much to deal with but tell me. Sometimes I’m not eve…",FALSE,0,NA,2021-08-05 20:08:34,FALSE,NA,"1423375398901993475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TesrosN",55,TRUE,FALSE,NA,NA
"They're wasting time o #bbnaija",FALSE,0,NA,2021-08-05 20:08:34,FALSE,NA,"1423375397803151363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetroni_",0,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: I love how Maria is not trying hard to please the HMs or viewers, she says what she says and do what she does if she fee…",FALSE,0,NA,2021-08-05 20:08:34,FALSE,NA,"1423375397568274441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MCunatt",81,TRUE,FALSE,NA,NA
"Whitemoney and Kiddwaya share certain things in common during task presentations. 😂😆 #BBNaija",FALSE,3,NA,2021-08-05 20:08:33,FALSE,NA,"1423375394800033793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria will win this show! 

#bbnaija",FALSE,0,NA,2021-08-05 20:08:33,FALSE,NA,"1423375392430243846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",22,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 20:08:32,FALSE,NA,"1423375390224048132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MisturrDice",618,TRUE,FALSE,NA,NA
"Pere can act! #bbnaija",FALSE,6,NA,2021-08-05 20:08:32,FALSE,NA,"1423375389305487364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",2,FALSE,FALSE,NA,NA
"RT @thabelomaanda: Pere can act  #BBNaija",FALSE,0,NA,2021-08-05 20:08:32,FALSE,NA,"1423375388139458562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie, white money and liquorose  content comes very easily they don't have to force it. I'm blessed to know this people…",FALSE,0,NA,2021-08-05 20:08:32,FALSE,NA,"1423375387720101891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",24,TRUE,FALSE,NA,NA
"Pere can act!!!💜  #bbnaija",FALSE,3,NA,2021-08-05 20:08:32,FALSE,NA,"1423375387711746048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"Do these people understand the meaning of a sequel?! #BBNaija",FALSE,2,NA,2021-08-05 20:08:31,FALSE,NA,"1423375384280698881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",0,FALSE,FALSE,NA,NA
"Wahala for who no Stan Kiddrican😂😂😂😂❤️ #BBNaija #BBNaijia I love erica even more😂😂✋🔥 https://t.co/wKt6qpRxbH",FALSE,16,NA,2021-08-05 20:08:31,FALSE,NA,"1423375384066789382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",4,FALSE,FALSE,NA,NA
"Okay group 2🔥🔥🔥
#BBNaija",FALSE,2,NA,2021-08-05 20:08:31,FALSE,NA,"1423375383106400258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"RT @yennie_1: The cutest video you’ll see today. Liquorose and her family are so adorable and cute. 😻😻😻
Vibes upon vibes 💯💯💯

#RoseArmy 
#L…",FALSE,0,NA,2021-08-05 20:08:30,FALSE,NA,"1423375382754078720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",60,TRUE,FALSE,NA,NA
"RT @RoseArmy__: This is the official fanpage for @liquorose_ 
Please the dm is open and u always welcom to share idea and what needs to be…",FALSE,0,NA,2021-08-05 20:08:30,FALSE,NA,"1423375382108164110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",47,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Focus on Liquorose till she gets the money 🌹

#FocusOnLiquorose
#BBNaija #BBNaijia https://t.co/sIZTzwsxt9",FALSE,0,NA,2021-08-05 20:08:30,FALSE,NA,"1423375380291866626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",40,TRUE,FALSE,NA,NA
"RT @_ItzTony_: NOW THIS IS WORTH BREAKING THE BANK FOR...see how she did: Dumebi Dumebi..ke ke ke😊#BBNaija https://t.co/EhpO0A4OBD",FALSE,0,NA,2021-08-05 20:08:29,FALSE,NA,"1423375375225262087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ooni_of_Lagos",78,TRUE,FALSE,NA,NA
"Tega's performing with Odogwu white
#BBNaija https://t.co/gvEmO51XHz",FALSE,2,NA,2021-08-05 20:08:28,FALSE,NA,"1423375371534225416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_tobygold",0,FALSE,FALSE,NA,NA
"Group 3 NO  #Bbnaija https://t.co/ElrnHVLzl9",FALSE,6,NA,2021-08-05 20:08:27,FALSE,NA,"1423375368132698123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinaana_",0,FALSE,FALSE,NA,NA
"I don't even get what was happening in that first performance #BBNaija",FALSE,2,NA,2021-08-05 20:08:26,FALSE,NA,"1423375365523660801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NisforNora",1,FALSE,FALSE,NA,NA
"Pere though!😍 #BBNaija",FALSE,0,NA,2021-08-05 20:08:26,FALSE,NA,"1423375363103727620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MathapeloLegacy",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Marians🦋 right now . Maria keeps raising our shoulder pads . We’re feasting good🥰.

#BBNaija https://t.co/D8dceFn4QQ",FALSE,0,NA,2021-08-05 20:08:25,FALSE,NA,"1423375361773953032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",21,TRUE,FALSE,NA,NA
"RT @dheebabyy: Lmaoooo what was that??😭#BBNaija",FALSE,0,NA,2021-08-05 20:08:25,FALSE,NA,"1423375361023389701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",1,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria contributing to their airtel task ...

An intelligent fav  #BBNaija https://t.co/fhKS72GOok",FALSE,0,NA,2021-08-05 20:08:25,FALSE,NA,"1423375358280224768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",15,TRUE,FALSE,NA,NA
"I dey tell you Pere group makes sense #bbnaija",FALSE,4,NA,2021-08-05 20:08:24,FALSE,NA,"1423375356921274374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ENTR_PROFILER",1,FALSE,FALSE,NA,NA
"I just wanna be heard 😂😂 #BBNaija",FALSE,2,NA,2021-08-05 20:08:24,FALSE,NA,"1423375355906334730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",0,FALSE,FALSE,NA,NA
"RT @sindi20191: You enjoy the show more when u support someone u like n not someone that’s the most liked 🔒#bbnaija",FALSE,0,NA,2021-08-05 20:08:24,FALSE,NA,"1423375355247738880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",36,TRUE,FALSE,NA,NA
"I dont think they understand its suppose to be a sequel
Wats d correlation with the ad pls
#BBNaija",FALSE,0,NA,2021-08-05 20:08:24,FALSE,NA,"1423375354270527489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"JackieB looks like Rita Dominic #BBNaija",FALSE,0,NA,2021-08-05 20:08:23,FALSE,NA,"1423375349681954824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mersaydisrobert",0,FALSE,FALSE,NA,NA
"RT @Whoknwstmrw: I love WM but this task was ......cringe worthy #BBNaija https://t.co/wKbmkhrnXB",FALSE,0,NA,2021-08-05 20:08:22,FALSE,NA,"1423375348146786306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gugu_tooshort",2,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Maria and Liquorose #bbnaija https://t.co/801LJ3LG02",FALSE,0,NA,2021-08-05 20:08:22,FALSE,NA,"1423375347983294471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",9,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 20:08:22,FALSE,NA,"1423375347324571648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luking_official",618,TRUE,FALSE,NA,NA
"Maria what is this pregnancy?? 😭😂😂 #BBNaija",FALSE,2,NA,2021-08-05 20:08:22,FALSE,NA,"1423375346947211273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feyys__",0,FALSE,FALSE,NA,NA
"Lmao bad acting from nini 😭
#bbnaija #BBNaijia",FALSE,6,NA,2021-08-05 20:08:22,FALSE,NA,"1423375345663754242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Who got Maria pregnant without Marians knowledge???

Cos I don't like what I hate 

#BBNaija",FALSE,0,NA,2021-08-05 20:08:21,FALSE,NA,"1423375343654682626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",13,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Liquorose has been trending for some time now 

This is why we wanted Kayode to show her more often 😄😄

#BBNaija 
#RoseArmy…",FALSE,0,NA,2021-08-05 20:08:21,FALSE,NA,"1423375342425853954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",35,TRUE,FALSE,NA,NA
"I love to see Whitemoney and Angel in same team. #BBNaija 
Wonderful performance from group 3.",FALSE,10,NA,2021-08-05 20:08:21,FALSE,NA,"1423375341150670856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizkidZubby",1,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose and Maria bossing their respective groups https://t.co/vOt5t9P8rl",FALSE,0,NA,2021-08-05 20:08:20,FALSE,NA,"1423375337115762689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",17,TRUE,FALSE,NA,NA
"RT @maziibe_: The way Maria dey chip ideas into this task ehn. Definitely the kind of person you’d want in a group project. #BBNaija https:…",FALSE,0,NA,2021-08-05 20:08:19,FALSE,NA,"1423375335417171979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",59,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 20:08:19,FALSE,NA,"1423375334674685952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jimbarrx",391,TRUE,FALSE,NA,NA
"Team three wetin be this😫 performance😂😂😂😂😂 whitemoney oo #BBNaijia #BBNaija",FALSE,3,NA,2021-08-05 20:08:18,FALSE,NA,"1423375331298316291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetPriscil2",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 20:08:18,FALSE,NA,"1423375331034124290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owolabita",391,TRUE,FALSE,NA,NA
