"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I meeeeaaaan! 🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵

#TalentedLiquorose 
#BBNaija https://t.co/egc7m5drdH",FALSE,8,NA,2021-08-05 12:05:58,FALSE,NA,"1423253949247787010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",3,FALSE,FALSE,NA,NA
"RT @MaruditesM: Incase some of you are pretending like you didn't see it 
#BBNaijia
#BBNaija https://t.co/TkT8y6uEjC",FALSE,0,NA,2021-08-05 12:05:58,FALSE,NA,"1423253948601876480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",23,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose for the money 💰 🌹🍸🌹

That’s the national anthem henceforth 

 #LiquoroseForTheMoney #bbnaija #bbnaijia https://t.…",FALSE,0,NA,2021-08-05 12:05:58,FALSE,NA,"1423253945791782924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",47,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose for the money 💰 🌹🍸🌹

That’s the national anthem henceforth 

 #LiquoroseForTheMoney #bbnaija #bbnaijia https://t.…",FALSE,0,NA,2021-08-05 12:05:57,FALSE,NA,"1423253943270842371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",47,TRUE,FALSE,NA,NA
"RT @zenmagafrica: What you think about Liquorose’s shorthair look? 🔥 or 😞

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/6TfLok8ccZ",FALSE,0,NA,2021-08-05 12:05:57,FALSE,NA,"1423253942012612608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",15,TRUE,FALSE,NA,NA
"RT @fadererah_: Let’s not lie, let’s not steal, Maria is the finest in that house this year, she’s soooo beautiful 😍 I mean just look at 🤤…",FALSE,0,NA,2021-08-05 12:05:56,FALSE,NA,"1423253940787990532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",21,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: So Liquorose will be responding to my comments 😂😂 I cant wait to comment . I will not sleep that day  #BBNaija",FALSE,0,NA,2021-08-05 12:05:56,FALSE,NA,"1423253937667416070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",8,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose said she loves to reply IG comments a lot even if the comments are 2000+, she said IG restricts for replying too…",FALSE,0,NA,2021-08-05 12:05:53,FALSE,NA,"1423253927810715650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",22,TRUE,FALSE,NA,NA
"RT @zenmagafrica: What you think about Liquorose’s shorthair look? 🔥 or 😞

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/6TfLok8ccZ",FALSE,0,NA,2021-08-05 12:05:51,FALSE,NA,"1423253916502921219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",15,TRUE,FALSE,NA,NA
"Arin is not interested in WM STORY she’s trying not to be nominated next week  and get on anyone’s bad side #BBNaija",FALSE,9,NA,2021-08-05 12:05:50,FALSE,NA,"1423253915089440769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aiprants",0,FALSE,FALSE,NA,NA
"RT @Yaabsbaby: These housemates have a lot to say but not in the persons face. Then go act all normal around them lol. All of them are fake…",FALSE,0,NA,2021-08-05 12:05:49,FALSE,NA,"1423253911394308097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",4,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose for the money 💰 🌹🍸🌹

That’s the national anthem henceforth 

 #LiquoroseForTheMoney #bbnaija #bbnaijia https://t.…",FALSE,0,NA,2021-08-05 12:05:49,FALSE,NA,"1423253910085586944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",47,TRUE,FALSE,NA,NA
"RT @ukwuchisom: Eyahh. We were really planning on using his respect to reduce exchange rate. #bbnaija",FALSE,0,NA,2021-08-05 12:05:48,FALSE,NA,"1423253906671427586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teajhaneyUTD",3,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Liquorose responds to all comments 😍

My girl! 😍😍😍😍

Y’all better not comment stupid stuff on her pages! 
My girl must o…",FALSE,0,NA,2021-08-05 12:05:48,FALSE,NA,"1423253906595921924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",10,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Good Morning to my Liquorose stans  🥰🔥🔥

#LiquoLions 🦁 #RoseArmy 🌹 #bbnaija #bbnaijia",FALSE,0,NA,2021-08-05 12:05:47,FALSE,NA,"1423253899943755780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",39,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: Maria is always right🎤

 Queen👸 of content🙌🙌

Everything she does is a highlight and people must talk
           Maria…",FALSE,0,NA,2021-08-05 12:05:46,FALSE,NA,"1423253895376252930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: A walking content 🔥🔥🔥Maria👏👏😅#BBNaija https://t.co/YuYFAZyERD",FALSE,0,NA,2021-08-05 12:05:45,FALSE,NA,"1423253894906384399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phume_faith",33,TRUE,FALSE,NA,NA
"RT @Briizi2: Before you come for Maria,this your favorite his content is to bleach his skin and then serve food to housemates and also shou…",FALSE,0,NA,2021-08-05 12:05:44,FALSE,NA,"1423253889881677827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",1,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria apologizes for the second time to Boma.. Thoughtful and we'll cultured. Yall can rest now 🦋 #BBNaija https://t.c…",FALSE,0,NA,2021-08-05 12:05:44,FALSE,NA,"1423253888036229122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",21,TRUE,FALSE,NA,NA
"RT @Berryoflala: Liquorose replies everyone 😍
Omo she go enjoy from her fans sha 😩
I can imagine the Houses and Cars already 
#BBNaija",FALSE,0,NA,2021-08-05 12:05:44,FALSE,NA,"1423253887260061699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @lopezlomasi: @emekamba01 Ur fake as niga steadily talking behind her back

U don't see dat .

Man without balls 

Maria said , 'u have…",FALSE,0,NA,2021-08-05 12:05:43,FALSE,NA,"1423253884114509829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",11,TRUE,FALSE,NA,NA
"RT @Emmy_Cule: I tweeted it yesterday that her strategy is to be friends with almost everyone to avoid nominations. She understands what th…",FALSE,0,NA,2021-08-05 12:05:42,FALSE,NA,"1423253881862168583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",2,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Maria no dy struggle to deliver 
#BBNaija https://t.co/qNLXzzGDyi",FALSE,0,NA,2021-08-05 12:05:42,FALSE,NA,"1423253880100503552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinaana_",37,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: The house and the Twitter street was quiet until Maria woke up with violence 😂😂😂😂😂 #bbnaija https://t.co/BGioYo5Dv0",FALSE,0,NA,2021-08-05 12:05:41,FALSE,NA,"1423253876757696512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",39,TRUE,FALSE,NA,NA
"RT @Remygold5: Kayode thank you for showing that Maria came to apologize children of anger can you relax now #BBNaija",FALSE,0,NA,2021-08-05 12:05:41,FALSE,NA,"1423253875658739714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phume_faith",16,TRUE,FALSE,NA,NA
"RT @MariaChike: Biggie’s content Queen 👸🏼 🙌🏽 #BBNaija",FALSE,0,NA,2021-08-05 12:05:40,FALSE,NA,"1423253872253050884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",35,TRUE,FALSE,NA,NA
"RT @Love59267147: Maria didn't even vomit or spit in the food, I probably would have done that. Cos you people can't be talking about poo a…",FALSE,0,NA,2021-08-05 12:05:40,FALSE,NA,"1423253871556800514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinaana_",36,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria apologizes for the second time to Boma.. Thoughtful and we'll cultured. Yall can rest now 🦋 #BBNaija https://t.c…",FALSE,0,NA,2021-08-05 12:05:40,FALSE,NA,"1423253870302597123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",21,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria apologizes for the second time to Boma.. Thoughtful and we'll cultured. Yall can rest now 🦋 #BBNaija https://t.c…",FALSE,0,NA,2021-08-05 12:05:40,FALSE,NA,"1423253870038421505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MajZlatan",21,TRUE,FALSE,NA,NA
"RT @SymahMine: Maria this Maria that ! lol the poor girl has suffered but jokes on you MF’s coz we ain’t going nowhere! We Stan harder🥰🥰 💃#…",FALSE,0,NA,2021-08-05 12:05:38,FALSE,NA,"1423253865546276873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",58,TRUE,FALSE,NA,NA
"RT @30bgBaby: A talented queen I stan 😩😩
There’s nothing she can’t do 
She can sewwwww y’all🥺
#BBNaija 
Please vote yousef 🌚😩😩 https://t.co…",FALSE,0,NA,2021-08-05 12:05:38,FALSE,NA,"1423253864032186371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"RT @own_my_shit: Thank God for growth 🙏
How it started          How it's going
#BBNaija 
#Liquorose https://t.co/z9HvLEb0yg",FALSE,0,NA,2021-08-05 12:05:37,FALSE,NA,"1423253861259694080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thyloveruby",39,TRUE,FALSE,NA,NA
"RT @nmzwali: Beatrice is provoking my Liquorose 🌹....I don't like it ooooo...she even woke up 😂😂😂 #BBNaija https://t.co/Exv6k80wmS",FALSE,0,NA,2021-08-05 12:05:36,FALSE,NA,"1423253856901861376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Incase you missed today’s morning breakfast 😂

Liquorose serving us premium dance moves 

#bbnaija 
 #BBNaijia https://t.co…",FALSE,0,NA,2021-08-05 12:05:35,FALSE,NA,"1423253850719465475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyyinkah",69,TRUE,FALSE,NA,NA
"So everyone is angry that Maria threw the food away, I wil do same though because if i eat I wil definitely vomit b… https://t.co/vpM8NNrX9U",FALSE,46,NA,2021-08-05 12:05:35,TRUE,NA,"1423253849087909891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",8,FALSE,FALSE,NA,NA
"RT @Madelei73238078: Pere sharing his food with Beatrice?
Beatrice fans please vote these 2 might give us content in the coming weeks 🤣🤣
#B…",FALSE,0,NA,2021-08-05 12:05:34,FALSE,NA,"1423253848152584194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFrancis926",6,TRUE,FALSE,NA,NA
"RT @Cy_Stephens: I get why Maria is always a topic sha, There’s absolutely no content whatsoever, hence these HMs highlight the smallest of…",FALSE,0,NA,2021-08-05 12:05:34,FALSE,NA,"1423253847305240579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wahalanodeyend",15,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Shut up your mouth Boma. What is violent about throwing food away. These men are too old for this level of foolishness…",FALSE,0,NA,2021-08-05 12:05:33,FALSE,NA,"1423253843123527681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hot_stuff_jojo",5,TRUE,FALSE,NA,NA
"RT @Dorren06: Someone did something wrong and is apologizing and her fans says she has a good heart. 😀😀😀😀😀😀😀

The fans of Marino Nne JESU d…",FALSE,0,NA,2021-08-05 12:05:33,FALSE,NA,"1423253841500426243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: What you think about Liquorose’s shorthair look? 🔥 or 😞

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/6TfLok8ccZ",FALSE,0,NA,2021-08-05 12:05:32,FALSE,NA,"1423253839596199940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",15,TRUE,FALSE,NA,NA
"This house is boring, Maria please wake up and kill all the boring housemates 😂😂#BBNaija",FALSE,16,NA,2021-08-05 12:05:31,FALSE,NA,"1423253835049492483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",3,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose said she loves to reply IG comments a lot even if the comments are 2000+, she said IG restricts for replying too…",FALSE,0,NA,2021-08-05 12:05:30,FALSE,NA,"1423253830511247361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",22,TRUE,FALSE,NA,NA
"Not only Maria oooo. Boma keeps on getting drags because of things like this. Meanwhile other housemates do it too… https://t.co/hDrsLogQJp",FALSE,12,NA,2021-08-05 12:05:30,TRUE,NA,"1423253829047496706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",2,FALSE,FALSE,NA,NA
"RT @TochiiLove: Fly girl Maria still maintaining the same pretty face 😍🦋😍🦋

#ThrowBackMaria #BBNaija https://t.co/LjlLVjsiBA",FALSE,0,NA,2021-08-05 12:05:29,FALSE,NA,"1423253827436879873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",31,TRUE,FALSE,NA,NA
"RT @Maxie1_: WhiteMoney have every right to be angry, why didn’t she keep the food afterall the conversation have been going on before she…",FALSE,0,NA,2021-08-05 12:05:29,FALSE,NA,"1423253824660180995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",9,TRUE,FALSE,NA,NA
"Tell me again what work whitemoney is yet to do #BBNaija",FALSE,4,NA,2021-08-05 12:05:28,FALSE,NA,"1423253822617657346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Biggie should put everyone up next week and evict 5 people. 
#BBNaija",FALSE,0,NA,2021-08-05 12:05:28,FALSE,NA,"1423253821023834116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",5,TRUE,FALSE,NA,NA
"RT @currentiyke: My crush Saskay is in love with Yousef #BBNAIJA https://t.co/ge7iBwt81P",FALSE,0,NA,2021-08-05 12:05:26,FALSE,NA,"1423253813721550855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",6,TRUE,FALSE,NA,NA
"LIQUOROSE 🔥🔥🔥🔥🔥🔥🔥 #BBNaija https://t.co/9X4i7CylVd",FALSE,33,NA,2021-08-05 12:05:26,FALSE,NA,"1423253813432098817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sonicpsalm91",10,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney settling Cross and Niyi's bread fight 😂😂.. Wahala 🤣

#BBNaija #BBNaijia

https://t.co/T1LWHPezI7",FALSE,0,NA,2021-08-05 12:05:26,FALSE,NA,"1423253811632685056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JGreenbale",49,TRUE,FALSE,NA,NA
"See my baby fashion brand page🔥🔥🔥🔥🔥🔥🔥

#BBNaija https://t.co/TrhimzJpCO",FALSE,22,NA,2021-08-05 12:05:26,FALSE,NA,"1423253811586547713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sonicpsalm91",7,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: Jackie B
Jackie B
Angel

Whitemoney 
Saga
Cross

#BBNaija",FALSE,0,NA,2021-08-05 12:05:25,FALSE,NA,"1423253810219266050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TukiyaMutwale",2,TRUE,FALSE,NA,NA
"RT @LookingForMide: Let it be known that WM, Jackie and Niyi just gossiped about Maria 👏🏾👏🏾👏🏾pass it on!!!

No be only Power Puff girls and…",FALSE,0,NA,2021-08-05 12:05:24,FALSE,NA,"1423253804993105927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EZolanski",15,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: This is why Maria and Pere can’t leave that show, I don’t care if Pere is a nuisance and is manipulative, he understan…",FALSE,0,NA,2021-08-05 12:05:24,FALSE,NA,"1423253804829585412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",10,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: In all this,,, you people should be registering those simcards and prepare to vote for Maria next week.

#BBnaija https:/…",FALSE,0,NA,2021-08-05 12:05:23,FALSE,NA,"1423253799309807621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",42,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Yes 😂 if you check Liquorose’s page she replies all comments, she doesn’t miss any 😂❤️ #BBNaija",FALSE,0,NA,2021-08-05 12:05:22,FALSE,NA,"1423253797132976137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",10,TRUE,FALSE,NA,NA
"RT @Escothefemale: I thought Erica fans went to Ross and Nengi fans went to Maria but we are mixed 😂😂 weirdo #BBNaija",FALSE,0,NA,2021-08-05 12:05:22,FALSE,NA,"1423253795111415811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @BlvckDotun: To all my mutuals that doesn't have an idea of how their favourite @Niniofficiall looks, this is for you. This is our @Nini…",FALSE,0,NA,2021-08-05 12:05:21,FALSE,NA,"1423253790145323011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisomsomzie",14,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s begin our throwback with one of the most impactful part of Fly Girl’s life; working as a flight attendant with Emirat…",FALSE,0,NA,2021-08-05 12:05:20,FALSE,NA,"1423253787423170564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EZolanski",265,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria apologizes for the second time to Boma.. Thoughtful and we'll cultured. Yall can rest now 🦋 #BBNaija https://t.c…",FALSE,0,NA,2021-08-05 12:05:20,FALSE,NA,"1423253786995445760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",21,TRUE,FALSE,NA,NA
