"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-30 09:51:08,FALSE,NA,"1421045687270129667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",101,TRUE,FALSE,NA,NA
"@Pre_Signatures Jackie is my fav btw but I guess cos of her son, she's holding herself back and thus not many audie… https://t.co/hzhn8CQqrW",FALSE,1,"dhana_____",2021-07-30 09:51:07,TRUE,"1421044692947451907","1421045686146117634","1352609128414404608","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhana_____",0,FALSE,FALSE,NA,NA
"RT @TobiDeolu: We still have many of this bottles to sell today! Make somebody happy with a bottle of our fresh TigerNut Milk today!

EndSa…",FALSE,0,NA,2021-07-30 09:51:06,FALSE,NA,"1421045678634151946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeJustFruits",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 09:51:02,FALSE,NA,"1421045663568211970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",27,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Its actually good that they stress Emmanuel that Liquorose might be a wildcard , he has the whole day tomorrow t…",FALSE,0,NA,2021-07-30 09:51:02,FALSE,NA,"1421045663345876992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",15,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I hope they nominate Liquorose this Monday so we can gain strength.. We dont gain strength by cruising.. We need…",FALSE,0,NA,2021-07-30 09:50:59,FALSE,NA,"1421045649613770754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @UdueheEkere: Come and see content from saskay.. my girl can dance 🙌🙌❤ #BBNaija",FALSE,0,NA,2021-07-30 09:50:59,FALSE,NA,"1421045648976080897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @MBANZAPAULA: All i want is Saskay to be kept out of drama we need the bag home #Bbnaija",FALSE,0,NA,2021-07-30 09:50:58,FALSE,NA,"1421045648036667392",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 09:50:56,FALSE,NA,"1421045638276521990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wilkushintweets",787,TRUE,FALSE,NA,NA
"RT @MrRouvafe: As you support your favourite housemates this year, remember that you can do so without being unnecessarily toxic, uncout an…",FALSE,0,NA,2021-07-30 09:50:54,FALSE,NA,"1421045631267663875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fz_Phones",29,TRUE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 09:50:54,FALSE,NA,"1421045631242625026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",30,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saga and Nini at the Moment.. Saga really not giving up you know.. 😃.. Nini seems to be enjoying his company thou.. I l…",FALSE,0,NA,2021-07-30 09:50:54,FALSE,NA,"1421045630974238724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rayooor",4,TRUE,FALSE,NA,NA
"@6255c9843081412 Said this days ago. They are talented. Only problem is they are not intentional about entertaining US the viewers #BBNaija",FALSE,0,"6255c9843081412",2021-07-30 09:50:44,FALSE,"1421039987986948096","1421045588179697664","2986181559","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: you think im a bad person 

Cross : no you have a good heart that one is clear but i dont understand you 😂😂😭😭😭😭  #BB…",FALSE,0,NA,2021-07-30 09:50:44,FALSE,NA,"1421045587990958084",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",25,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: Wanna see Maria dance wap 🤣🤣🤣🤣🤣 #BBNajia  #BBNaija",FALSE,0,NA,2021-07-30 09:50:42,FALSE,NA,"1421045580692815873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @2Exclusive11: This Saga na vibe 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 09:50:42,FALSE,NA,"1421045579514318852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",2,TRUE,FALSE,NA,NA
"RT @crossdabossike: 🚨🚨🚨🚨 #TeamCross So VOTING 🗳 is a bit different this year!
#BBNaija 
These are the ONLY ways you can vote for me: https:…",FALSE,0,NA,2021-07-30 09:50:41,FALSE,NA,"1421045576834105345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",12,TRUE,FALSE,NA,NA
"RT @thearinolao: Imagine life without hurdles to cross or problems to solve? That'd be a pretty boring life😍

Riding with Arin would always…",FALSE,0,NA,2021-07-30 09:50:41,FALSE,NA,"1421045574678327301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaramelKemi",32,TRUE,FALSE,NA,NA
"RT @makindelola1: Good morning to the Marudites, hope Maria keeps confusing the housemates #BBNaija https://t.co/As3km07SCe",FALSE,0,NA,2021-07-30 09:50:38,FALSE,NA,"1421045562753826816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",6,TRUE,FALSE,NA,NA
"RT @Delfexy: The people that Stan Nene actually said the new housemates are boring 😏🤣? #Bbnaija",FALSE,0,NA,2021-07-30 09:50:35,FALSE,NA,"1421045549617274885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",24,TRUE,FALSE,NA,NA
"RT @miss_cynth: Saskay can move😍 #BBNaija",FALSE,0,NA,2021-07-30 09:50:35,FALSE,NA,"1421045548694507520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"Saskay Saturdayis ur time🤣If u dnt give us , U will officially enter “Most wanted dearie” #BBNaija",FALSE,5,NA,2021-07-30 09:50:35,FALSE,NA,"1421045548598112265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"So Saskay likes Saga and Saga likes Saskay, why are they wasting time nah? Saga stop this off and on thing with Nin… https://t.co/iQPgbxhLPF",FALSE,3,NA,2021-07-30 09:50:33,TRUE,NA,"1421045539580358656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",0,FALSE,FALSE,NA,NA
"RT @kiara_keisha: Liquorose has such a cool fun personality #BBNaija",FALSE,0,NA,2021-07-30 09:50:29,FALSE,NA,"1421045526305415170",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",4,TRUE,FALSE,NA,NA
"Choose your spec! #BBNaija 😭 https://t.co/yWyxVQnH06",FALSE,6,NA,2021-07-30 09:50:29,FALSE,NA,"1421045524673830915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wale__awe",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 09:50:29,FALSE,NA,"1421045522958270465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsFavoriteC10",50,TRUE,FALSE,NA,NA
"See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,82,NA,2021-07-30 09:50:27,FALSE,NA,"1421045517434433536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",27,FALSE,FALSE,NA,NA
"RT @rachealkash: Please God if maria survives on Sunday,   please let her add  Arin and Nini on her list of nomination in Jesus name i pray…",FALSE,0,NA,2021-07-30 09:50:27,FALSE,NA,"1421045516343914496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",3,TRUE,FALSE,NA,NA
"Follow my gal please 🙏❤️👑

#BBNaija https://t.co/qTVIP79Nld",FALSE,1,NA,2021-07-30 09:50:25,FALSE,NA,"1421045508349599745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabis6",1,FALSE,FALSE,NA,NA
"Yousef is already a Slo mo on his own he needs no slo mo dance #BBNaija https://t.co/T3bLdpXDn6",FALSE,14,NA,2021-07-30 09:50:25,FALSE,NA,"1421045507976224774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"Contact @FunmiJola for your best glass plug 

EFCC #BBNaija #EndSARS cubana #bbnaija2021 #obicubana #AbbaKyari https://t.co/ehsnWJiM3x",FALSE,0,NA,2021-07-30 09:50:24,FALSE,NA,"1421045505191202818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nellsbond",0,FALSE,FALSE,NA,NA
"RT @kinglampson: So somebody said;

Pere's fans will be called Periwinkles🤣😂
#BBNaija",FALSE,0,NA,2021-07-30 09:50:24,FALSE,NA,"1421045501672230913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benueplug",2,TRUE,FALSE,NA,NA
"Tweeps are condemning whiteMoney for washing rice in the sink but y'al wash fish,meat and pepper in the sink at hom… https://t.co/fny0C7U1QI",FALSE,9,NA,2021-07-30 09:50:21,TRUE,NA,"1421045491924705281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam48540966",3,FALSE,FALSE,NA,NA
"@bigmama_adah Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_… https://t.co/0bsHABrVCq",FALSE,1,"bigmama_adah",2021-07-30 09:50:21,TRUE,"1421045350429777924","1421045490511224832","1016056846476632064","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",0,FALSE,FALSE,NA,NA
"Queen if Dance Liquorose..🤔#BBNaija",FALSE,9,NA,2021-07-30 09:50:20,FALSE,NA,"1421045487646482435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tintswa66049965",1,FALSE,FALSE,NA,NA
"These housemates are giving me joy this morning. See me laughing.

Saskay
Liquorose 
Maria
Saga
Pere
Yousef… https://t.co/KVrNrghwMY",FALSE,23,NA,2021-07-30 09:50:19,TRUE,NA,"1421045482718171139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulezOfKano",3,FALSE,FALSE,NA,NA
"Yousef oo😂😂😂#BBNaija https://t.co/OOYeenn9ZR",FALSE,13,NA,2021-07-30 09:50:18,FALSE,NA,"1421045480394567683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edward37407070",2,FALSE,FALSE,NA,NA
"Yousef coming out of that shell. Liquorose baby thanks for keeping this vibe 👌#BBNaija",FALSE,30,NA,2021-07-30 09:50:18,FALSE,NA,"1421045480306380805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MAkpienchaab",3,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
RoseArmy apply pressure o.. We went from 500k on tik tok to this... I see how you guys are working hard to push…",FALSE,0,NA,2021-07-30 09:50:17,FALSE,NA,"1421045474488844291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",10,TRUE,FALSE,NA,NA
"RT @Icy_sonie: A Liquorose and Saskay Sismance brewing, guys I cannot contain myself #BBNaija https://t.co/cFqqDXmLVM",FALSE,0,NA,2021-07-30 09:50:16,FALSE,NA,"1421045471691280388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",5,TRUE,FALSE,NA,NA
"See Liquorose 😭🔥🔥 
That slow mo i keep on rewinding. #BBNaija",FALSE,12,NA,2021-07-30 09:50:14,FALSE,NA,"1421045462837116928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",1,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: Cross puts ketchup on a boiled egg... Are these guys normal or biggie brought serial killers to the house? 
#BBNaija",FALSE,0,NA,2021-07-30 09:50:13,FALSE,NA,"1421045457988595716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef1876",3,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Biggie after every rehearsal 😂😭😭#BBNaija https://t.co/KNNRhnhpZX",FALSE,0,NA,2021-07-30 09:50:11,FALSE,NA,"1421045450744897539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @Bbnaijanews: Wife: Maria 
Husband: Whitemoney 

#BBNaija #BBNaijaShineYaEye https://t.co/wohSEE3EBq",FALSE,0,NA,2021-07-30 09:50:11,FALSE,NA,"1421045449428017158",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",10,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning my lovelies, how are we feeling today ? 
#BBNaija #BigBrotherNaija #angels",FALSE,0,NA,2021-07-30 09:50:11,FALSE,NA,"1421045448966656002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",23,TRUE,FALSE,NA,NA
"RT @Melanniieeeee: Maria should get an #amvca award for this #bbnaija",FALSE,0,NA,2021-07-30 09:50:11,FALSE,NA,"1421045448383647745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",19,TRUE,FALSE,NA,NA
"#BBNaija
I hope they nominate Liquorose this Monday so we can gain strength.. We dont gain strength by cruising.. W… https://t.co/mH5DEMSyj1",FALSE,20,NA,2021-07-30 09:50:09,TRUE,NA,"1421045439290298369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",3,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 09:50:05,FALSE,NA,"1421045423922421761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barajaozorgwu20",84,TRUE,FALSE,NA,NA
"RT @AbaNeizer1: Biggie i can’t comma kee myself. I came for the money not six packs😂😂😂#BBNaija https://t.co/zomXx4N6V0",FALSE,0,NA,2021-07-30 09:50:05,FALSE,NA,"1421045422294962179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",15,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: So my babies Liquorose and WhiteMoney are not the wildcards but I’m still a lil bit unhappy that Maria is one of the wild…",FALSE,0,NA,2021-07-30 09:50:04,FALSE,NA,"1421045420751532033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SunshineNenye",183,TRUE,FALSE,NA,NA
"@kokomma_ Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_… https://t.co/YcAruKdQ9Y",FALSE,1,"kokomma_",2021-07-30 09:50:02,TRUE,"1421045222511894529","1421045411893104642","1142695097655578624","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",0,FALSE,FALSE,NA,NA
"Imagine a whole country behind one girl and you say she's not winning this price money #BBNaija https://t.co/XZK8Pq9Oll",FALSE,6,NA,2021-07-30 09:50:02,FALSE,NA,"1421045410139942917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"RT @Thatbelinda1: If these two survive...the alliance will be crazy🤣🤣🤣 #BBNaija https://t.co/p4b8RT0Pyy",FALSE,0,NA,2021-07-30 09:50:00,FALSE,NA,"1421045401638121486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",11,TRUE,FALSE,NA,NA
"RT @kokomma_: Saskay, Saga, Pere and liquorose killing me with these Tik tok challenges 😂#BBNaija",FALSE,0,NA,2021-07-30 09:49:59,FALSE,NA,"1421045399129837568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omorlaraa",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: This will never not be funny 😂😂😂

Anyways, if you’re a Liquourose fan, this should be your energy, the difference is, Li…",FALSE,0,NA,2021-07-30 09:49:58,FALSE,NA,"1421045396508348418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @giftycandi: #bbnaija how many likes fr this beauty  https://t.co/dBllnm7qU4",FALSE,0,NA,2021-07-30 09:49:57,FALSE,NA,"1421045388795125761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",8,TRUE,FALSE,NA,NA
"RT @justSammietilld: #Bbnaija And u are still doubting #sammie?
#FilmTwitter 
#acting 
#BBNaijaShineYaEyes 
#Lordsammie 💕💕👑 https://t.co/3o…",FALSE,0,NA,2021-07-30 09:49:56,FALSE,NA,"1421045386236547074",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @Bennytopson: Thou preparest  a table before me, In the presence of my enemies. #BBNaija https://t.co/ZcFGwLJBZq",FALSE,0,NA,2021-07-30 09:49:56,FALSE,NA,"1421045384982540289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",18,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️

 #BBNaija 

Pere to Maria: The Lion will protect the Cub\"

Maria: The cub will do what s…",FALSE,0,NA,2021-07-30 09:49:55,FALSE,NA,"1421045382776336387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariamsolv",20,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-30 09:49:54,FALSE,NA,"1421045377306877953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmefieleVictor",991,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 09:49:53,FALSE,NA,"1421045375549546498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",262,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Don’t pass without retweeting my hustle please

Handmade shoes available only on pre order

7500 each

Whatsapp:080671…",FALSE,0,NA,2021-07-30 09:49:48,FALSE,NA,"1421045352875106313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",75,TRUE,FALSE,NA,NA
"Saskay apply pressure! #BBNaija",FALSE,5,NA,2021-07-30 09:49:47,FALSE,NA,"1421045350429777924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigmama_adah",0,FALSE,FALSE,NA,NA
