"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_oliver_khan: Graphic designers please forgive me but 😹😹😹😹💔

 #FixTheCountry #BBNaija Varane Biggie Manchester United #SHAXI https://t.…",FALSE,0,NA,2021-07-27 11:51:12,FALSE,NA,"1419988739791544321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rose_corina",3,TRUE,FALSE,NA,NA
"RT @Bee_Belz: I love it here😍🥺🔥#BBNaija https://t.co/ByA0B9a0g4",FALSE,0,NA,2021-07-27 11:51:10,FALSE,NA,"1419988733131202560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",30,TRUE,FALSE,NA,NA
"Vibes as HMS gather to sing!! #BBNaija https://t.co/1FfQ1FYG2g",FALSE,0,NA,2021-07-27 11:51:10,FALSE,NA,"1419988730228654082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ProudMuslimar",0,FALSE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Love you Maria #BBNaija",FALSE,0,NA,2021-07-27 11:51:08,FALSE,NA,"1419988721617838084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",1,TRUE,FALSE,NA,NA
"Where is yousef? Did he finally use the voluntaty exit,🥴#BBNaija https://t.co/qRdpnElUKu",FALSE,0,NA,2021-07-27 11:51:05,FALSE,NA,"1419988709538152448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",0,FALSE,FALSE,NA,NA
"Angel’s mother is Ghanaian🇬🇭 , Ghanaian #BBNaija  fans, hope you get the point?? #Ghana https://t.co/cSnduP8Eud",FALSE,0,NA,2021-07-27 11:51:05,FALSE,NA,"1419988709458513933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"Sammy feeling like ' omo shey na my leg this kind hot girl dey sit down on like this ' 😂😂🤣 #BBNaija https://t.co/RPtBrvS5dT",FALSE,1,NA,2021-07-27 11:51:04,FALSE,NA,"1419988705872384027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BlackboiFly_",0,FALSE,FALSE,NA,NA
"This Maria wan kill person which one is Sammy did you hear that 😂😂😂🤣🤣😂 #BBNaija https://t.co/hckktQVe4o",FALSE,0,NA,2021-07-27 11:51:04,FALSE,NA,"1419988705188712450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HarshzTagz_",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Awww do we have a ship already? Emmanuel and Nini #Bbnaija https://t.co/cnqq35CjLw",FALSE,0,NA,2021-07-27 11:51:03,FALSE,NA,"1419988704303665157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",32,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: For your NYSC... Epp retweet.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Nnamdi Kanu. Man United…",FALSE,0,NA,2021-07-27 11:51:02,FALSE,NA,"1419988699840909314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alhaji_george",7,TRUE,FALSE,NA,NA
"Sammie 😂😂😂😂 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija",FALSE,0,NA,2021-07-27 11:51:02,FALSE,NA,"1419988698565857285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"RT @iconoflagos: ABEG! What’s all this 😅

But don’t worry guys, I will bless you you.💰

#BBNaija #BBNaijaShineYaEye https://t.co/ssXnmumlZv",FALSE,0,NA,2021-07-27 11:51:02,FALSE,NA,"1419988698066739207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iconoflagos",1,TRUE,FALSE,NA,NA
"RT @DONZINY: Apparently, Sammie and Whitemoney have mastered the act of mimicking Biggie’s voice to prank fellow Housemates. Whitemoney: E…",FALSE,0,NA,2021-07-27 11:51:01,FALSE,NA,"1419988695873200136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alameennuhu1",5,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Angel and sammie...naso e dey start o...#BBNaija https://t.co/RpvRIeLIQv",FALSE,0,NA,2021-07-27 11:50:59,FALSE,NA,"1419988686876336128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",1,TRUE,FALSE,NA,NA
"RT @KING_Gabriel01: 2014 Lexus GS350 F-Sport
N15m only.

Ready for pickup/delivery.

You like am abi you get pesin wey dey find am?

Oya la…",FALSE,0,NA,2021-07-27 11:50:59,FALSE,NA,"1419988685374857216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iraborchijioke",6,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 11:50:59,FALSE,NA,"1419988685303521280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabaOmar17",107,TRUE,FALSE,NA,NA
"Ahhhhh na PEACE I wan ship Sammie with biko Angela stand Mbok don't be too comfortable on those laps 🙁#BBNaija",FALSE,0,NA,2021-07-27 11:50:59,FALSE,NA,"1419988684892475394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","auntyxee",0,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: I can't believe that these housemates believe in zodiac signs to this extent. SMH! 
Maria said that a Taurus woman can ne…",FALSE,0,NA,2021-07-27 11:50:57,FALSE,NA,"1419988678483529728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TracyKirabo4",1,TRUE,FALSE,NA,NA
"Like the fact that jackie is really herself all the way ...#BBNaija",FALSE,0,NA,2021-07-27 11:50:55,FALSE,NA,"1419988669419687966",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MargieMinaj",0,FALSE,FALSE,NA,NA
"Pere and saga suddenly disappeared after d chics came🤣 #BBNaija",FALSE,0,NA,2021-07-27 11:50:54,FALSE,NA,"1419988666907340805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

This beautiful dress is available for sale 😍 N4000 only, Please Retweet…",FALSE,0,NA,2021-07-27 11:50:53,FALSE,NA,"1419988660490014738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favvy_bae",10,TRUE,FALSE,NA,NA
"All these sweetness and peace in the house dey give me diabetes. Bring out the vawulence🥴😂 

 #BBNaija",FALSE,0,NA,2021-07-27 11:50:53,FALSE,NA,"1419988659428790272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",0,FALSE,FALSE,NA,NA
"RT @preciousdude18: Ya'll come and see 
#BBNaija 😂😂😂🤣🤣🤨",FALSE,0,NA,2021-07-27 11:50:49,FALSE,NA,"1419988643633041418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",2,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: What is this pls 😂 #BBNaija",FALSE,0,NA,2021-07-27 11:50:49,FALSE,NA,"1419988643037515782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",1,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel is sitting on Sammie's lap 😭😭😭😭😭 #BBNaija https://t.co/BZ0qHv8vgd",FALSE,0,NA,2021-07-27 11:50:48,FALSE,NA,"1419988641481429018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",1,TRUE,FALSE,NA,NA
"I don't like how Maria interrupt people when they are talking
#BBNaija",FALSE,0,NA,2021-07-27 11:50:48,FALSE,NA,"1419988640093163525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryannhampson",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: From stalking Liquorose social media, all I can say is, I can't wait for Saturday. 
#BBNaija
#Liquorose",FALSE,0,NA,2021-07-27 11:50:47,FALSE,NA,"1419988634976014340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @potam1304: Angel: I'm not consistent with relationships. I start then I lose interest along the line.

Maria: Sammie, can you hear that…",FALSE,0,NA,2021-07-27 11:50:47,FALSE,NA,"1419988634770542604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evenskylove",1,TRUE,FALSE,NA,NA
"Nothing, absolutely nothing could have prepared me for this Angel and Sammie thing I'm seeing on my screen.  #BBNaija",FALSE,0,NA,2021-07-27 11:50:47,FALSE,NA,"1419988634577551361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @denis_mensah1: Repping live this Saturday Accra 37
#DJUGAHealthWalk @djsunionghana

#BBNaija| #NoPressure | sarkodie | https://t.co/jIM…",FALSE,0,NA,2021-07-27 11:50:46,FALSE,NA,"1419988631381495814",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","djsunionghana",1,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: Nobody has played this game better than my Lambo....no bias she was goddess among humans, turned her fellow contestant…",FALSE,0,NA,2021-07-27 11:50:46,FALSE,NA,"1419988630236499968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinjhay",8,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-27 11:50:41,FALSE,NA,"1419988609583788034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",125,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

This beautiful dress is available for sale 😍 N4000 only, Please Retweet…",FALSE,0,NA,2021-07-27 11:50:40,FALSE,NA,"1419988607406858242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omote_jowho",10,TRUE,FALSE,NA,NA
"ABEG! What’s all this 😅

But don’t worry guys, I will bless you you.💰

#BBNaija #BBNaijaShineYaEye https://t.co/ssXnmumlZv",FALSE,1,NA,2021-07-27 11:50:40,FALSE,NA,"1419988605301317632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iconoflagos",1,FALSE,FALSE,NA,NA
"RT @AbigailMalaika: Dorathy Bachor's beautiful face🤗😍
#BBNaija my baby doll❤ https://t.co/DIE3D6pUtT",FALSE,0,NA,2021-07-27 11:50:39,FALSE,NA,"1419988601845264387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",34,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Thank you Polymaths ❤️
I see the Love
We aren't stopping.....🔥🔥🔥🔥

#Bbnaija 
#Polymaths https://t.co/bqiZQG6Ryr",FALSE,0,NA,2021-07-27 11:50:38,FALSE,NA,"1419988597504155652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",7,TRUE,FALSE,NA,NA
"RT @DarcSided: Sammie you are still a student bruh, leave Angel alone 

#BBNaija",FALSE,0,NA,2021-07-27 11:50:37,FALSE,NA,"1419988594802954242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @rexvibing: How sammie do am #BBNaija",FALSE,0,NA,2021-07-27 11:50:36,FALSE,NA,"1419988588515794950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Nini a fave ♥️ #bbnaija",FALSE,0,NA,2021-07-27 11:50:35,FALSE,NA,"1419988585827209246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

5. SAGA   

#ZenMagazine https://t.co/izsfSFC0hf",FALSE,2,NA,2021-07-27 11:50:35,FALSE,NA,"1419988583490932742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 11:50:33,FALSE,NA,"1419988578239713281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Foxy_Patrysha",549,TRUE,FALSE,NA,NA
"Peace and Yousef my new fave ship ♥️ #bbnaija",FALSE,0,NA,2021-07-27 11:50:31,FALSE,NA,"1419988569947611139",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"Maria looks like Kim Kardashian. #BBNaija",FALSE,3,NA,2021-07-27 11:50:30,FALSE,NA,"1419988566038433795",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",0,FALSE,FALSE,NA,NA
"Angel and sammie...naso e dey start o...#BBNaija https://t.co/RpvRIeLIQv",FALSE,2,NA,2021-07-27 11:50:30,FALSE,NA,"1419988565090607107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialfelizzy",1,FALSE,FALSE,NA,NA
"#BBNaija
Sammie and Angel we see you... https://t.co/rZEcxeCnlj",FALSE,1,NA,2021-07-27 11:50:29,FALSE,NA,"1419988559663140870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Awww do we have a ship already? Emmanuel and Nini #Bbnaija https://t.co/cnqq35CjLw",FALSE,0,NA,2021-07-27 11:50:29,FALSE,NA,"1419988558832623624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",32,TRUE,FALSE,NA,NA
"RT @Ximenabangtan: Can u people stop comparing dis HMS to d last its OK we know you're still star struck over ur faves stop projecting biko…",FALSE,0,NA,2021-07-27 11:50:29,FALSE,NA,"1419988558400655366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",1,TRUE,FALSE,NA,NA
"RT @kashamyohannag: white money is changing alot of narrative about how u all think women feel towards guys, u think women are into guys wi…",FALSE,0,NA,2021-07-27 11:50:28,FALSE,NA,"1419988556727164929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",1,TRUE,FALSE,NA,NA
"Hmmmmm.... Sammie and Angel ship well on the way soon 🚢 👀 

#BBNaija",FALSE,1,NA,2021-07-27 11:50:28,FALSE,NA,"1419988556643241996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolulopeolawale",0,FALSE,FALSE,NA,NA
"For our lovely kids
Price ; 4000
#BBNaija 
#BBNaijaShineYaEyes 
#AbujaTwitterCommunity please help me rt my custome… https://t.co/UZYCQCNhYk",FALSE,0,NA,2021-07-27 11:50:28,TRUE,NA,"1419988555120615426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigntallnigeria",0,FALSE,FALSE,NA,NA
"Sammie tell Angel to stand up bfor u break o #BBNaija",FALSE,1,NA,2021-07-27 11:50:26,FALSE,NA,"1419988546748878853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MTripplek",0,FALSE,FALSE,NA,NA
"RT @khadynal_times: 🇺🇲🏀 The US, normally packed with NBA stars, have won gold in men's basketball at the last 3 Olympics, having not lost a…",FALSE,0,NA,2021-07-27 11:50:26,FALSE,NA,"1419988545595392009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yslmelchesedek",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 11:50:25,FALSE,NA,"1419988541866708999",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",52,TRUE,FALSE,NA,NA
"How sammie do am #BBNaija",FALSE,1,NA,2021-07-27 11:50:24,FALSE,NA,"1419988539413090308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",1,FALSE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 11:50:23,FALSE,NA,"1419988536367976453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAMCAMFREE",184,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose is so funny 
They are talking about Bob risky
#BBNaija 
#BBNaijaShineYaEyes https://t.co/36HINBZ7IX",FALSE,0,NA,2021-07-27 11:50:23,FALSE,NA,"1419988535432646664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",11,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: Yes we move 💃💃💃
#BBNaija https://t.co/cjlMjUfSsG",FALSE,0,NA,2021-07-27 11:50:23,FALSE,NA,"1419988534740541442",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trace19569716",2,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

This beautiful dress is available for sale 😍 N4000 only, Please Retweet…",FALSE,0,NA,2021-07-27 11:50:23,FALSE,NA,"1419988534379831297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",10,TRUE,FALSE,NA,NA
"Sammie you are still a student bruh, leave Angel alone 

#BBNaija",FALSE,3,NA,2021-07-27 11:50:23,FALSE,NA,"1419988533838852099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DarcSided",1,FALSE,FALSE,NA,NA
"RT @Lebo_GR: The only thing I hate about Astrology is that people will use their Zodic sign to excuse their bad behaviour #BBNaija",FALSE,0,NA,2021-07-27 11:50:23,FALSE,NA,"1419988533763354632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 11:50:22,FALSE,NA,"1419988532299501579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chikaodinaka_",91,TRUE,FALSE,NA,NA
"RT @RealityTving: You people should tell Peace to free Yousef abeg
#BBNaija https://t.co/95Y2CZe8qT",FALSE,0,NA,2021-07-27 11:50:22,FALSE,NA,"1419988532123340810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"From stalking Liquorose social media, all I can say is, I can't wait for Saturday. 
#BBNaija
#Liquorose",FALSE,4,NA,2021-07-27 11:50:22,FALSE,NA,"1419988528889487364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",1,FALSE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-27 11:50:20,FALSE,NA,"1419988522510032899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyin79812712",74,TRUE,FALSE,NA,NA
"Yousef will kill me 😂😂😂😂
#BBNaija https://t.co/7uM7TBY0Ha",FALSE,1,NA,2021-07-27 11:50:20,FALSE,NA,"1419988521343930369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",0,FALSE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

DOLCE and Gabbana Silk Vintage Dress😍 N4000 only, Please Retweet 🙏

#BB…",FALSE,0,NA,2021-07-27 11:50:19,FALSE,NA,"1419988519632703507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",11,TRUE,FALSE,NA,NA
"RT @_oliver_khan: What is the Retirement age for SSNIT workers?😹😹😹😹 follow for a follow back🙏

SNNIT Knust #BBNaija Mahama ashanti https://…",FALSE,0,NA,2021-07-27 11:50:18,FALSE,NA,"1419988513794101252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rose_corina",1,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

This beautiful dress is available😍 N4000 only, Please Retweet 🙏

#BBNai…",FALSE,0,NA,2021-07-27 11:50:16,FALSE,NA,"1419988506328412161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",20,TRUE,FALSE,NA,NA
"Angel is sitting on Sammie's lap 😭😭😭😭😭 #BBNaija https://t.co/BZ0qHv8vgd",FALSE,6,NA,2021-07-27 11:50:15,FALSE,NA,"1419988501978824705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,FALSE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

Frame 1, Size 14, Price 3000
Frame 2, Size 10/12 Price 3000

#BBNaija D…",FALSE,0,NA,2021-07-27 11:50:13,FALSE,NA,"1419988493586124800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",13,TRUE,FALSE,NA,NA
