"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PepperNRice: Please don’t forget to vote for Arin today. WE ARE BEGGING  🙏🏽🙏🏽🙏🏽🙏🏽 #BBNaija #BBNaijaShineYaEyes https://t.co/u3gwMKFP85",FALSE,0,NA,2021-08-11 04:11:45,FALSE,NA,"1425308936043905027",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",2,TRUE,FALSE,NA,NA
"RT @PepperNRice: These are the steps 👇🏼👇🏼👇🏼. Thank you as you vote for Arin  #BBNaija #BBNaijaShineYaEyes https://t.co/KsnxMTfs4G",FALSE,0,NA,2021-08-11 04:11:40,FALSE,NA,"1425308911356284931",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",4,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Let’s settle this now 

RT for Whitemoney

Like for Pere 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/bNZVgjgcoz",FALSE,0,NA,2021-08-11 04:11:32,FALSE,NA,"1425308880339353602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nneka_2",218,TRUE,FALSE,NA,NA
"RT @Uty_Idarah: EmmaRose kissed😁
This one sweet me sha.

Shippers come o, our food is ready💃🏼💃🏼#BBNaija https://t.co/kJ5Z26UwWF",FALSE,0,NA,2021-08-11 04:11:29,FALSE,NA,"1425308868851154951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"RT @jeseeker1: #BBNaija Please Vote Arin ❤️",FALSE,0,NA,2021-08-11 04:11:23,FALSE,NA,"1425308840929767426",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",5,TRUE,FALSE,NA,NA
"Maria has a loos mouth whether Queen overreacted o not Maria thinks she's better. M glad Queen showed she's not afraid of her
#Bbnaija",FALSE,7,NA,2021-08-11 04:11:23,FALSE,NA,"1425308840115982339",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Qaqamba03001111",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria you have peppered enough 😭😭

Now you spoke to Angel, her fans will come crying again 😭😭 plz https://t.co/v5…",FALSE,0,NA,2021-08-11 04:11:21,FALSE,NA,"1425308834218881025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",41,TRUE,FALSE,NA,NA
"Someone should check on Angel, babe been cleaning all night #BBNaija",FALSE,4,NA,2021-08-11 04:11:17,FALSE,NA,"1425308814878851078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BAlert1805",0,FALSE,FALSE,NA,NA
"RT @bossladyjenny25: Archangels fall in pls. Show ur girl love 
@theangeljbsmith #BBNaija6 
#BBNaija https://t.co/CgPUWK4j3e",FALSE,0,NA,2021-08-11 04:11:16,FALSE,NA,"1425308814044237832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",30,TRUE,FALSE,NA,NA
"RT @ItzjustGreg: So @PrinceNEnwerem's name is Onyedikachi , my name sake. That Guinness ad is the best ad to ever grace the #BBNaija screen…",FALSE,0,NA,2021-08-11 04:11:09,FALSE,NA,"1425308782654070789",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Xyzz01800652",9,TRUE,FALSE,NA,NA
"RT @odubanjonofisat: To get more of this moment, vote saskay please #BBNaija",FALSE,0,NA,2021-08-11 04:11:05,FALSE,NA,"1425308767772712961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Kayvee saw everything and he spoke in favor of Maria. Haters are only on queen’s side because they don’t like Maria. #BB…",FALSE,0,NA,2021-08-11 04:11:00,FALSE,NA,"1425308744586604549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",99,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere addressing the house tomorrow morning #BBNaija 
https://t.co/1lWntLriDt",FALSE,0,NA,2021-08-11 04:10:59,FALSE,NA,"1425308741377867777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geraldtimmy9",720,TRUE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija  
I doff my hat for Pere, he's a BBA material straight up, he will fit in with the likes of Uti, Prezzo,Keagan and…",FALSE,0,NA,2021-08-11 04:10:59,FALSE,NA,"1425308740752924677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaNyEveresT",34,TRUE,FALSE,NA,NA
"RT @Wavebeast_mag: || Welcome to PSG Messi. Even Macron couldn't pull such massive crowd with love ||
#MessiPSG #Bbnaija https://t.co/omMzN…",FALSE,0,NA,2021-08-11 04:10:58,FALSE,NA,"1425308738550968320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OliverMaaya",34,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria serving 10 storylines in one night. I have never seen something like this #BBNaija https://t.co/onA2El64Xx",FALSE,0,NA,2021-08-11 04:10:46,FALSE,NA,"1425308686797447168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",33,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Queen said she’s bringing drama and she did. I Stan a talk and do 👏🏽

Team Queen welcome me 💃🏼 #Bbnaija",FALSE,0,NA,2021-08-11 04:10:42,FALSE,NA,"1425308670829678593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",184,TRUE,FALSE,NA,NA
"RT @toesfootwear1: Old account suspended.
Please help me RT,my customers are on your TL. May God bless you

Queen Angel pere Yousef #BBNaij…",FALSE,0,NA,2021-08-11 04:10:33,FALSE,NA,"1425308630526595083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emiolaosa",1,TRUE,FALSE,NA,NA
"RT @bee4bellaa: I love love love love you my baby ❤️❤️❤️
I can’t help it 😩😩😩

#BBNaija https://t.co/Ej1y1xm30l",FALSE,0,NA,2021-08-11 04:10:28,FALSE,NA,"1425308610058391552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",6,TRUE,FALSE,NA,NA
"RT @rafael_mcmxciii: I present to you first military Head of House 
GENERAL PERE ABACHA
#BBNaija https://t.co/39Q7bhG5UC",FALSE,0,NA,2021-08-11 04:10:27,FALSE,NA,"1425308606694625283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettynerdy__",12,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross and Saskay 🤣❤️
She touched his face oo hmmmmm interesting

#BBNaija https://t.co/0dx7BFM59x",FALSE,0,NA,2021-08-11 04:10:26,FALSE,NA,"1425308601015492616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",13,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Na you shout for person head, na you go inside room dey cry.

Queen awon werey.

#Bbnaija",FALSE,0,NA,2021-08-11 04:10:12,FALSE,NA,"1425308545591951362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",240,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 04:10:12,FALSE,NA,"1425308543532552192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",372,TRUE,FALSE,NA,NA
"RT @LalaBeellion: Name : General Pere

Office : BBNaija HOH Season 6 Week 3

Motto : Nobody disrespects the emblem on my Neck 

#BBNaija ht…",FALSE,0,NA,2021-08-11 04:10:10,FALSE,NA,"1425308537270505473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Guzzii_vibes",43,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Queen just wants attention and highlight. It’s understandable. Create drama, shed fake tears, possibly fight and get d…",FALSE,0,NA,2021-08-11 04:10:09,FALSE,NA,"1425308529922084867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",38,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 04:10:02,FALSE,NA,"1425308501606346754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",95,TRUE,FALSE,NA,NA
"RT @MrsSemanhyia: These ones will gossip about their colleagues and later will be angry that other people are  gossiping about them !! Bunc…",FALSE,0,NA,2021-08-11 04:10:01,FALSE,NA,"1425308496355024899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",28,TRUE,FALSE,NA,NA
"RT @EyelashBarb: You don’t like Maria I don’t like you either🤷🏾‍♀️and if you ain’t cool with Maria I ain’t cool with you either🤷🏾‍♀️as simp…",FALSE,0,NA,2021-08-11 04:09:53,FALSE,NA,"1425308466353262595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",2,TRUE,FALSE,NA,NA
"RT @i_am_Lass: Kayvee mission: Sink the Sammie and angel ship. ✅

Queen: Sink the Pere and Maria ship ✅

Biggie your children dey work 

#B…",FALSE,0,NA,2021-08-11 04:09:47,FALSE,NA,"1425308439480348677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Phinext",143,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Let’s settle this now 

RT for Whitemoney

Like for Pere 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/bNZVgjgcoz",FALSE,0,NA,2021-08-11 04:09:36,FALSE,NA,"1425308392386596871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Augustinchidi",218,TRUE,FALSE,NA,NA
"RT @Engr_Series: Lol. So many things in common 😂 #BBNaija https://t.co/FE4Terev8t",FALSE,0,NA,2021-08-11 04:09:36,FALSE,NA,"1425308392344674306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nani_007",57,TRUE,FALSE,NA,NA
"RT @babyada_chi: Is that my Yousef and JMK? 👀 #Bbnaija https://t.co/FZsRyRwp7P",FALSE,0,NA,2021-08-11 04:09:33,FALSE,NA,"1425308379476488192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @Mz_Prim: Saskay: How old are you?
Cross: I can be any age you want baby
Saskay: when were you born?
Cross: Kano🤣🤣 #BBNaija https://t.co…",FALSE,0,NA,2021-08-11 04:09:30,FALSE,NA,"1425308368038735877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",6,TRUE,FALSE,NA,NA
"RT @Engr_Series: Pere in his 24 hours as HOH has addressed the housemates more than Buhari has addressed Nigerians in his entire tenure 😂
#…",FALSE,0,NA,2021-08-11 04:09:28,FALSE,NA,"1425308360543453188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mamii_Uzzi",41,TRUE,FALSE,NA,NA
"RT @bishop_phlex: Like him or not if he leaves Biggy’s house y’all will be sleeping on your fav.. This show is revolve around Pere, Angel ,…",FALSE,0,NA,2021-08-11 04:09:22,FALSE,NA,"1425308333708283911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"All I want i someone to disrespect pere,I want some drama #bbnaija",FALSE,7,NA,2021-08-11 04:09:21,FALSE,NA,"1425308330398990340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BolarTeam",1,FALSE,FALSE,NA,NA
"RT @slim_adeey: I understand Angel and it’s unfortunate air heads like Sammie exist but it’s a game, she’s taken a day off today so she bet…",FALSE,0,NA,2021-08-11 04:09:19,FALSE,NA,"1425308321104502786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",5,TRUE,FALSE,NA,NA
"RT @toesfootwear1: Available in all sizes..
Location: Lagos Nigeria
Delivery Nationwide.
.
Dm/Whatsapp:08062644828
Help me RT 🙏

#BBNaija h…",FALSE,0,NA,2021-08-11 04:09:17,FALSE,NA,"1425308313433124866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emiolaosa",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Smile while lending a shoulder to someone. A happy Yousef 🖤❤️ #BBNaija https://t.co/qZK8L9VXkD",FALSE,0,NA,2021-08-11 04:09:16,FALSE,NA,"1425308307737124865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",7,TRUE,FALSE,NA,NA
"RT @toesfootwear1: God please send an angel to me🙏
0055771262. Sterling bank by #BBNaija https://t.co/tGLkXxWwa6",FALSE,0,NA,2021-08-11 04:09:10,FALSE,NA,"1425308283041103872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emiolaosa",1,TRUE,FALSE,NA,NA
"RT @iam_jcee2: Who dey breathe 🥺🦋🦋🦋🦋
she is now on 303k
#RoadTo500k Team Maria we are the best  #BBNaija #BBNaija6 #BBNaijaShineYaEyes #bbn…",FALSE,0,NA,2021-08-11 04:09:08,FALSE,NA,"1425308277559201799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",2,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 04:09:08,FALSE,NA,"1425308277219397636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TemiTee99",331,TRUE,FALSE,NA,NA
"RT @Deadbabe__: Angel's point about deserving respect even if she was not \"smart\" is important. 

All women deserve respect, whether they d…",FALSE,0,NA,2021-08-11 04:09:08,FALSE,NA,"1425308276007350275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",25,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Queen say if drama no dey, she go create am, abi force am

A woman of her word #BBNaija",FALSE,0,NA,2021-08-11 04:09:04,FALSE,NA,"1425308259431354369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",287,TRUE,FALSE,NA,NA
"RT @RanksAfrica: Don’t even Laugh oooooo, just Retweet. 

#BBNaijaShineYaEyes #BBNaija #BBNaijaseason6 https://t.co/412D9FUGCv",FALSE,0,NA,2021-08-11 04:09:04,FALSE,NA,"1425308256797433860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nneka_2",53,TRUE,FALSE,NA,NA
"RT @babyada_chi: Yousef won’t move an inch till JMK raises her head from his shoulder. He will be the last person to tell her to remove it…",FALSE,0,NA,2021-08-11 04:09:02,FALSE,NA,"1425308250774274049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @PeterCross02: Start this new week with positivity 😁

There are lots of prizes to win when you download the Melbet app and place your be…",FALSE,0,NA,2021-08-11 04:09:00,FALSE,NA,"1425308243425996802",NA,"<a href=\"https://huginn.prosperident.com\" rel=\"nofollow\">Testeregr</a>","jhilyz91",176,TRUE,FALSE,NA,NA
"RT @cloutchecka: Hello Angel baby I have missed you #BBNaija https://t.co/IYpZQ8eHQ9",FALSE,0,NA,2021-08-11 04:08:58,FALSE,NA,"1425308232113917953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",58,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Big brother: “Is there any other thing you want to discuss with big brother”

Whitemoney: “There is no water in the house,…",FALSE,0,NA,2021-08-11 04:08:58,FALSE,NA,"1425308231971348480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EaterOfWorms",376,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Watch this clip and judge #BBNaija  https://t.co/mdPlG8ecEI",FALSE,0,NA,2021-08-11 04:08:57,FALSE,NA,"1425308229223993354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tofex18",20,TRUE,FALSE,NA,NA
"RT @bishop_phlex: It’s safe to say Angel stans has high level of exposure, I learn something new each time I see tweets about Angel… the re…",FALSE,0,NA,2021-08-11 04:08:52,FALSE,NA,"1425308208214777856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",7,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Arin is the most intelligent person in this house. Certainly most intelligent woman! These other girls don’t hold a ca…",FALSE,0,NA,2021-08-11 04:08:51,FALSE,NA,"1425308203299053570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",11,TRUE,FALSE,NA,NA
"RT @marfo_micky: See the way Saskay just left. I like this girl 🤣 #BBNaija",FALSE,0,NA,2021-08-11 04:08:40,FALSE,NA,"1425308156985581569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Queen is overdoing it tbh. She’s a fool #BBNaija",FALSE,0,NA,2021-08-11 04:08:33,FALSE,NA,"1425308127583424515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",41,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 04:08:32,FALSE,NA,"1425308123150094337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Phinext",372,TRUE,FALSE,NA,NA
"RT @Miss_Slovex: Yousef has been the most consistent person in that house this far 👏👏👏 #BBNaija",FALSE,0,NA,2021-08-11 04:08:30,FALSE,NA,"1425308114274988035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babtun3",5,TRUE,FALSE,NA,NA
"#BBNaija is a social experiment with lots of lessons to be learnt mostly from non-verbal behavior. Some choose show… https://t.co/iEROzGXEvD",FALSE,1,NA,2021-08-11 04:08:26,TRUE,NA,"1425308099972419589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babsomquba",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: In the middle of chaos, look at Cross and Saskay 🤣❤️

#BBNaija https://t.co/X8rYhAccTR",FALSE,0,NA,2021-08-11 04:08:22,FALSE,NA,"1425308080888324101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",246,TRUE,FALSE,NA,NA
"RT @Dyjay_: Yousef? 😮

Jos carnival king 😮

Look at those awards 😮

#BBNaija #BBNaijaSeason6 #BBNaija6 https://t.co/LEEDeAVcZY",FALSE,0,NA,2021-08-11 04:08:16,FALSE,NA,"1425308058587058182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @CosmicRayTV1: Cross isn’t just about cruise, this guy is sensible.

#BBNaija #BBNaijaSeason6 https://t.co/pKWA6iHA77",FALSE,0,NA,2021-08-11 04:08:15,FALSE,NA,"1425308054984093698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esty_kwin",50,TRUE,FALSE,NA,NA
"RT @celestial_beau: God bless you Cross.. I’m glad Angel is responding 🥺

#bbnaija https://t.co/izw7fIQlf6",FALSE,0,NA,2021-08-11 04:08:11,FALSE,NA,"1425308036667674627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",53,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Beauty Pro Max. 🥰 We don’t need face cream inside BIGGIES house at the moment. Natural Beauty is what we Fvk with.  fv…",FALSE,0,NA,2021-08-11 04:08:09,FALSE,NA,"1425308027419254785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",3,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Queen even add small cry… pls how can I restan? 😩🤲🏼 #Bbnaija",FALSE,0,NA,2021-08-11 04:08:06,FALSE,NA,"1425308013611655169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",126,TRUE,FALSE,NA,NA
"RT @Raphael_Mato: Yousef, abort mission,
These new girls / housemates are up to something, which kind gum body JMK de do you like this ....…",FALSE,0,NA,2021-08-11 04:08:03,FALSE,NA,"1425308000948920323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
